0.0127143 	463.63
0.01275 	463.63
0.0127857 	464.11
0.0128214 	464.11
0.0128571 	462.527
0.0128929 	462.527
0.0129286 	460.071
0.0129643 	460.071
0.013 	459.542
0.0130357 	459.542
0.0130714 	456.881
0.0131071 	456.881
0.0131429 	457.185
0.0131786 	457.185
0.0132143 	451.76
0.01325 	451.76
0.0132857 	454.233
0.0133214 	454.233
0.0133571 	452.228
0.0133929 	452.228
0.0134286 	451.789
0.0134643 	451.789
0.0135 	449.638
0.0135357 	449.638
0.0135714 	449.339
0.0136071 	449.339
0.0136429 	447.176
0.0136786 	447.176
0.0137143 	443.995
0.01375 	443.995
0.0137857 	444.996
0.0138214 	444.996
0.0138571 	443.732
0.0138929 	443.732
0.0139286 	442.285
0.0139643 	442.285
0.014 	441.937
0.0140357 	441.937
0.0140714 	440.034
0.0141071 	440.034
0.0141429 	440.582
0.0141786 	440.582
0.0142143 	436.366
0.01425 	436.366
0.0142857 	438.662
0.0143214 	438.662
0.0143571 	437.305
0.0143929 	437.305
0.0144286 	437.013
0.0144643 	437.013
0.0145 	435.546
0.0145357 	435.546
0.0145714 	435.716
0.0146071 	435.716
0.0146429 	434.205
0.0146786 	434.205
0.0147143 	431.381
0.01475 	431.381
0.0147857 	432.618
0.0148214 	432.618
0.0148571 	431.545
0.0148929 	431.545
0.0149286 	430.636
0.0149643 	430.636
0.015 	430.389
0.0150357 	430.389
0.0150714 	428.874
0.0151071 	428.874
0.0151429 	429.064
0.0151786 	429.064
0.0152143 	425.535
0.01525 	425.535
0.0152857 	427.717
0.0153214 	427.717
0.0153571 	426.737
0.0153929 	426.737
0.0154286 	426.911
0.0154643 	426.911
0.0155 	425.82
0.0155357 	425.82
0.0155714 	425.574
0.0156071 	425.574
0.0156429 	424.428
0.0156786 	424.428
0.0157143 	421.979
0.01575 	421.979
0.0157857 	423.311
0.0158214 	423.311
0.0158571 	422.34
0.0158929 	422.34
0.0159286 	421.745
0.0159643 	421.745
0.016 	421.554
0.0160357 	421.554
0.0160714 	420.316
0.0161071 	420.316
0.0161429 	420.894
0.0161786 	420.894
0.0162143 	417.803
0.01625 	417.803
0.0162857 	419.86
0.0163214 	419.86
0.0163571 	419.095
0.0163929 	419.095
0.0164286 	418.944
0.0164643 	418.944
0.0165 	418.09
0.0165357 	418.09
0.0165714 	417.952
0.0166071 	417.952
0.0166429 	417.044
0.0166786 	417.044
0.0167143 	414.691
0.01675 	414.691
0.0167857 	416.062
0.0168214 	416.062
0.0168571 	415.18
0.0168929 	415.18
0.0169286 	414.795
0.0169643 	414.795
0.017 	414.647
0.0170357 	414.647
0.0170714 	413.591
0.0171071 	413.591
0.0171429 	414.165
0.0171786 	414.165
0.0172143 	411.405
0.01725 	411.405
0.0172857 	413.366
0.0173214 	413.366
0.0173571 	412.763
0.0173929 	412.763
0.0174286 	412.647
0.0174643 	412.647
0.0175 	411.966
0.0175357 	411.966
0.0175714 	411.851
0.0176071 	411.851
0.0176429 	411.103
0.0176786 	411.103
0.0177143 	408.916
0.01775 	408.916
0.0177857 	410.295
0.0178214 	410.295
0.0178571 	409.479
0.0178929 	409.479
0.0179286 	409.227
0.0179643 	409.227
0.018 	409.104
0.0180357 	409.104
0.0180714 	408.178
0.0181071 	408.178
0.0181429 	408.738
0.0181786 	408.738
0.0182143 	406.216
0.01825 	406.216
0.0182857 	408.095
0.0183214 	408.095
0.0183571 	407.605
0.0183929 	407.605
0.0184286 	407.518
0.0184643 	407.518
0.0185 	406.961
0.0185357 	406.961
0.0185714 	406.86
0.0186071 	406.86
0.0186429 	406.239
0.0186786 	406.239
0.0187143 	404.173
0.01875 	404.173
0.0187857 	405.558
0.0188214 	405.558
0.0188571 	404.796
0.0188929 	404.796
0.0189286 	404.649
0.0189643 	404.649
0.019 	404.545
0.0190357 	404.545
0.0190714 	403.72
0.0191071 	403.72
0.0191429 	404.268
0.0191786 	404.268
0.0192143 	401.937
0.01925 	401.937
0.0192857 	403.747
0.0193214 	403.747
0.0193571 	403.342
0.0193929 	403.342
0.0194286 	403.271
0.0194643 	403.271
0.0195 	402.802
0.0195357 	402.802
0.0195714 	402.712
0.0196071 	402.712
0.0196429 	402.186
0.0196786 	402.186
0.0197143 	400.219
0.01975 	400.219
0.0197857 	401.594
0.0198214 	401.594
0.0198571 	400.875
0.0198929 	400.875
0.0199286 	400.791
0.0199643 	400.791
0.02 	400.701
0.0200357 	400.701
0.0200714 	399.95
0.0201071 	399.95
0.0201429 	400.489
0.0201786 	400.489
0.0202143 	398.313
0.02025 	398.313
0.0202857 	400.064
0.0203214 	400.064
0.0203571 	399.724
0.0203929 	399.724
0.0204286 	399.667
0.0204643 	399.667
0.0205 	399.264
0.0205357 	399.264
0.0205714 	399.184
0.0206071 	399.184
0.0206429 	398.721
0.0206786 	398.721
0.0207143 	396.835
0.02075 	396.835
0.0207857 	398.197
0.0208214 	398.197
0.0208571 	397.513
0.0208929 	397.513
0.0209286 	397.495
0.0209643 	397.495
0.021 	397.423
0.0210357 	397.423
0.0210714 	396.732
0.0211071 	396.732
0.0211429 	397.263
0.0211786 	397.263
0.0212143 	395.202
0.02125 	395.202
0.0212857 	396.9
0.0213214 	396.9
0.0213571 	396.613
0.0213929 	396.613
0.0214286 	396.567
0.0214643 	396.567
0.0215 	396.224
0.0215357 	396.224
0.0215714 	396.152
0.0216071 	396.152
0.0216429 	395.753
0.0216786 	395.753
0.0217143 	393.94
0.02175 	393.94
0.0217857 	395.294
0.0218214 	395.294
0.0218571 	394.639
0.0218929 	394.639
0.0219286 	394.655
0.0219643 	394.655
0.022 	394.588
0.0220357 	394.588
0.0220714 	393.948
0.0221071 	393.948
0.0221429 	394.469
0.0221786 	394.469
0.0222143 	392.515
0.02225 	392.515
0.0222857 	394.167
0.0223214 	394.167
0.0223571 	393.92
0.0223929 	393.92
0.0224286 	393.883
0.0224643 	393.883
0.0225 	393.58
0.0225357 	393.58
0.0225714 	393.511
0.0226071 	393.511
0.0226429 	393.157
0.0226786 	393.157
0.0227143 	391.404
0.02275 	391.404
0.0227857 	392.745
0.0228214 	392.745
0.0228571 	392.105
0.0228929 	392.105
0.0229286 	392.162
0.0229643 	392.162
0.023 	392.109
0.0230357 	392.109
0.0230714 	391.51
0.0231071 	391.51
0.0231429 	392.019
0.0231786 	392.019
0.0232143 	390.152
0.02325 	390.152
0.0232857 	391.761
0.0233214 	391.761
0.0233571 	391.547
0.0233929 	391.547
0.0234286 	391.514
0.0234643 	391.514
0.0235 	391.248
0.0235357 	391.248
0.0235714 	391.187
0.0236071 	391.187
0.0236429 	390.869
0.0236786 	390.869
0.0237143 	389.168
0.02375 	389.168
0.0237857 	390.494
0.0238214 	390.494
0.0238571 	389.887
0.0238929 	389.887
0.0239286 	389.966
0.0239643 	389.966
0.024 	389.915
0.0240357 	389.915
0.0240714 	389.351
0.0241071 	389.351
0.0241429 	389.851
0.0241786 	389.851
0.0242143 	388.065
0.02425 	388.065
0.0242857 	389.641
0.0243214 	389.641
0.0243571 	389.458
0.0243929 	389.458
0.0244286 	389.433
0.0244643 	389.433
0.0245 	389.199
0.0245357 	389.199
0.0245714 	389.141
0.0246071 	389.141
0.0246429 	388.853
0.0246786 	388.853
0.0247143 	387.19
0.02475 	387.19
0.0247857 	388.501
0.0248214 	388.501
0.0248571 	387.92
0.0248929 	387.92
0.0249286 	388.029
0.0249643 	388.029
0.025 	387.984
0.0250357 	387.984
0.0250714 	387.45
0.0251071 	387.45
0.0251429 	387.922
0.0251786 	387.922
0.0252143 	386.193
0.02525 	386.193
0.0252857 	387.754
0.0253214 	387.754
0.0253571 	387.598
0.0253929 	387.598
0.0254286 	387.577
0.0254643 	387.577
0.0255 	387.372
0.0255357 	387.372
0.0255714 	387.317
0.0256071 	387.317
0.0256429 	387.057
0.0256786 	387.057
0.0257143 	385.375
0.02575 	385.375
0.0257857 	386.67
0.0258214 	386.67
0.0258571 	386.1
0.0258929 	386.1
0.0259286 	386.219
0.0259643 	386.219
0.026 	386.176
0.0260357 	386.176
0.0260714 	385.673
0.0261071 	385.673
0.0261429 	386.157
0.0261786 	386.157
0.0262143 	384.493
0.02625 	384.493
0.0262857 	386.004
0.0263214 	386.004
0.0263571 	385.863
0.0263929 	385.863
0.0264286 	385.841
0.0264643 	385.841
0.0265 	385.65
0.0265357 	385.65
0.0265714 	385.597
0.0266071 	385.597
0.0266429 	385.358
0.0266786 	385.358
0.0267143 	383.784
0.02675 	383.784
0.0267857 	385.066
0.0268214 	385.066
0.0268571 	384.512
0.0268929 	384.512
0.0269286 	384.658
0.0269643 	384.658
0.027 	384.623
0.0270357 	384.623
0.0270714 	384.145
0.0271071 	384.145
0.0271429 	384.62
0.0271786 	384.62
0.0272143 	383.006
0.02725 	383.006
0.0272857 	384.49
0.0273214 	384.49
0.0273571 	384.368
0.0273929 	384.368
0.0274286 	384.355
0.0274643 	384.355
0.0275 	384.187
0.0275357 	384.187
0.0275714 	384.137
0.0276071 	384.137
0.0276429 	383.921
0.0276786 	383.921
0.0277143 	382.376
0.02775 	382.376
0.0277857 	383.649
0.0278214 	383.649
0.0278571 	383.106
0.0278929 	383.106
0.0279286 	383.259
0.0279643 	383.259
0.028 	383.226
0.0280357 	383.226
0.0280714 	382.766
0.0281071 	382.766
0.0281429 	383.24
0.0281786 	383.24
0.0282143 	381.673
0.02825 	381.673
0.0282857 	383.131
0.0283214 	383.131
0.0283571 	383.024
0.0283929 	383.024
0.0284286 	383.014
0.0284643 	383.014
0.0285 	382.861
0.0285357 	382.861
0.0285714 	382.814
0.0286071 	382.814
0.0286429 	382.613
0.0286786 	382.613
0.0287143 	381.099
0.02875 	381.099
0.0287857 	382.361
0.0288214 	382.361
0.0288571 	381.831
0.0288929 	381.831
0.0289286 	382.004
0.0289643 	382.004
0.029 	381.971
0.0290357 	381.971
0.0290714 	381.528
0.0291071 	381.528
0.0291429 	381.99
0.0291786 	381.99
0.0292143 	380.454
0.02925 	380.454
0.0292857 	381.891
0.0293214 	381.891
0.0293571 	381.8
0.0293929 	381.8
0.0294286 	381.79
0.0294643 	381.79
0.0295 	381.657
0.0295357 	381.657
0.0295714 	381.611
0.0296071 	381.611
0.0296429 	381.429
0.0296786 	381.429
0.0297143 	379.942
0.02975 	379.942
0.0297857 	381.196
0.0298214 	381.196
0.0298571 	380.678
0.0298929 	380.678
0.0299286 	380.85
0.0299643 	380.85
0.03 	380.819
0.0300357 	380.819
0.0300714 	380.394
0.0301071 	380.394
0.0301429 	380.854
0.0301786 	380.854
0.0302143 	379.362
0.03025 	379.362
0.0302857 	380.779
0.0303214 	380.779
0.0303571 	380.699
0.0303928 	380.699
0.0304286 	380.693
0.0304643 	380.693
0.0305 	380.566
0.0305357 	380.566
0.0305714 	380.522
0.0306071 	380.522
0.0306429 	380.353
0.0306786 	380.353
0.0307143 	378.889
0.03075 	378.889
0.0307857 	380.133
0.0308214 	380.133
0.0308571 	379.619
0.0308928 	379.619
0.0309286 	379.808
0.0309643 	379.808
0.031 	379.785
0.0310357 	379.785
0.0310714 	379.376
0.0311072 	379.376
0.0311429 	379.83
0.0311786 	379.83
0.0312143 	378.368
0.03125 	378.368
0.0312857 	379.767
0.0313214 	379.767
0.0313571 	379.697
0.0313928 	379.697
0.0314286 	379.695
0.0314643 	379.695
0.0315 	379.584
0.0315357 	379.584
0.0315714 	379.539
0.0316072 	379.539
0.0316429 	379.383
0.0316786 	379.383
0.0317143 	377.938
0.03175 	377.938
0.0317857 	379.172
0.0318214 	379.172
0.0318571 	378.674
0.0318929 	378.674
0.0319286 	378.863
0.0319643 	378.863
0.032 	378.679
0.0320357 	378.679
0.0320714 	378.284
0.0321072 	378.284
0.0321429 	378.892
0.0321786 	378.892
0.0322143 	377.465
0.03225 	377.465
0.0322857 	378.69
0.0323214 	378.69
0.0323571 	378.633
0.0323929 	378.633
0.0324286 	378.793
0.0324643 	378.793
0.0325 	378.69
0.0325357 	378.69
0.0325714 	378.516
0.0326072 	378.516
0.0326429 	378.323
0.0326786 	378.323
0.0327143 	375.925
0.03275 	375.925
0.0327857 	377.048
0.0328214 	377.048
0.0328571 	377.635
0.0328929 	377.635
0.0329286 	377.841
0.0329643 	377.841
0.033 	376.774
0.0330357 	376.774
0.0330714 	376.328
0.0331072 	376.328
0.0331429 	376.747
0.0331786 	376.747
0.0332143 	375.389
0.03325 	375.389
0.0332857 	376.724
0.0333214 	376.724
0.0333571 	376.585
0.0333929 	376.585
0.0334286 	375.195
0.0334643 	375.195
0.0335 	374.96
0.0335357 	374.96
0.0335714 	374.975
0.0336072 	374.975
0.0336429 	374.755
0.0336786 	374.755
0.0337143 	373.32
0.03375 	373.32
0.0337857 	374.36
0.0338214 	374.36
0.0338571 	376.594
0.0338929 	376.594
0.0339286 	376.799
0.0339643 	376.799
0.034 	374.091
0.0340357 	374.091
0.0340714 	373.55
0.0341072 	373.55
0.0341429 	373.949
0.0341786 	373.949
0.0342143 	372.723
0.03425 	372.723
0.0342857 	375.217
0.0343214 	375.217
0.0343571 	375.1
0.0343929 	375.1
0.0344286 	373.921
0.0344643 	373.921
0.0345 	373.736
0.0345357 	373.736
0.0345714 	374.979
0.0346072 	374.979
0.0346429 	374.639
0.0346786 	374.639
0.0347143 	368.414
0.03475 	368.414
0.0347857 	369.067
0.0348214 	369.067
0.0348571 	373.981
0.0348929 	373.981
0.0349286 	374.157
0.0349643 	374.157
0.035 	369.005
0.0350357 	369.005
0.0350714 	368.574
0.0351072 	368.574
0.0351429 	372.817
0.0351786 	372.817
0.0352143 	371.527
0.03525 	371.527
0.0352857 	368.917
0.0353214 	368.917
0.0353571 	368.624
0.0353929 	368.624
0.0354286 	368.686
0.0354643 	368.686
0.0355 	368.474
0.0355357 	368.474
0.0355714 	368.579
0.0356072 	368.579
0.0356429 	368.362
0.0356786 	368.362
0.0357143 	367.385
0.03575 	367.385
0.0357857 	368.205
0.0358214 	368.205
0.0358571 	374.99
0.0358929 	374.99
0.0359286 	375.255
0.0359643 	375.255
0.036 	368.19
0.0360357 	368.19
0.0360714 	367.607
0.0361072 	367.607
0.0361429 	367.861
0.0361786 	367.861
0.0362143 	366.841
0.03625 	366.841
0.0362857 	368.229
0.0363214 	368.229
0.0363571 	368.015
0.0363929 	368.015
0.0364286 	367.897
0.0364643 	367.897
0.0365 	367.701
0.0365357 	367.701
0.0365714 	367.978
0.0366072 	367.978
0.0366429 	367.695
0.0366786 	367.695
0.0367143 	366.569
0.03675 	366.569
0.0367857 	367.292
0.0368214 	367.292
0.0368571 	372.365
0.0368929 	372.365
0.0369286 	372.781
0.0369643 	372.781
0.037 	367.203
0.0370357 	367.203
0.0370714 	366.716
0.0371072 	366.716
0.0371429 	366.925
0.0371786 	366.925
0.0372143 	365.967
0.03725 	365.967
0.0372857 	366.968
0.0373214 	366.968
0.0373571 	366.964
0.0373929 	366.964
0.0374286 	365.537
0.0374643 	365.537
0.0375 	374.527
0.0375357 	374.527
0.0375714 	369.603
0.0376072 	369.603
0.0376429 	377.148
0.0376786 	377.148
0.0377143 	372.579
0.03775 	372.579
0.0377857 	373.718
0.0378214 	373.718
0.0378571 	373.195
0.0378929 	373.195
0.0379286 	373.448
0.0379643 	373.448
0.038 	373.214
0.0380357 	373.214
0.0380714 	372.914
0.0381072 	372.914
0.0381429 	373.289
0.0381786 	373.289
0.0382143 	372.009
0.03825 	372.009
0.0382857 	372.41
0.0383214 	372.41
0.0383571 	373.584
0.0383929 	373.584
0.0384286 	372.102
0.0384643 	372.102
0.0385 	373.146
0.0385357 	373.146
0.0385714 	373.126
0.0386071 	373.126
0.0386429 	373.133
0.0386786 	373.133
0.0387143 	371.846
0.03875 	371.846
0.0387857 	373.01
0.0388214 	373.01
0.0388571 	372.269
0.0388929 	372.269
0.0389286 	373.018
0.0389643 	373.018
0.039 	372.778
0.0390357 	372.778
0.0390714 	372.392
0.0391072 	372.392
0.0391429 	372.63
0.0391786 	372.63
0.0392143 	371.485
0.03925 	371.485
0.0392857 	372.832
0.0393214 	372.832
0.0393571 	372.919
0.0393929 	372.919
0.0394286 	372.817
0.0394643 	372.817
0.0395 	373.951
0.0395357 	373.951
0.0395714 	372.749
0.0396072 	372.749
0.0396429 	370.714
0.0396786 	370.714
0.0397143 	368.949
0.03975 	368.949
0.0397857 	366.785
0.0398214 	366.785
0.0398571 	368.6
0.0398929 	368.6
0.0399286 	368.027
