0.0258214 	419.685
0.0258571 	419.257
0.0258929 	419.257
0.0259286 	421.255
0.0259643 	421.255
0.026 	421.636
0.0260357 	421.636
0.0260714 	423.381
0.0261071 	423.381
0.0261429 	424.596
0.0261786 	424.596
0.0262143 	424.063
0.02625 	424.063
0.0262857 	426.995
0.0263214 	426.995
0.0263571 	429.405
0.0263929 	429.405
0.0264286 	429.722
0.0264643 	429.722
0.0265 	432.154
0.0265357 	432.154
0.0265714 	432.652
0.0266071 	432.652
0.0266429 	434.946
0.0266786 	434.946
0.0267143 	432.803
0.02675 	432.803
0.0267857 	438.333
0.0268214 	438.333
0.0268571 	437.985
0.0268929 	437.985
0.0269286 	440.868
0.0269643 	440.868
0.027 	441.472
0.0270357 	441.472
0.0270714 	444.458
0.0271071 	444.458
0.0271429 	446.042
0.0271786 	446.042
0.0272143 	446.182
0.02725 	446.182
0.0272857 	449.889
0.0273214 	449.889
0.0273571 	453.858
0.0273929 	453.858
0.0274286 	454.368
0.0274643 	454.368
0.0275 	458.533
0.0275357 	458.533
0.0275714 	459.419
0.0276071 	459.419
0.0276429 	463.406
0.0276786 	463.406
0.0277143 	461.053
0.02775 	461.053
0.0277857 	469.625
0.0278214 	469.625
0.0278571 	469.56
0.0278929 	469.56
0.0279286 	474.549
0.0279643 	474.549
0.028 	475.715
0.0280357 	475.715
0.0280714 	481.939
0.0281071 	481.939
0.0281429 	484.36
0.0281786 	484.36
0.0282143 	486.747
0.02825 	486.747
0.0282857 	492.211
0.0283214 	492.211
0.0283571 	500.633
0.0283929 	500.633
0.0284286 	501.718
0.0284643 	501.718
0.0285 	511.372
0.0285357 	511.372
0.0285714 	513.517
0.0286071 	513.517
0.0286429 	523.114
0.0286786 	523.114
0.0287143 	520.831
0.02875 	520.831
0.0287857 	540.033
0.0288214 	540.033
0.0288571 	541.412
0.0288929 	541.412
0.0289286 	555.019
0.0289643 	555.019
0.029 	558.794
0.0290357 	558.794
0.0290714 	580.649
0.0291071 	580.649
0.0291429 	586.744
0.0291786 	586.744
0.0292143 	604.859
0.02925 	604.859
0.0292857 	618.742
0.0293214 	618.742
0.0293571 	656.773
0.0293929 	656.773
0.0294286 	662.47
0.0294643 	662.47
0.0295 	725.252
0.0295357 	725.252
0.0295714 	740.052
0.0296071 	740.052
0.0296429 	751.624
0.0296786 	751.624
0.0297143 	723.325
0.02975 	723.325
0.0297857 	462.731
0.0298214 	462.731
0.0298571 	411.302
0.0298929 	411.302
0.0299286 	305.635
0.0299643 	305.635
0.03 	300.002
0.0300357 	300.002
0.0300714 	300
0.0301071 	300
0.0301429 	300
0.0302143 	300
0.0302857 	300
0.0304286 	300
0.0305714 	300
0.0307143 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
