0.0181429 	332.014
0.0181786 	332.014
0.0182143 	331.541
0.01825 	331.541
0.0182857 	332.1
0.0183214 	332.1
0.0183571 	332.17
0.0183929 	332.17
0.0184286 	332.185
0.0184643 	332.185
0.0185 	332.235
0.0185357 	332.235
0.0185714 	332.231
0.0186071 	332.231
0.0186429 	332.26
0.0186786 	332.26
0.0187143 	331.709
0.01875 	331.709
0.0187857 	332.278
0.0188214 	332.278
0.0188571 	332.098
0.0188929 	332.098
0.0189286 	332.267
0.0189643 	332.267
0.019 	332.271
0.0190357 	332.271
0.0190714 	332.199
0.0191071 	332.199
0.0191429 	332.387
0.0191786 	332.387
0.0192143 	331.911
0.01925 	331.911
0.0192857 	332.479
0.0193214 	332.479
0.0193571 	332.552
0.0193929 	332.552
0.0194286 	332.565
0.0194643 	332.565
0.0195 	332.619
0.0195357 	332.619
0.0195714 	332.613
0.0196071 	332.613
0.0196429 	332.643
0.0196786 	332.643
0.0197143 	332.084
0.01975 	332.084
0.0197857 	332.662
0.0198214 	332.662
0.0198571 	332.482
0.0198929 	332.482
0.0199286 	332.654
0.0199643 	332.654
0.02 	332.658
0.0200357 	332.658
0.0200714 	332.585
0.0201071 	332.585
0.0201429 	332.776
0.0201786 	332.776
0.0202143 	332.291
0.02025 	332.291
0.0202857 	332.869
0.0203214 	332.869
0.0203571 	332.945
0.0203929 	332.945
0.0204286 	332.959
0.0204643 	332.959
0.0205 	333.01
0.0205357 	333.01
0.0205714 	333.007
0.0206071 	333.007
0.0206429 	333.038
0.0206786 	333.038
0.0207143 	332.47
0.02075 	332.47
0.0207857 	333.056
0.0208214 	333.056
0.0208571 	332.873
0.0208929 	332.873
0.0209286 	333.049
0.0209643 	333.049
0.021 	333.057
0.0210357 	333.057
0.0210714 	332.984
0.0211071 	332.984
0.0211429 	333.181
0.0211786 	333.181
0.0212143 	332.693
0.02125 	332.693
0.0212857 	333.277
0.0213214 	333.277
0.0213571 	333.354
0.0213929 	333.354
0.0214286 	333.368
0.0214643 	333.368
0.0215 	333.423
0.0215357 	333.423
0.0215714 	333.419
0.0216071 	333.419
0.0216429 	333.451
0.0216786 	333.451
0.0217143 	332.875
0.02175 	332.875
0.0217857 	333.474
0.0218214 	333.474
0.0218571 	333.289
0.0218929 	333.289
0.0219286 	333.468
0.0219643 	333.468
0.022 	333.475
0.0220357 	333.475
0.0220714 	333.405
0.0221071 	333.405
0.0221429 	333.607
0.0221786 	333.607
0.0222143 	333.112
0.02225 	333.112
0.0222857 	333.707
0.0223214 	333.707
0.0223571 	333.787
0.0223929 	333.787
0.0224286 	333.802
0.0224643 	333.802
0.0225 	333.859
0.0225357 	333.859
0.0225714 	333.853
0.0226071 	333.853
0.0226429 	333.887
0.0226786 	333.887
0.0227143 	333.304
0.02275 	333.304
0.0227857 	333.913
0.0228214 	333.913
0.0228571 	333.718
0.0228929 	333.718
0.0229286 	333.901
0.0229643 	333.901
0.023 	333.908
0.0230357 	333.908
0.0230714 	333.832
0.0231071 	333.832
0.0231429 	334.036
0.0231786 	334.036
0.0232143 	333.534
0.02325 	333.534
0.0232857 	334.137
0.0233214 	334.137
0.0233571 	334.218
0.0233929 	334.218
0.0234286 	334.232
0.0234643 	334.232
0.0235 	334.292
0.0235357 	334.292
0.0235714 	334.29
0.0236071 	334.29
0.0236429 	334.327
0.0236786 	334.327
0.0237143 	333.735
0.02375 	333.735
0.0237857 	334.358
0.0238214 	334.358
0.0238571 	334.167
0.0238929 	334.167
0.0239286 	334.353
0.0239643 	334.353
0.024 	334.36
0.0240357 	334.36
0.0240714 	334.287
0.0241071 	334.287
0.0241429 	334.494
0.0241786 	334.494
0.0242143 	333.984
0.02425 	333.984
0.0242857 	334.599
0.0243214 	334.599
0.0243571 	334.684
0.0243929 	334.684
0.0244286 	334.699
0.0244643 	334.699
0.0245 	334.761
0.0245357 	334.761
0.0245714 	334.758
0.0246071 	334.758
0.0246429 	334.8
0.0246786 	334.8
0.0247143 	334.199
0.02475 	334.199
0.0247857 	334.831
0.0248214 	334.831
0.0248571 	334.638
0.0248929 	334.638
0.0249286 	334.83
0.0249643 	334.83
0.025 	334.838
0.0250357 	334.838
0.0250714 	334.766
0.0251071 	334.766
0.0251429 	334.977
0.0251786 	334.977
0.0252143 	334.461
0.02525 	334.461
0.0252857 	335.086
0.0253214 	335.086
0.0253571 	335.174
0.0253929 	335.174
0.0254286 	335.189
0.0254643 	335.189
0.0255 	335.255
0.0255357 	335.255
0.0255714 	335.25
0.0256071 	335.25
0.0256429 	335.292
0.0256786 	335.292
0.0257143 	334.645
0.02575 	334.645
0.0257857 	335.291
0.0258214 	335.291
0.0258571 	335.094
0.0258929 	335.094
0.0259286 	335.291
0.0259643 	335.291
0.026 	335.299
0.0260357 	335.299
0.0260714 	335.232
0.0261071 	335.232
0.0261429 	335.446
0.0261786 	335.446
0.0262143 	334.924
0.02625 	334.924
0.0262857 	335.558
0.0263214 	335.558
0.0263571 	335.647
0.0263929 	335.647
0.0264286 	335.658
0.0264643 	335.658
0.0265 	335.725
0.0265357 	335.725
0.0265714 	335.722
0.0266071 	335.722
0.0266429 	335.768
0.0266786 	335.768
0.0267143 	335.15
0.02675 	335.15
0.0267857 	335.805
0.0268214 	335.805
0.0268571 	335.604
0.0268929 	335.604
0.0269286 	335.805
0.0269643 	335.805
0.027 	335.815
0.0270357 	335.815
0.0270714 	335.747
0.0271071 	335.747
0.0271429 	335.967
0.0271786 	335.967
0.0272143 	335.438
0.02725 	335.438
0.0272857 	336.084
0.0273214 	336.084
0.0273571 	336.177
0.0273929 	336.177
0.0274286 	336.193
0.0274643 	336.193
0.0275 	336.267
0.0275357 	336.267
0.0275714 	336.264
0.0276071 	336.264
0.0276429 	336.315
0.0276786 	336.315
0.0277143 	335.684
0.02775 	335.684
0.0277857 	336.358
0.0278214 	336.358
0.0278571 	336.152
0.0278929 	336.152
0.0279286 	336.357
0.0279643 	336.357
0.028 	336.366
0.0280357 	336.366
0.0280714 	336.3
0.0281071 	336.3
0.0281429 	336.528
0.0281786 	336.528
0.0282143 	335.988
0.02825 	335.988
0.0282857 	336.644
0.0283214 	336.644
0.0283571 	336.74
0.0283929 	336.74
0.0284286 	336.757
0.0284643 	336.757
0.0285 	336.832
0.0285357 	336.832
0.0285714 	336.831
0.0286071 	336.831
0.0286429 	336.886
0.0286786 	336.886
0.0287143 	336.245
0.02875 	336.245
0.0287857 	336.933
0.0288214 	336.933
0.0288571 	336.725
0.0288929 	336.725
0.0289286 	336.938
0.0289643 	336.938
0.029 	336.946
0.0290357 	336.946
0.0290714 	336.882
0.0291071 	336.882
0.0291429 	337.11
0.0291786 	337.11
0.0292143 	336.565
0.02925 	336.565
0.0292857 	337.234
0.0293214 	337.234
0.0293571 	337.335
0.0293929 	337.335
0.0294286 	337.351
0.0294643 	337.351
0.0295 	337.431
0.0295357 	337.431
0.0295714 	337.427
0.0296071 	337.427
0.0296429 	337.484
0.0296786 	337.484
0.0297143 	336.83
0.02975 	336.83
0.0297857 	337.536
0.0298214 	337.536
0.0298571 	337.326
0.0298929 	337.326
0.0299286 	337.545
0.0299643 	337.545
0.03 	337.555
0.0300357 	337.555
0.0300714 	337.494
0.0301071 	337.494
0.0301429 	337.728
0.0301786 	337.728
0.0302143 	337.173
0.03025 	337.173
0.0302857 	337.855
0.0303214 	337.855
0.0303571 	337.962
0.0303928 	337.962
0.0304286 	337.98
0.0304643 	337.98
0.0305 	338.062
0.0305357 	338.062
0.0305714 	338.062
0.0306071 	338.062
0.0306429 	338.124
0.0306786 	338.124
0.0307143 	337.459
0.03075 	337.459
0.0307857 	338.181
0.0308214 	338.181
0.0308571 	337.962
0.0308928 	337.962
0.0309286 	338.19
0.0309643 	338.19
0.031 	338.204
0.0310357 	338.204
0.0310714 	338.146
0.0311072 	338.146
0.0311429 	338.387
0.0311786 	338.387
0.0312143 	337.826
0.03125 	337.826
0.0312857 	338.523
0.0313214 	338.523
0.0313571 	338.634
0.0313928 	338.634
0.0314286 	338.654
0.0314643 	338.654
0.0315 	338.746
0.0315357 	338.746
0.0315714 	338.742
0.0316072 	338.742
0.0316429 	338.809
0.0316786 	338.809
0.0317143 	338.129
0.03175 	338.129
0.0317857 	338.87
0.0318214 	338.87
0.0318571 	338.653
0.0318929 	338.653
0.0319286 	338.885
0.0319643 	338.885
0.032 	338.897
0.0320357 	338.897
0.0320714 	338.841
0.0321072 	338.841
0.0321429 	339.088
0.0321786 	339.088
0.0322143 	338.515
0.03225 	338.515
0.0322857 	339.229
0.0323214 	339.229
0.0323571 	339.348
0.0323929 	339.348
0.0324286 	339.369
0.0324643 	339.369
0.0325 	339.463
0.0325357 	339.463
0.0325714 	339.46
0.0326072 	339.46
0.0326429 	339.498
0.0326786 	339.498
0.0327143 	337.139
0.03275 	337.139
0.0327857 	337.747
0.0328214 	337.747
0.0328571 	339.339
0.0328929 	339.339
0.0329286 	339.584
0.0329643 	339.584
0.033 	337.83
0.0330357 	337.83
0.0330714 	337.715
0.0331072 	337.715
0.0331429 	337.931
0.0331786 	337.931
0.0332143 	337.427
0.03325 	337.427
0.0332857 	338.107
0.0333214 	338.107
0.0333571 	338.132
0.0333929 	338.132
0.0334286 	336.013
0.0334643 	336.013
0.0335 	335.933
0.0335357 	335.933
0.0335714 	336.017
0.0336072 	336.017
0.0336429 	335.971
0.0336786 	335.971
0.0337143 	335.415
0.03375 	335.415
0.0337857 	335.872
0.0338214 	335.872
0.0338571 	339.888
0.0338929 	339.888
0.0339286 	340.143
0.0339643 	340.143
0.034 	341.662
0.0340357 	341.662
0.0340714 	447.073
0.0341072 	447.073
0.0341429 	498.697
0.0341786 	498.697
0.0342143 	758.798
0.03425 	758.798
0.0342857 	789.627
0.0343214 	789.627
0.0343571 	778.07
0.0343929 	778.07
0.0344286 	761.468
0.0344643 	761.468
0.0345 	698.631
0.0345357 	698.631
0.0345714 	694.921
0.0346072 	694.921
0.0346429 	656.626
0.0346786 	656.626
0.0347143 	634.555
0.03475 	634.555
0.0347857 	615.588
0.0348214 	615.588
0.0348571 	618.377
0.0348929 	618.377
0.0349286 	596.913
0.0349643 	596.913
0.035 	584.527
0.0350357 	584.527
0.0350714 	570.838
0.0351072 	570.838
0.0351429 	576.258
0.0351786 	576.258
0.0352143 	556.367
0.03525 	556.367
0.0352857 	553.099
0.0353214 	553.099
0.0353571 	543.042
0.0353929 	543.042
0.0354286 	541.035
0.0354643 	541.035
0.0355 	531.522
0.0355357 	531.522
0.0355714 	530.516
0.0356072 	530.516
0.0356429 	522.082
0.0356786 	522.082
0.0357143 	516.516
0.03575 	516.516
0.0357857 	514.431
0.0358214 	514.431
0.0358571 	523.322
0.0358929 	523.322
0.0359286 	517.535
0.0359643 	517.535
0.036 	504.957
0.0360357 	504.957
0.0360714 	499.841
0.0361072 	499.841
0.0361429 	499.874
0.0361786 	499.874
0.0362143 	491.139
0.03625 	491.139
0.0362857 	494.157
0.0363214 	494.157
0.0363571 	490.185
0.0363929 	490.185
0.0364286 	489.222
0.0364643 	489.222
0.0365 	485.019
0.0365357 	485.019
0.0365714 	484.819
0.0366072 	484.819
0.0366429 	480.669
0.0366786 	480.669
0.0367143 	476.823
0.03675 	476.823
0.0367857 	476.549
0.0368214 	476.549
0.0368571 	483.684
0.0368929 	483.684
0.0369286 	481.329
0.0369643 	481.329
0.037 	471.784
0.0370357 	471.784
0.0370714 	468.767
0.0371072 	468.767
0.0371429 	469.066
0.0371786 	469.066
0.0372143 	463.344
0.03725 	463.344
0.0372857 	465.963
0.0373214 	465.963
0.0373571 	463.658
0.0373929 	463.658
0.0374286 	461.126
0.0374643 	461.126
0.0375 	472.898
0.0375357 	472.898
0.0375714 	464.765
0.0376072 	464.765
0.0376429 	474.566
0.0376786 	474.566
0.0377143 	466.548
0.03775 	466.548
0.0377857 	468.149
0.0378214 	468.149
0.0378571 	466.47
0.0378929 	466.47
0.0379286 	465.125
0.0379643 	465.125
0.038 	464.659
0.0380357 	464.659
0.0380714 	462.672
0.0381072 	462.672
0.0381429 	463.382
0.0381786 	463.382
0.0382143 	458.562
0.03825 	458.562
0.0382857 	459.979
0.0383214 	459.979
0.0383571 	460.565
0.0383929 	460.565
0.0384286 	457.833
0.0384643 	457.833
0.0385 	458.164
0.0385357 	458.164
0.0385714 	457.907
0.0386071 	457.907
0.0386429 	456.561
0.0386786 	456.561
0.0387143 	453.325
0.03875 	453.325
0.0387857 	455.089
0.0388214 	455.089
0.0388571 	453.264
0.0388929 	453.264
0.0389286 	453.316
0.0389643 	453.316
0.039 	452.698
0.0390357 	452.698
0.0390714 	451.058
0.0391072 	451.058
0.0391429 	451.643
0.0391786 	451.643
0.0392143 	447.785
0.03925 	447.785
0.0392857 	450.501
0.0393214 	450.501
0.0393571 	449.721
0.0393929 	449.721
0.0394286 	449.23
0.0394643 	449.23
0.0395 	450.222
0.0395357 	450.222
0.0395714 	448.26
0.0396072 	448.26
0.0396429 	443.884
0.0396786 	443.884
0.0397143 	440.072
0.03975 	440.072
0.0397857 	433.079
0.0398214 	433.079
0.0398571 	432.865
0.0398929 	432.865
0.0399286 	415.605
