0.01 	328.318
0.0100357 	328.318
0.0100714 	328.256
0.0101071 	328.256
0.0101429 	328.398
0.0101786 	328.398
0.0102143 	328.004
0.01025 	328.004
0.0102857 	328.479
0.0103214 	328.479
0.0103571 	328.541
0.0103929 	328.541
0.0104286 	328.55
0.0104643 	328.55
0.0105 	328.59
0.0105357 	328.59
0.0105714 	328.582
0.0106071 	328.582
0.0106429 	328.601
0.0106786 	328.601
0.0107143 	328.123
0.01075 	328.123
0.0107857 	328.598
0.0108214 	328.598
0.0108571 	328.569
0.0108929 	328.569
0.0109286 	328.713
0.0109643 	328.713
0.011 	328.715
0.0110357 	328.715
0.0110714 	328.643
0.0111071 	328.643
0.0111429 	328.675
0.0111786 	328.675
0.0112143 	328.278
0.01125 	328.278
0.0112857 	328.909
0.0113214 	328.909
0.0113571 	328.976
0.0113929 	328.976
0.0114286 	328.984
0.0114643 	328.984
0.0115 	329.026
0.0115357 	329.026
0.0115714 	329.018
0.0116071 	329.018
0.0116429 	329.036
0.0116786 	329.036
0.0117143 	328.55
0.01175 	328.55
0.0117857 	329.04
0.0118214 	329.04
0.0118571 	328.888
0.0118929 	328.888
0.0119286 	329.033
0.0119643 	329.033
0.012 	329.033
0.0120357 	329.033
0.0120714 	328.97
0.0121071 	328.97
0.0121429 	329.127
0.0121786 	329.127
0.0122143 	328.714
0.01225 	328.714
0.0122857 	329.208
0.0123214 	329.208
0.0123571 	329.271
0.0123929 	329.271
0.0124286 	329.28
0.0124643 	329.28
0.0125 	329.322
0.0125357 	329.322
0.0125714 	329.315
0.0126071 	329.315
0.0126429 	329.336
0.0126786 	329.336
0.0127143 	328.844
0.01275 	328.844
0.0127857 	329.34
0.0128214 	329.34
0.0128571 	329.185
0.0128929 	329.185
0.0129286 	329.332
0.0129643 	329.332
0.013 	329.334
0.0130357 	329.334
0.0130714 	329.264
0.0131071 	329.264
0.0131429 	329.269
0.0131786 	329.269
0.0132143 	328.857
0.01325 	328.857
0.0132857 	329.349
0.0133214 	329.349
0.0133571 	329.414
0.0133929 	329.414
0.0134286 	329.422
0.0134643 	329.422
0.0135 	329.468
0.0135357 	329.468
0.0135714 	329.459
0.0136071 	329.459
0.0136429 	329.481
0.0136786 	329.481
0.0137143 	328.994
0.01375 	328.994
0.0137857 	329.49
0.0138214 	329.49
0.0138571 	329.339
0.0138929 	329.339
0.0139286 	329.487
0.0139643 	329.487
0.014 	329.489
0.0140357 	329.489
0.0140714 	329.429
0.0141071 	329.429
0.0141429 	329.585
0.0141786 	329.585
0.0142143 	329.174
0.01425 	329.174
0.0142857 	329.671
0.0143214 	329.671
0.0143571 	329.741
0.0143929 	329.741
0.0144286 	329.749
0.0144643 	329.749
0.0145 	329.802
0.0145357 	329.802
0.0145714 	330.106
0.0146071 	330.106
0.0146429 	330.133
0.0146786 	330.133
0.0147143 	329.623
0.01475 	329.623
0.0147857 	330.143
0.0148214 	330.143
0.0148571 	329.979
0.0148929 	329.979
0.0149286 	330.132
0.0149643 	330.132
0.015 	330.136
0.0150357 	330.136
0.0150714 	330.053
0.0151071 	330.053
0.0151429 	329.911
0.0151786 	329.911
0.0152143 	329.492
0.01525 	329.492
0.0152857 	330.309
0.0153214 	330.309
0.0153571 	330.383
0.0153929 	330.383
0.0154286 	330.41
0.0154643 	330.41
0.0155 	330.453
0.0155357 	330.453
0.0155714 	330.447
0.0156071 	330.447
0.0156429 	330.467
0.0156786 	330.467
0.0157143 	329.95
0.01575 	329.95
0.0157857 	330.477
0.0158214 	330.477
0.0158571 	330.312
0.0158929 	330.312
0.0159286 	330.467
0.0159643 	330.467
0.016 	330.471
0.0160357 	330.471
0.0160714 	330.397
0.0161071 	330.397
0.0161429 	330.57
0.0161786 	330.57
0.0162143 	330.12
0.01625 	330.12
0.0162857 	330.647
0.0163214 	330.647
0.0163571 	330.711
0.0163929 	330.711
0.0164286 	330.723
0.0164643 	330.723
0.0165 	330.764
0.0165357 	330.764
0.0165714 	330.759
0.0166071 	330.759
0.0166429 	330.78
0.0166786 	330.78
0.0167143 	330.249
0.01675 	330.249
0.0167857 	330.782
0.0168214 	330.782
0.0168571 	330.615
0.0168929 	330.615
0.0169286 	330.772
0.0169643 	330.772
0.017 	330.777
0.0170357 	330.777
0.0170714 	330.701
0.0171071 	330.701
0.0171429 	330.88
0.0171786 	330.88
0.0172143 	330.427
0.01725 	330.427
0.0172857 	330.963
0.0173214 	330.963
0.0173571 	331.029
0.0173929 	331.029
0.0174286 	331.041
0.0174643 	331.041
0.0175 	331.087
0.0175357 	331.087
0.0175714 	331.083
0.0176071 	331.083
0.0176429 	331.106
0.0176786 	331.106
0.0177143 	330.576
0.01775 	330.576
0.0177857 	331.119
0.0178214 	331.119
0.0178571 	330.948
0.0178929 	330.948
0.0179286 	331.108
0.0179643 	331.108
0.018 	331.113
0.0180357 	331.113
0.0180714 	331.042
0.0181071 	331.042
0.0181429 	331.219
0.0181786 	331.219
0.0182143 	330.759
0.01825 	330.759
0.0182857 	331.301
0.0183214 	331.301
0.0183571 	331.367
0.0183929 	331.367
0.0184286 	331.382
0.0184643 	331.382
0.0185 	331.428
0.0185357 	331.428
0.0185714 	331.424
0.0186071 	331.424
0.0186429 	331.45
0.0186786 	331.45
0.0187143 	330.914
0.01875 	330.914
0.0187857 	331.464
0.0188214 	331.464
0.0188571 	331.29
0.0188929 	331.29
0.0189286 	331.452
0.0189643 	331.452
0.019 	331.455
0.0190357 	331.455
0.0190714 	331.382
0.0191071 	331.382
0.0191429 	331.563
0.0191786 	331.563
0.0192143 	331.101
0.01925 	331.101
0.0192857 	331.65
0.0193214 	331.65
0.0193571 	331.72
0.0193929 	331.72
0.0194286 	331.732
0.0194643 	331.732
0.0195 	331.783
0.0195357 	331.783
0.0195714 	331.776
0.0196071 	331.776
0.0196429 	331.802
0.0196786 	331.802
0.0197143 	331.259
0.01975 	331.259
0.0197857 	331.817
0.0198214 	331.817
0.0198571 	331.643
0.0198929 	331.643
0.0199286 	331.808
0.0199643 	331.808
0.02 	331.811
0.0200357 	331.811
0.0200714 	331.738
0.0201071 	331.738
0.0201429 	331.922
0.0201786 	331.922
0.0202143 	331.45
0.02025 	331.45
0.0202857 	332.01
0.0203214 	332.01
0.0203571 	332.081
0.0203929 	332.081
0.0204286 	332.095
0.0204643 	332.095
0.0205 	332.142
0.0205357 	332.142
0.0205714 	332.138
0.0206071 	332.138
0.0206429 	332.165
0.0206786 	332.165
0.0207143 	331.615
0.02075 	331.615
0.0207857 	332.179
0.0208214 	332.179
0.0208571 	332.002
0.0208929 	332.002
0.0209286 	332.171
0.0209643 	332.171
0.021 	332.177
0.0210357 	332.177
0.0210714 	332.104
0.0211071 	332.104
0.0211429 	332.294
0.0211786 	332.294
0.0212143 	331.819
0.02125 	331.819
0.0212857 	332.385
0.0213214 	332.385
0.0213571 	332.457
0.0213929 	332.457
0.0214286 	332.47
0.0214643 	332.47
0.0215 	332.52
0.0215357 	332.52
0.0215714 	332.516
0.0216071 	332.516
0.0216429 	332.544
0.0216786 	332.544
0.0217143 	331.986
0.02175 	331.986
0.0217857 	332.562
0.0218214 	332.562
0.0218571 	332.383
0.0218929 	332.383
0.0219286 	332.555
0.0219643 	332.555
0.022 	332.56
0.0220357 	332.56
0.0220714 	332.489
0.0221071 	332.489
0.0221429 	332.684
0.0221786 	332.684
0.0222143 	332.203
0.02225 	332.203
0.0222857 	332.778
0.0223214 	332.778
0.0223571 	332.853
0.0223929 	332.853
0.0224286 	332.868
0.0224643 	332.868
0.0225 	332.919
0.0225357 	332.919
0.0225714 	332.913
0.0226071 	332.913
0.0226429 	332.943
0.0226786 	332.943
0.0227143 	332.377
0.02275 	332.377
0.0227857 	332.963
0.0228214 	332.963
0.0228571 	332.774
0.0228929 	332.774
0.0229286 	332.949
0.0229643 	332.949
0.023 	332.954
0.0230357 	332.954
0.0230714 	332.878
0.0231071 	332.878
0.0231429 	333.074
0.0231786 	333.074
0.0232143 	332.586
0.02325 	332.586
0.0232857 	333.168
0.0233214 	333.168
0.0233571 	333.244
0.0233929 	333.244
0.0234286 	333.258
0.0234643 	333.258
0.0235 	333.313
0.0235357 	333.313
0.0235714 	333.31
0.0236071 	333.31
0.0236429 	333.343
0.0236786 	333.343
0.0237143 	332.769
0.02375 	332.769
0.0237857 	333.368
0.0238214 	333.368
0.0238571 	333.183
0.0238929 	333.183
0.0239286 	333.36
0.0239643 	333.36
0.024 	333.367
0.0240357 	333.367
0.0240714 	333.292
0.0241071 	333.292
0.0241429 	333.491
0.0241786 	333.491
0.0242143 	332.995
0.02425 	332.995
0.0242857 	333.589
0.0243214 	333.589
0.0243571 	333.668
0.0243929 	333.668
0.0244286 	333.682
0.0244643 	333.682
0.0245 	333.739
0.0245357 	333.739
0.0245714 	333.735
0.0246071 	333.735
0.0246429 	333.771
0.0246786 	333.771
0.0247143 	333.19
0.02475 	333.19
0.0247857 	333.797
0.0248214 	333.797
0.0248571 	333.61
0.0248929 	333.61
0.0249286 	333.793
0.0249643 	333.793
0.025 	333.799
0.0250357 	333.799
0.0250714 	333.726
0.0251071 	333.726
0.0251429 	333.928
0.0251786 	333.928
0.0252143 	333.428
0.02525 	333.428
0.0252857 	334.03
0.0253214 	334.03
0.0253571 	334.112
0.0253929 	334.112
0.0254286 	334.126
0.0254643 	334.126
0.0255 	334.186
0.0255357 	334.186
0.0255714 	334.18
0.0256071 	334.18
0.0256429 	334.216
0.0256786 	334.216
0.0257143 	333.588
0.02575 	333.588
0.0257857 	334.206
0.0258214 	334.206
0.0258571 	334.016
0.0258929 	334.016
0.0259286 	334.202
0.0259643 	334.202
0.026 	334.209
0.0260357 	334.209
0.0260714 	334.141
0.0261071 	334.141
0.0261429 	334.346
0.0261786 	334.346
0.0262143 	333.839
0.02625 	333.839
0.0262857 	334.449
0.0263214 	334.449
0.0263571 	334.532
0.0263929 	334.532
0.0264286 	334.542
0.0264643 	334.542
0.0265 	334.602
0.0265357 	334.602
0.0265714 	334.598
0.0266071 	334.598
0.0266429 	334.638
0.0266786 	334.638
0.0267143 	334.041
0.02675 	334.041
0.0267857 	334.668
0.0268214 	334.668
0.0268571 	334.474
0.0268929 	334.474
0.0269286 	334.665
0.0269643 	334.665
0.027 	334.673
0.0270357 	334.673
0.0270714 	334.603
0.0271071 	334.603
0.0271429 	334.813
0.0271786 	334.813
0.0272143 	334.3
0.02725 	334.3
0.0272857 	334.921
0.0273214 	334.921
0.0273571 	335.007
0.0273929 	335.007
0.0274286 	335.022
0.0274643 	335.022
0.0275 	335.089
0.0275357 	335.089
0.0275714 	335.085
0.0276071 	335.085
0.0276429 	335.129
0.0276786 	335.129
0.0277143 	334.521
0.02775 	334.521
0.0277857 	335.163
0.0278214 	335.163
0.0278571 	334.965
0.0278929 	334.965
0.0279286 	335.159
0.0279643 	335.159
0.028 	335.167
0.0280357 	335.167
0.0280714 	335.098
0.0281071 	335.098
0.0281429 	335.314
0.0281786 	335.314
0.0282143 	334.793
0.02825 	334.793
0.0282857 	335.421
0.0283214 	335.421
0.0283571 	335.51
0.0283929 	335.51
0.0284286 	335.526
0.0284643 	335.526
0.0285 	335.593
0.0285357 	335.593
0.0285714 	335.591
0.0286071 	335.591
0.0286429 	335.638
0.0286786 	335.638
0.0287143 	335.021
0.02875 	335.021
0.0287857 	335.676
0.0288214 	335.676
0.0288571 	335.476
0.0288929 	335.476
0.0289286 	335.676
0.0289643 	335.676
0.029 	335.683
0.0290357 	335.683
0.0290714 	335.615
0.0291071 	335.615
0.0291429 	335.832
0.0291786 	335.832
0.0292143 	335.305
0.02925 	335.305
0.0292857 	335.946
0.0293214 	335.946
0.0293571 	336.038
0.0293929 	336.038
0.0294286 	336.052
0.0294643 	336.052
0.0295 	336.124
0.0295357 	336.124
0.0295714 	336.119
0.0296071 	336.119
0.0296429 	336.167
0.0296786 	336.167
0.0297143 	335.539
0.02975 	335.539
0.0297857 	336.21
0.0298214 	336.21
0.0298571 	336.008
0.0298929 	336.008
0.0299286 	336.213
0.0299643 	336.213
0.03 	336.221
0.0300357 	336.221
0.0300714 	336.157
0.0301071 	336.157
0.0301429 	336.379
0.0301786 	336.379
0.0302143 	335.842
0.03025 	335.842
0.0302857 	336.495
0.0303214 	336.495
0.0303571 	336.592
0.0303928 	336.592
0.0304286 	336.608
0.0304643 	336.608
0.0305 	336.68
0.0305357 	336.68
0.0305714 	336.679
0.0306071 	336.679
0.0306429 	336.731
0.0306786 	336.731
0.0307143 	336.093
0.03075 	336.093
0.0307857 	336.777
0.0308214 	336.777
0.0308571 	336.566
0.0308928 	336.566
0.0309286 	336.78
0.0309643 	336.78
0.031 	336.792
0.0310357 	336.792
0.0310714 	336.729
0.0311072 	336.729
0.0311429 	336.958
0.0311786 	336.958
0.0312143 	336.416
0.03125 	336.416
0.0312857 	337.081
0.0313214 	337.081
0.0313571 	337.182
0.0313928 	337.182
0.0314286 	337.199
0.0314643 	337.199
0.0315 	337.281
0.0315357 	337.281
0.0315714 	337.275
0.0316072 	337.275
0.0316429 	337.332
0.0316786 	337.332
0.0317143 	336.702
0.03175 	336.702
0.0317857 	394.421
0.0318214 	394.421
0.0318571 	427.314
0.0318929 	427.314
0.0319286 	706.45
0.0319643 	706.45
0.032 	747.025
0.0320357 	747.025
0.0320714 	793.954
0.0321072 	793.954
0.0321429 	786.634
0.0321786 	786.634
0.0322143 	705.368
0.03225 	705.368
0.0322857 	704.303
0.0323214 	704.303
0.0323571 	669.009
0.0323929 	669.009
0.0324286 	661.68
0.0324643 	661.68
0.0325 	630.052
0.0325357 	630.052
0.0325714 	626.924
0.0326072 	626.924
0.0326429 	604.399
0.0326786 	604.399
0.0327143 	592.357
0.03275 	592.357
0.0327857 	582.973
0.0328214 	582.973
0.0328571 	580.086
0.0328929 	580.086
0.0329286 	565.772
0.0329643 	565.772
0.033 	561.536
0.0330357 	561.536
0.0330714 	551.637
0.0331072 	551.637
0.0331429 	551.125
0.0331786 	551.125
0.0332143 	535.886
0.03325 	535.886
0.0332857 	538.933
0.0333214 	538.933
0.0333571 	531.636
0.0333929 	531.636
0.0334286 	527.995
0.0334643 	527.995
0.0335 	520.451
0.0335357 	520.451
0.0335714 	519.668
0.0336072 	519.668
0.0336429 	512.898
0.0336786 	512.898
0.0337143 	507.515
0.03375 	507.515
0.0337857 	506.446
0.0338214 	506.446
0.0338571 	508.102
0.0338929 	508.102
0.0339286 	503.289
0.0339643 	503.289
0.034 	498.431
0.0340357 	498.431
0.0340714 	493.945
0.0341072 	493.945
0.0341429 	494.313
0.0341786 	494.313
0.0342143 	486.407
0.03425 	486.407
0.0342857 	491.108
0.0343214 	491.108
0.0343571 	487.69
0.0343929 	487.69
0.0344286 	485.243
0.0344643 	485.243
0.0345 	481.606
0.0345357 	481.606
0.0345714 	483.043
0.0346072 	483.043
0.0346429 	479.378
0.0346786 	479.378
0.0347143 	467.789
0.03475 	467.789
0.0347857 	467.734
0.0348214 	467.734
0.0348571 	474.401
0.0348929 	474.401
0.0349286 	472.056
0.0349643 	472.056
0.035 	463.608
0.0350357 	463.608
0.0350714 	460.9
0.0351072 	460.9
0.0351429 	467.507
0.0351786 	467.507
0.0352143 	461.846
0.03525 	461.846
0.0352857 	458.607
0.0353214 	458.607
0.0353571 	456.326
0.0353929 	456.326
0.0354286 	455.998
0.0354643 	455.998
0.0355 	453.774
0.0355357 	453.774
0.0355714 	453.67
0.0356072 	453.67
0.0356429 	451.442
0.0356786 	451.442
0.0357143 	448.529
0.03575 	448.529
0.0357857 	449.293
0.0358214 	449.293
0.0358571 	458.818
0.0358929 	458.818
0.0359286 	457.626
0.0359643 	457.626
0.036 	446.628
0.0360357 	446.628
0.0360714 	444.597
0.0361072 	444.597
0.0361429 	445.012
0.0361786 	445.012
0.0362143 	440.964
0.03625 	440.964
0.0362857 	443.566
0.0363214 	443.566
0.0363571 	442.072
0.0363929 	442.072
0.0364286 	441.712
0.0364643 	441.712
0.0365 	440.139
0.0365357 	440.139
0.0365714 	440.275
0.0366072 	440.275
0.0366429 	438.558
0.0366786 	438.558
0.0367143 	435.934
0.03675 	435.934
0.0367857 	436.7
0.0368214 	436.7
0.0368571 	443.874
0.0368929 	443.874
0.0369286 	443.41
0.0369643 	443.41
0.037 	434.799
0.0370357 	434.799
0.0370714 	433.216
0.0371072 	433.216
0.0371429 	433.618
0.0371786 	433.618
0.0372143 	430.271
0.03725 	430.271
0.0372857 	432.417
0.0373214 	432.417
0.0373571 	431.43
0.0373929 	431.43
0.0374286 	429.239
0.0374643 	429.239
0.0375 	441.484
0.0375357 	441.484
0.0375714 	433.976
0.0376072 	433.976
0.0376429 	444.273
0.0376786 	444.273
0.0377143 	437.285
0.03775 	437.285
0.0377857 	439.133
0.0378214 	439.133
0.0378571 	437.893
0.0378929 	437.893
0.0379286 	437.529
0.0379643 	437.529
0.038 	437.239
0.0380357 	437.239
0.0380714 	436.058
0.0381072 	436.058
0.0381429 	436.749
0.0381786 	436.749
0.0382143 	433.387
0.03825 	433.387
0.0382857 	434.518
0.0383214 	434.518
0.0383571 	435.679
0.0383929 	435.679
0.0384286 	433.256
0.0384643 	433.256
0.0385 	434.209
0.0385357 	434.209
0.0385714 	434.055
0.0386071 	434.055
0.0386429 	433.408
0.0386786 	433.408
0.0387143 	430.776
0.03875 	430.776
0.0387857 	432.606
0.0388214 	432.606
0.0388571 	431.084
0.0388929 	431.084
0.0389286 	431.664
0.0389643 	431.664
0.039 	431.182
0.0390357 	431.182
0.0390714 	430.058
0.0391072 	430.058
0.0391429 	430.604
0.0391786 	430.604
0.0392143 	427.716
0.03925 	427.716
0.0392857 	430.111
0.0393214 	430.111
0.0393571 	429.75
0.0393929 	429.75
0.0394286 	429.392
0.0394643 	429.392
0.0395 	430.691
0.0395357 	430.691
0.0395714 	428.892
0.0396072 	428.892
0.0396429 	425.216
0.0396786 	425.216
0.0397143 	421.932
0.03975 	421.932
0.0397857 	416.449
0.0398214 	416.449
0.0398571 	417.019
0.0398929 	417.019
0.0399286 	405.679
