0.0087857 	357.532
0.0088214 	357.532
0.0088571 	357.202
0.00889285 	357.202
0.0089286 	357.623
0.0089643 	357.623
0.009 	357.661
0.0090357 	357.661
0.0090714 	357.658
0.00910715 	357.658
0.0091429 	358.07
0.0091786 	358.07
0.0092143 	357.233
0.00925 	357.233
0.0092857 	358.365
0.0093214 	358.365
0.0093571 	358.613
0.00939285 	358.613
0.0094286 	358.657
0.0094643 	358.657
0.0095 	358.884
0.0095357 	358.884
0.0095714 	358.911
0.00960715 	358.911
0.0096429 	359.113
0.0096786 	359.113
0.0097143 	358.052
0.00975 	358.052
0.0097857 	359.344
0.0098214 	359.344
0.0098571 	359.002
0.00989285 	359.002
0.0099286 	359.446
0.0099643 	359.446
0.01 	359.488
0.0100357 	359.488
0.0100714 	359.499
0.0101071 	359.499
0.0101429 	359.927
0.0101786 	359.927
0.0102143 	359.074
0.01025 	359.074
0.0102857 	360.247
0.0103214 	360.247
0.0103571 	360.52
0.0103929 	360.52
0.0104286 	360.568
0.0104643 	360.568
0.0105 	360.819
0.0105357 	360.819
0.0105714 	360.849
0.0106071 	360.849
0.0106429 	361.073
0.0106786 	361.073
0.0107143 	359.975
0.01075 	359.975
0.0107857 	361.325
0.0108214 	361.325
0.0108571 	360.973
0.0108929 	360.973
0.0109286 	361.441
0.0109643 	361.441
0.011 	361.489
0.0110357 	361.489
0.0110714 	361.512
0.0111071 	361.512
0.0111429 	361.962
0.0111786 	361.962
0.0112143 	361.09
0.01125 	361.09
0.0112857 	362.307
0.0113214 	362.307
0.0113571 	362.608
0.0113929 	362.608
0.0114286 	362.658
0.0114643 	362.658
0.0115 	362.935
0.0115357 	362.935
0.0115714 	362.969
0.0116071 	362.969
0.0116429 	363.216
0.0116786 	363.216
0.0117143 	362.082
0.01175 	362.082
0.0117857 	363.508
0.0118214 	363.508
0.0118571 	363.145
0.0118929 	363.145
0.0119286 	363.65
0.0119643 	363.65
0.012 	363.703
0.0120357 	363.703
0.0120714 	363.76
0.0121071 	363.76
0.0121429 	364.234
0.0121786 	364.234
0.0122143 	363.344
0.01225 	363.344
0.0122857 	364.615
0.0123214 	364.615
0.0123571 	364.946
0.0123929 	364.946
0.0124286 	365.001
0.0124643 	365.001
0.0125 	365.309
0.0125357 	365.309
0.0125714 	365.351
0.0126071 	365.351
0.0126429 	365.629
0.0126786 	365.629
0.0127143 	364.452
0.01275 	364.452
0.0127857 	365.959
0.0128214 	365.959
0.0128571 	365.585
0.0128929 	365.585
0.0129286 	366.126
0.0129643 	366.126
0.013 	366.185
0.0130357 	366.185
0.0130714 	366.267
0.0131071 	366.267
0.0131429 	366.764
0.0131786 	366.764
0.0132143 	365.855
0.01325 	365.855
0.0132857 	367.182
0.0133214 	367.182
0.0133571 	367.551
0.0133929 	367.551
0.0134286 	367.612
0.0134643 	367.612
0.0135 	367.958
0.0135357 	367.958
0.0135714 	368.005
0.0136071 	368.005
0.0136429 	368.318
0.0136786 	368.318
0.0137143 	367.095
0.01375 	367.095
0.0137857 	368.694
0.0138214 	368.694
0.0138571 	368.311
0.0138929 	368.311
0.0139286 	368.897
0.0139643 	368.897
0.014 	368.965
0.0140357 	368.965
0.0140714 	369.084
0.0141071 	369.084
0.0141429 	369.609
0.0141786 	369.609
0.0142143 	368.688
0.01425 	368.688
0.0142857 	370.08
0.0143214 	370.08
0.0143571 	370.503
0.0143929 	370.503
0.0144286 	370.57
0.0144643 	370.57
0.0145 	370.954
0.0145357 	370.954
0.0145714 	371.01
0.0146071 	371.01
0.0146429 	371.359
0.0146786 	371.359
0.0147143 	370.083
0.01475 	370.083
0.0147857 	371.798
0.0148214 	371.798
0.0148571 	371.403
0.0148929 	371.403
0.0149286 	372.04
0.0149643 	372.04
0.015 	372.117
0.0150357 	372.117
0.0150714 	372.276
0.0151071 	372.276
0.0151429 	372.834
0.0151786 	372.834
0.0152143 	371.889
0.01525 	371.889
0.0152857 	373.362
0.0153214 	373.362
0.0153571 	373.837
0.0153929 	373.837
0.0154286 	373.912
0.0154643 	373.912
0.0155 	374.362
0.0155357 	374.362
0.0155714 	374.43
0.0156071 	374.43
0.0156429 	374.84
0.0156786 	374.84
0.0157143 	373.507
0.01575 	373.507
0.0157857 	375.351
0.0158214 	375.351
0.0158571 	374.946
0.0158929 	374.946
0.0159286 	375.648
0.0159643 	375.648
0.016 	375.738
0.0160357 	375.738
0.0160714 	375.954
0.0161071 	375.954
0.0161429 	376.547
0.0161786 	376.547
0.0162143 	375.587
0.01625 	375.587
0.0162857 	377.147
0.0163214 	377.147
0.0163571 	377.697
0.0163929 	377.697
0.0164286 	377.781
0.0164643 	377.781
0.0165 	378.3
0.0165357 	378.3
0.0165714 	378.384
0.0166071 	378.384
0.0166429 	378.861
0.0166786 	378.861
0.0167143 	377.461
0.01675 	377.461
0.0167857 	379.47
0.0168214 	379.47
0.0168571 	379.052
0.0168929 	379.052
0.0169286 	379.835
0.0169643 	379.835
0.017 	379.942
0.0170357 	379.942
0.0170714 	380.233
0.0171071 	380.233
0.0171429 	380.877
0.0171786 	380.877
0.0172143 	379.908
0.01725 	379.908
0.0172857 	381.58
0.0173214 	381.58
0.0173571 	382.231
0.0173929 	382.231
0.0174286 	382.328
0.0174643 	382.328
0.0175 	382.946
0.0175357 	382.946
0.0175714 	383.052
0.0176071 	383.052
0.0176429 	383.621
0.0176786 	383.621
0.0177143 	382.146
0.01775 	382.146
0.0177857 	384.359
0.0178214 	384.359
0.0178571 	383.925
0.0178929 	383.925
0.0179286 	384.816
0.0179643 	384.816
0.018 	384.944
0.0180357 	384.944
0.0180714 	385.346
0.0181071 	385.346
0.0181429 	386.044
0.0181786 	386.044
0.0182143 	385.072
0.01825 	385.072
0.0182857 	386.874
0.0183214 	386.874
0.0183571 	387.651
0.0183929 	387.651
0.0184286 	387.768
0.0184643 	387.768
0.0185 	388.518
0.0185357 	388.518
0.0185714 	388.651
0.0186071 	388.651
0.0186429 	389.344
0.0186786 	389.344
0.0187143 	387.78
0.01875 	387.78
0.0187857 	390.259
0.0188214 	390.259
0.0188571 	389.813
0.0188929 	389.813
0.0189286 	390.842
0.0189643 	390.842
0.019 	390.998
0.0190357 	390.998
0.0190714 	391.547
0.0191071 	391.547
0.0191429 	392.319
0.0191786 	392.319
0.0192143 	391.365
0.01925 	391.365
0.0192857 	393.331
0.0193214 	393.331
0.0193571 	394.296
0.0193929 	394.296
0.0194286 	394.434
0.0194643 	394.434
0.0195 	395.364
0.0195357 	395.364
0.0195714 	395.532
0.0196071 	395.532
0.0196429 	396.394
0.0196786 	396.394
0.0197143 	394.723
0.01975 	394.723
0.0197857 	397.554
0.0198214 	397.554
0.0198571 	397.103
0.0198929 	397.103
0.0199286 	398.329
0.0199643 	398.329
0.02 	398.53
0.0200357 	398.53
0.0200714 	399.303
0.0201071 	399.303
0.0201429 	400.17
0.0201786 	400.17
0.0202143 	399.261
0.02025 	399.261
0.0202857 	401.446
0.0203214 	401.446
0.0203571 	402.678
0.0203929 	402.678
0.0204286 	402.849
0.0204643 	402.849
0.0205 	404.048
0.0205357 	404.048
0.0205714 	404.278
0.0206071 	404.278
0.0206429 	405.395
0.0206786 	405.395
0.0207143 	403.598
0.02075 	403.598
0.0207857 	406.944
0.0208214 	406.944
0.0208571 	406.494
0.0208929 	406.494
0.0209286 	408.016
0.0209643 	408.016
0.021 	408.284
0.0210357 	408.284
0.0210714 	409.414
0.0211071 	409.414
0.0211429 	410.421
0.0211786 	410.421
0.0212143 	409.626
0.02125 	409.626
0.0212857 	412.108
0.0213214 	412.108
0.0213571 	413.769
0.0213929 	413.769
0.0214286 	413.993
0.0214643 	413.993
0.0215 	415.632
0.0215357 	415.632
0.0215714 	415.955
0.0216071 	415.955
0.0216429 	417.49
0.0216786 	417.49
0.0217143 	415.537
0.02175 	415.537
0.0217857 	419.676
0.0218214 	419.676
0.0218571 	419.248
0.0218929 	419.248
0.0219286 	421.246
0.0219643 	421.246
0.022 	421.628
0.0220357 	421.628
0.0220714 	423.377
0.0221071 	423.377
0.0221429 	424.594
0.0221786 	424.594
0.0222143 	424.066
0.02225 	424.066
0.0222857 	426.999
0.0223214 	426.999
0.0223571 	429.413
0.0223929 	429.413
0.0224286 	429.73
0.0224643 	429.73
0.0225 	432.163
0.0225357 	432.163
0.0225714 	432.66
0.0226071 	432.66
0.0226429 	434.955
0.0226786 	434.955
0.0227143 	432.812
0.02275 	432.812
0.0227857 	438.345
0.0228214 	438.345
0.0228571 	437.999
0.0228929 	437.999
0.0229286 	440.881
0.0229643 	440.881
0.023 	441.484
0.0230357 	441.484
0.0230714 	444.463
0.0231071 	444.463
0.0231429 	446.045
0.0231786 	446.045
0.0232143 	446.187
0.02325 	446.187
0.0232857 	449.894
0.0233214 	449.894
0.0233571 	453.867
0.0233929 	453.867
0.0234286 	454.377
0.0234643 	454.377
0.0235 	458.538
0.0235357 	458.538
0.0235714 	459.423
0.0236071 	459.423
0.0236429 	463.408
0.0236786 	463.408
0.0237143 	461.055
0.02375 	461.055
0.0237857 	469.63
0.0238214 	469.63
0.0238571 	469.565
0.0238929 	469.565
0.0239286 	474.554
0.0239643 	474.554
0.024 	475.72
0.0240357 	475.72
0.0240714 	481.947
0.0241071 	481.947
0.0241429 	484.369
0.0241786 	484.369
0.0242143 	486.758
0.02425 	486.758
0.0242857 	492.224
0.0243214 	492.224
0.0243571 	500.644
0.0243929 	500.644
0.0244286 	501.729
0.0244643 	501.729
0.0245 	511.386
0.0245357 	511.386
0.0245714 	513.526
0.0246071 	513.526
0.0246429 	523.126
0.0246786 	523.126
0.0247143 	520.842
0.02475 	520.842
0.0247857 	540.041
0.0248214 	540.041
0.0248571 	541.42
0.0248929 	541.42
0.0249286 	555.026
0.0249643 	555.026
0.025 	558.8
0.0250357 	558.8
0.0250714 	580.662
0.0251071 	580.662
0.0251429 	586.755
0.0251786 	586.755
0.0252143 	604.874
0.02525 	604.874
0.0252857 	618.757
0.0253214 	618.757
0.0253571 	656.789
0.0253929 	656.789
0.0254286 	662.489
0.0254643 	662.489
0.0255 	725.275
0.0255357 	725.275
0.0255714 	740.08
0.0256071 	740.08
0.0256429 	751.663
0.0256786 	751.663
0.0257143 	723.365
0.02575 	723.365
0.0257857 	462.736
0.0258214 	462.736
0.0258571 	411.301
0.0258929 	411.301
0.0259286 	305.634
0.0259643 	305.634
0.026 	300.002
0.0260357 	300.002
0.0260714 	300
0.0261071 	300
0.0261429 	300
0.0262143 	300
0.0262857 	300
0.0264286 	300
0.0265714 	300
0.0267143 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
