0.0046786 	351.824
0.0047143 	350.893
0.00475 	350.893
0.0047857 	351.963
0.0048214 	351.963
0.0048571 	351.655
0.00489285 	351.655
0.0049286 	352.004
0.0049643 	352.004
0.005 	352.032
0.0050357 	352.032
0.0050714 	351.99
0.00510715 	351.99
0.0051429 	352.355
0.0051786 	352.355
0.0052143 	351.581
0.00525 	351.581
0.0052857 	352.585
0.0053214 	352.585
0.0053571 	352.773
0.00539285 	352.773
0.0054286 	352.808
0.0054643 	352.808
0.0055 	352.976
0.0055357 	352.976
0.0055714 	352.987
0.00560715 	352.987
0.0056429 	353.132
0.0056786 	353.132
0.0057143 	352.178
0.00575 	352.178
0.0057857 	353.29
0.0058214 	353.29
0.0058571 	352.978
0.00589285 	352.978
0.0059286 	353.345
0.0059643 	353.345
0.006 	353.375
0.0060357 	353.375
0.0060714 	353.339
0.00610715 	353.339
0.0061429 	353.713
0.0061786 	353.713
0.0062143 	352.924
0.00625 	352.924
0.0062857 	353.957
0.0063214 	353.957
0.0063571 	354.159
0.00639285 	354.159
0.0064286 	354.196
0.0064643 	354.196
0.0065 	354.38
0.0065357 	354.38
0.0065714 	354.399
0.00660715 	354.399
0.0066429 	354.559
0.0066786 	354.559
0.0067143 	353.579
0.00675 	353.579
0.0067857 	354.734
0.0068214 	354.734
0.0068571 	354.417
0.00689285 	354.417
0.0069286 	354.802
0.0069643 	354.802
0.007 	354.834
0.0070357 	354.834
0.0070714 	354.808
0.00710715 	354.808
0.0071429 	355.195
0.0071786 	355.195
0.0072143 	354.388
0.00725 	354.388
0.0072857 	355.453
0.0073214 	355.453
0.0073571 	355.67
0.00739285 	355.67
0.0074286 	355.708
0.0074643 	355.708
0.0075 	355.898
0.0075357 	355.898
0.0075714 	355.915
0.00760715 	355.915
0.0076429 	356.083
0.0076786 	356.083
0.0077143 	355.075
0.00775 	355.075
0.0077857 	356.28
0.0078214 	356.28
0.0078571 	355.957
0.00789285 	355.957
0.0079286 	356.364
0.0079643 	356.364
0.008 	356.4
0.0080357 	356.4
0.0080714 	356.386
0.00810715 	356.386
0.0081429 	356.785
0.0081786 	356.785
0.0082143 	355.962
0.00825 	355.962
0.0082857 	357.063
0.0083214 	357.063
0.0083571 	357.297
0.00839285 	357.297
0.0084286 	357.338
0.0084643 	357.338
0.0085 	357.549
0.0085357 	357.549
0.0085714 	357.57
0.00860715 	357.57
0.0086429 	357.757
0.0086786 	357.757
0.0087143 	356.718
0.00875 	356.718
0.0087857 	357.968
0.0088214 	357.968
0.0088571 	357.636
0.00889285 	357.636
0.0089286 	358.062
0.0089643 	358.062
0.009 	358.102
0.0090357 	358.102
0.0090714 	358.102
0.00910715 	358.102
0.0091429 	358.518
0.0091786 	358.518
0.0092143 	357.677
0.00925 	357.677
0.0092857 	358.819
0.0093214 	358.819
0.0093571 	359.072
0.00939285 	359.072
0.0094286 	359.117
0.0094643 	359.117
0.0095 	359.35
0.0095357 	359.35
0.0095714 	359.377
0.00960715 	359.377
0.0096429 	359.584
0.0096786 	359.584
0.0097143 	358.515
0.00975 	358.515
0.0097857 	359.822
0.0098214 	359.822
0.0098571 	359.477
0.00989285 	359.477
0.0099286 	359.928
0.0099643 	359.928
0.01 	359.971
0.0100357 	359.971
0.0100714 	359.987
0.0101071 	359.987
0.0101429 	360.419
0.0101786 	360.419
0.0102143 	359.562
0.01025 	359.562
0.0102857 	360.746
0.0103214 	360.746
0.0103571 	361.025
0.0103929 	361.025
0.0104286 	361.073
0.0104643 	361.073
0.0105 	361.331
0.0105357 	361.331
0.0105714 	361.362
0.0106071 	361.362
0.0106429 	361.592
0.0106786 	361.592
0.0107143 	360.485
0.01075 	360.485
0.0107857 	361.852
0.0108214 	361.852
0.0108571 	361.497
0.0108929 	361.497
0.0109286 	361.973
0.0109643 	361.973
0.011 	362.022
0.0110357 	362.022
0.0110714 	362.05
0.0111071 	362.05
0.0111429 	362.506
0.0111786 	362.506
0.0112143 	361.629
0.01125 	361.629
0.0112857 	362.858
0.0113214 	362.858
0.0113571 	363.167
0.0113929 	363.167
0.0114286 	363.218
0.0114643 	363.218
0.0115 	363.502
0.0115357 	363.502
0.0115714 	363.537
0.0116071 	363.537
0.0116429 	363.791
0.0116786 	363.791
0.0117143 	362.647
0.01175 	362.647
0.0117857 	364.092
0.0118214 	364.092
0.0118571 	363.727
0.0118929 	363.727
0.0119286 	364.241
0.0119643 	364.241
0.012 	364.296
0.0120357 	364.296
0.0120714 	364.358
0.0121071 	364.358
0.0121429 	364.839
0.0121786 	364.839
0.0122143 	363.944
0.01225 	363.944
0.0122857 	365.229
0.0123214 	365.229
0.0123571 	365.568
0.0123929 	365.568
0.0124286 	365.625
0.0124643 	365.625
0.0125 	365.941
0.0125357 	365.941
0.0125714 	365.985
0.0126071 	365.985
0.0126429 	366.271
0.0126786 	366.271
0.0127143 	365.084
0.01275 	365.084
0.0127857 	366.613
0.0128214 	366.613
0.0128571 	366.236
0.0128929 	366.236
0.0129286 	366.787
0.0129643 	366.787
0.013 	366.848
0.0130357 	366.848
0.0130714 	366.938
0.0131071 	366.938
0.0131429 	367.442
0.0131786 	367.442
0.0132143 	366.528
0.01325 	366.528
0.0132857 	367.871
0.0133214 	367.871
0.0133571 	368.251
0.0133929 	368.251
0.0134286 	368.313
0.0134643 	368.313
0.0135 	368.671
0.0135357 	368.671
0.0135714 	368.72
0.0136071 	368.72
0.0136429 	369.042
0.0136786 	369.042
0.0137143 	367.807
0.01375 	367.807
0.0137857 	369.431
0.0138214 	369.431
0.0138571 	369.046
0.0138929 	369.046
0.0139286 	369.644
0.0139643 	369.644
0.014 	369.715
0.0140357 	369.715
0.0140714 	369.843
0.0141071 	369.843
0.0141429 	370.377
0.0141786 	370.377
0.0142143 	369.451
0.01425 	369.451
0.0142857 	370.861
0.0143214 	370.861
0.0143571 	371.297
0.0143929 	371.297
0.0144286 	371.366
0.0144643 	371.366
0.0145 	371.764
0.0145357 	371.764
0.0145714 	371.822
0.0146071 	371.822
0.0146429 	372.184
0.0146786 	372.184
0.0147143 	370.894
0.01475 	370.894
0.0147857 	372.64
0.0148214 	372.64
0.0148571 	372.241
0.0148929 	372.241
0.0149286 	372.894
0.0149643 	372.894
0.015 	372.974
0.0150357 	372.974
0.0150714 	373.145
0.0151071 	373.145
0.0151429 	373.713
0.0151786 	373.713
0.0152143 	372.763
0.01525 	372.763
0.0152857 	374.257
0.0153214 	374.257
0.0153571 	374.749
0.0153929 	374.749
0.0154286 	374.827
0.0154643 	374.827
0.0155 	375.294
0.0155357 	375.294
0.0155714 	375.365
0.0156071 	375.365
0.0156429 	375.791
0.0156786 	375.791
0.0157143 	374.442
0.01575 	374.442
0.0157857 	376.324
0.0158214 	376.324
0.0158571 	375.915
0.0158929 	375.915
0.0159286 	376.636
0.0159643 	376.636
0.016 	376.73
0.0160357 	376.73
0.0160714 	376.963
0.0161071 	376.963
0.0161429 	377.567
0.0161786 	377.567
0.0162143 	376.604
0.01625 	376.604
0.0162857 	378.189
0.0163214 	378.189
0.0163571 	378.76
0.0163929 	378.76
0.0164286 	378.848
0.0164643 	378.848
0.0165 	379.388
0.0165357 	379.388
0.0165714 	379.477
0.0166071 	379.477
0.0166429 	379.973
0.0166786 	379.973
0.0167143 	378.556
0.01675 	378.556
0.0167857 	380.611
0.0168214 	380.611
0.0168571 	380.19
0.0168929 	380.19
0.0169286 	380.997
0.0169643 	380.997
0.017 	381.109
0.0170357 	381.109
0.0170714 	381.423
0.0171071 	381.423
0.0171429 	382.08
0.0171786 	382.08
0.0172143 	381.11
0.01725 	381.11
0.0172857 	382.812
0.0173214 	382.812
0.0173571 	383.492
0.0173929 	383.492
0.0174286 	383.593
0.0174643 	383.593
0.0175 	384.24
0.0175357 	384.24
0.0175714 	384.351
0.0176071 	384.351
0.0176429 	384.948
0.0176786 	384.948
0.0177143 	383.451
0.01775 	383.451
0.0177857 	385.724
0.0178214 	385.724
0.0178571 	385.287
0.0178929 	385.287
0.0179286 	386.209
0.0179643 	386.209
0.018 	386.344
0.0180357 	386.344
0.0180714 	386.779
0.0181071 	386.779
0.0181429 	387.493
0.0181786 	387.493
0.0182143 	386.523
0.01825 	386.523
0.0182857 	388.362
0.0183214 	388.362
0.0183571 	389.18
0.0183929 	389.18
0.0184286 	389.301
0.0184643 	389.301
0.0185 	390.091
0.0185357 	390.091
0.0185714 	390.233
0.0186071 	390.233
0.0186429 	390.964
0.0186786 	390.964
0.0187143 	389.375
0.01875 	389.375
0.0187857 	391.932
0.0188214 	391.932
0.0188571 	391.484
0.0188929 	391.484
0.0189286 	392.556
0.0189643 	392.556
0.019 	392.722
0.0190357 	392.722
0.0190714 	393.318
0.0191071 	393.318
0.0191429 	394.111
0.0191786 	394.111
0.0192143 	393.165
0.01925 	393.165
0.0192857 	395.18
0.0193214 	395.18
0.0193571 	396.202
0.0193929 	396.202
0.0194286 	396.347
0.0194643 	396.347
0.0195 	397.335
0.0195357 	397.335
0.0195714 	397.515
0.0196071 	397.515
0.0196429 	398.432
0.0196786 	398.432
0.0197143 	396.732
0.01975 	396.732
0.0197857 	399.672
0.0198214 	399.672
0.0198571 	399.221
0.0198929 	399.221
0.0199286 	400.509
0.0199643 	400.509
0.02 	400.723
0.0200357 	400.723
0.0200714 	401.569
0.0201071 	401.569
0.0201429 	402.466
0.0201786 	402.466
0.0202143 	401.577
0.02025 	401.577
0.0202857 	403.827
0.0203214 	403.827
0.0203571 	405.146
0.0203929 	405.146
0.0204286 	405.329
0.0204643 	405.329
0.0205 	406.618
0.0205357 	406.618
0.0205714 	406.867
0.0206071 	406.867
0.0206429 	408.069
0.0206786 	408.069
0.0207143 	406.236
0.02075 	406.236
0.0207857 	409.747
0.0208214 	409.747
0.0208571 	409.299
0.0208929 	409.299
0.0209286 	410.917
0.0209643 	410.917
0.021 	411.209
0.0210357 	411.209
0.0210714 	412.46
0.0211071 	412.46
0.0211429 	413.51
0.0211786 	413.51
0.0212143 	412.762
0.02125 	412.762
0.0212857 	415.337
0.0213214 	415.337
0.0213571 	417.146
0.0213929 	417.146
0.0214286 	417.388
0.0214643 	417.388
0.0215 	419.179
0.0215357 	419.179
0.0215714 	419.536
0.0216071 	419.536
0.0216429 	421.217
0.0216786 	421.217
0.0217143 	419.221
0.02175 	419.221
0.0217857 	423.631
0.0218214 	423.631
0.0218571 	423.215
0.0218929 	423.215
0.0219286 	425.382
0.0219643 	425.382
0.022 	425.805
0.0220357 	425.805
0.0220714 	427.78
0.0221071 	427.78
0.0221429 	429.069
0.0221786 	429.069
0.0222143 	428.652
0.02225 	428.652
0.0222857 	431.738
0.0223214 	431.738
0.0223571 	434.432
0.0223929 	434.432
0.0224286 	434.783
0.0224643 	434.783
0.0225 	437.519
0.0225357 	437.519
0.0225714 	438.083
0.0226071 	438.083
0.0226429 	440.671
0.0226786 	440.671
0.0227143 	438.476
0.02275 	438.476
0.0227857 	444.537
0.0228214 	444.537
0.0228571 	444.232
0.0228929 	444.232
0.0229286 	447.465
0.0229643 	447.465
0.023 	448.158
0.0230357 	448.158
0.0230714 	451.652
0.0231071 	451.652
0.0231429 	453.376
0.0231786 	453.376
0.0232143 	453.835
0.02325 	453.835
0.0232857 	457.838
0.0233214 	457.838
0.0233571 	462.48
0.0233929 	462.48
0.0234286 	463.075
0.0234643 	463.075
0.0235 	468.01
0.0235357 	468.01
0.0235714 	469.071
0.0236071 	469.071
0.0236429 	473.825
0.0236786 	473.825
0.0237143 	471.43
0.02375 	471.43
0.0237857 	481.402
0.0238214 	481.402
0.0238571 	481.496
0.0238929 	481.496
0.0239286 	487.513
0.0239643 	487.513
0.024 	488.969
0.0240357 	488.969
0.0240714 	496.89
0.0241071 	496.89
0.0241429 	499.723
0.0241786 	499.723
0.0242143 	503.468
0.02425 	503.468
0.0242857 	509.807
0.0243214 	509.807
0.0243571 	520.782
0.0243929 	520.782
0.0244286 	522.211
0.0244643 	522.211
0.0245 	535.367
0.0245357 	535.367
0.0245714 	538.32
0.0246071 	538.32
0.0246429 	551.681
0.0246786 	551.681
0.0247143 	549.731
0.02475 	549.731
0.0247857 	576.668
0.0248214 	576.668
0.0248571 	579.294
0.0248929 	579.294
0.0249286 	600.192
0.0249643 	600.192
0.025 	606.396
0.0250357 	606.396
0.0250714 	643.151
0.0251071 	643.151
0.0251429 	652.87
0.0251786 	652.87
0.0252143 	691.556
0.02525 	691.556
0.0252857 	715.091
0.0253214 	715.091
0.0253571 	767.928
0.0253929 	767.928
0.0254286 	760.862
0.0254643 	760.862
0.0255 	551.943
0.0255357 	551.943
0.0255714 	497.176
0.0256071 	497.176
0.0256429 	316.715
0.0256786 	316.715
0.0257143 	300.006
0.02575 	300.006
0.0257857 	300
0.0258214 	300
0.0258571 	300
0.0259286 	300
0.026 	300
0.0261429 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
