0.0090357 	323.96
0.0090714 	323.903
0.00910715 	323.903
0.0091429 	317.733
0.0092143 	317.733
0.0092857 	324.212
0.0093214 	324.212
0.0093571 	324.269
0.00939285 	324.269
0.0094286 	324.274
0.0094643 	324.274
0.0095 	324.296
0.0095357 	324.296
0.0095714 	324.156
0.00960715 	324.156
0.0096429 	324.136
0.0096786 	324.136
0.0097143 	317.653
0.0097857 	317.653
0.0098571 	323.826
0.00989285 	323.826
0.0099286 	323.941
0.0099643 	323.941
0.01 	317.781
0.0100714 	317.781
0.0101429 	317.697
0.0102143 	317.697
0.0102857 	317.879
0.0103571 	317.879
0.0104286 	318.052
0.0105 	318.052
0.0105714 	324.138
0.0106071 	324.138
0.0106429 	324.138
0.0106786 	324.138
0.0107143 	317.758
0.0107857 	317.758
0.0108571 	324.148
0.0108929 	324.148
0.0109286 	324.273
0.0109643 	324.273
0.011 	324.271
0.0110357 	324.271
0.0110714 	324.201
0.0111071 	324.201
0.0111429 	317.824
0.0112143 	317.824
0.0112857 	341.141
0.0113214 	341.141
0.0113571 	521.686
0.0113929 	521.686
0.0114286 	576.454
0.0114643 	576.454
0.0115 	785.392
0.0115357 	785.392
0.0115714 	792.445
0.0116071 	792.445
0.0116429 	739.624
0.0116786 	739.624
0.0117143 	715.689
0.01175 	715.689
0.0117857 	677.364
0.0118214 	677.364
0.0118571 	667.528
0.0118929 	667.528
0.0119286 	630.88
0.0119643 	630.88
0.012 	624.673
0.0120357 	624.673
0.0120714 	603.714
0.0121071 	603.714
0.0121429 	601.206
0.0121786 	601.206
0.0122143 	573.955
0.01225 	573.955
0.0122857 	576.3
0.0123214 	576.3
0.0123571 	562.99
0.0123929 	562.99
0.0124286 	560.04
0.0124643 	560.04
0.0125 	546.917
0.0125357 	546.917
0.0125714 	545.478
0.0126071 	545.478
0.0126429 	534.513
0.0126786 	534.513
0.0127143 	527.778
0.01275 	527.778
0.0127857 	524.426
0.0128214 	524.426
0.0128571 	521.476
0.0128929 	521.476
0.0129286 	513.676
0.0129643 	513.676
0.013 	512.223
0.0130357 	512.223
0.0130714 	506.143
0.0131071 	506.143
0.0131429 	505.979
0.0131786 	505.979
0.0132143 	495.665
0.01325 	495.665
0.0132857 	498.446
0.0133214 	498.446
0.0133571 	493.743
0.0133929 	493.743
0.0134286 	492.685
0.0134643 	492.685
0.0135 	487.781
0.0135357 	487.781
0.0135714 	487.175
0.0136071 	487.175
0.0136429 	482.552
0.0136786 	482.552
0.0137143 	478.163
0.01375 	478.163
0.0137857 	478.09
0.0138214 	478.09
0.0138571 	476.251
0.0138929 	476.251
0.0139286 	472.857
0.0139643 	472.857
0.014 	472.162
0.0140357 	472.162
0.0140714 	468.874
0.0141071 	468.874
0.0141429 	469.294
0.0141786 	469.294
0.0142143 	462.915
0.01425 	462.915
0.0142857 	465.502
0.0143214 	465.502
0.0143571 	462.965
0.0143929 	462.965
0.0144286 	462.402
0.0144643 	462.402
0.0145 	459.708
0.0145357 	459.708
0.0145714 	459.733
0.0146071 	459.733
0.0146429 	457.066
0.0146786 	457.066
0.0147143 	453.562
0.01475 	453.562
0.0147857 	454.394
0.0148214 	454.394
0.0148571 	452.988
0.0148929 	452.988
0.0149286 	451.13
0.0149643 	451.13
0.015 	450.71
0.0150357 	450.71
0.0150714 	448.464
0.0151071 	448.464
0.0151429 	448.622
0.0151786 	448.622
0.0152143 	443.877
0.01525 	443.877
0.0152857 	446.383
0.0153214 	446.383
0.0153571 	444.766
0.0153929 	444.766
0.0154286 	444.712
0.0154643 	444.712
0.0155 	442.949
0.0155357 	442.949
0.0155714 	442.652
0.0156071 	442.652
0.0156429 	440.854
0.0156786 	440.854
0.0157143 	437.911
0.01575 	437.911
0.0157857 	439.073
0.0158214 	439.073
0.0158571 	437.893
0.0158929 	437.893
0.0159286 	436.759
0.0159643 	436.759
0.016 	436.466
0.0160357 	436.466
0.0160714 	434.782
0.0161071 	434.782
0.0161429 	435.36
0.0161786 	435.36
0.0162143 	431.488
0.01625 	431.488
0.0162857 	433.741
0.0163214 	433.741
0.0163571 	432.585
0.0163929 	432.585
0.0164286 	432.345
0.0164643 	432.345
0.0165 	431.077
0.0165357 	431.077
0.0165714 	430.887
0.0166071 	430.887
0.0166429 	429.569
0.0166786 	429.569
0.0167143 	426.885
0.01675 	426.885
0.0167857 	428.189
0.0168214 	428.189
0.0168571 	427.159
0.0168929 	427.159
0.0169286 	426.438
0.0169643 	426.438
0.017 	426.224
0.0170357 	426.224
0.0170714 	424.87
0.0171071 	424.87
0.0171429 	425.456
0.0171786 	425.456
0.0172143 	422.15
0.01725 	422.15
0.0172857 	424.276
0.0173214 	424.276
0.0173571 	423.413
0.0173929 	423.413
0.0174286 	423.239
0.0174643 	423.239
0.0175 	422.281
0.0175357 	422.281
0.0175714 	422.132
0.0176071 	422.132
0.0176429 	421.107
0.0176786 	421.107
0.0177143 	418.665
0.01775 	418.665
0.0177857 	420.026
0.0178214 	420.026
0.0178571 	419.098
0.0178929 	419.098
0.0179286 	418.62
0.0179643 	418.62
0.018 	418.452
0.0180357 	418.452
0.0180714 	417.313
0.0181071 	417.313
0.0181429 	417.892
0.0181786 	417.892
0.0182143 	414.966
0.01825 	414.966
0.0182857 	416.985
0.0183214 	416.985
0.0183571 	416.311
0.0183929 	416.311
0.0184286 	416.183
0.0184643 	416.183
0.0185 	415.43
0.0185357 	415.43
0.0185714 	415.304
0.0186071 	415.304
0.0186429 	414.485
0.0186786 	414.485
0.0187143 	412.216
0.01875 	412.216
0.0187857 	413.609
0.0188214 	413.609
0.0188571 	412.758
0.0188929 	412.758
0.0189286 	412.454
0.0189643 	412.454
0.019 	412.318
0.0190357 	412.318
0.0190714 	411.334
0.0191071 	411.334
0.0191429 	411.902
0.0191786 	411.902
0.0192143 	409.258
0.01925 	409.258
0.0192857 	411.188
0.0193214 	411.188
0.0193571 	410.648
0.0193929 	410.648
0.0194286 	410.547
0.0194643 	410.547
0.0195 	409.935
0.0195357 	409.935
0.0195714 	409.826
0.0196071 	409.826
0.0196429 	409.153
0.0196786 	409.153
0.0197143 	407.018
0.01975 	407.018
0.0197857 	408.415
0.0198214 	408.415
0.0198571 	407.623
0.0198929 	407.623
0.0199286 	407.425
0.0199643 	407.425
0.02 	407.311
0.0200357 	407.311
0.0200714 	406.436
0.0201071 	406.436
0.0201429 	406.996
0.0201786 	406.996
0.0202143 	404.57
0.02025 	404.57
0.0202857 	406.427
0.0203214 	406.427
0.0203571 	405.984
0.0203929 	405.984
0.0204286 	405.905
0.0204643 	405.905
0.0205 	405.392
0.0205357 	405.392
0.0205714 	405.298
0.0206071 	405.298
0.0206429 	404.723
0.0206786 	404.723
0.0207143 	402.695
0.02075 	402.695
0.0207857 	404.086
0.0208214 	404.086
0.0208571 	403.341
0.0208929 	403.341
0.0209286 	403.239
0.0209643 	403.239
0.021 	403.147
0.0210357 	403.147
0.0210714 	402.358
0.0211071 	402.358
0.0211429 	402.909
0.0211786 	402.909
0.0212143 	400.643
0.02125 	400.643
0.0212857 	402.435
0.0213214 	402.435
0.0213571 	402.068
0.0213929 	402.068
0.0214286 	402.004
0.0214643 	402.004
0.0215 	401.576
0.0215357 	401.576
0.0215714 	401.492
0.0216071 	401.492
0.0216429 	401.006
0.0216786 	401.006
0.0217143 	399.07
0.02175 	399.07
0.0217857 	400.457
0.0218214 	400.457
0.0218571 	399.751
0.0218929 	399.751
0.0219286 	399.701
0.0219643 	399.701
0.022 	399.619
0.0220357 	399.619
0.0220714 	398.899
0.0221071 	398.899
0.0221429 	399.441
0.0221786 	399.441
0.0222143 	397.314
0.02225 	397.314
0.0222857 	399.051
0.0223214 	399.051
0.0223571 	398.739
0.0223929 	398.739
0.0224286 	398.688
0.0224643 	398.688
0.0225 	398.317
0.0225357 	398.317
0.0225714 	398.238
0.0226071 	398.238
0.0226429 	397.814
0.0226786 	397.814
0.0227143 	395.954
0.02275 	395.954
0.0227857 	397.329
0.0228214 	397.329
0.0228571 	396.648
0.0228929 	396.648
0.0229286 	396.655
0.0229643 	396.655
0.023 	396.588
0.0230357 	396.588
0.0230714 	395.921
0.0231071 	395.921
0.0231429 	396.451
0.0231786 	396.451
0.0232143 	394.435
0.02325 	394.435
0.0232857 	396.121
0.0233214 	396.121
0.0233571 	395.854
0.0233929 	395.854
0.0234286 	395.811
0.0234643 	395.811
0.0235 	395.489
0.0235357 	395.489
0.0235714 	395.421
0.0236071 	395.421
0.0236429 	395.045
0.0236786 	395.045
0.0237143 	393.249
0.02375 	393.249
0.0237857 	394.611
0.0238214 	394.611
0.0238571 	393.965
0.0238929 	393.965
0.0239286 	394.004
0.0239643 	394.004
0.024 	393.943
0.0240357 	393.943
0.0240714 	393.323
0.0241071 	393.323
0.0241429 	393.842
0.0241786 	393.842
0.0242143 	391.927
0.02425 	391.927
0.0242857 	393.573
0.0243214 	393.573
0.0243571 	393.347
0.0243929 	393.347
0.0244286 	393.313
0.0244643 	393.313
0.0245 	393.034
0.0245357 	393.034
0.0245714 	392.969
0.0246071 	392.969
0.0246429 	392.634
0.0246786 	392.634
0.0247143 	390.891
0.02475 	390.891
0.0247857 	392.238
0.0248214 	392.238
0.0248571 	391.616
0.0248929 	391.616
0.0249286 	391.694
0.0249643 	391.694
0.025 	391.641
0.0250357 	391.641
0.0250714 	391.059
0.0251071 	391.059
0.0251429 	391.56
0.0251786 	391.56
0.0252143 	389.717
0.02525 	389.717
0.0252857 	391.332
0.0253214 	391.332
0.0253571 	391.14
0.0253929 	391.14
0.0254286 	391.111
0.0254643 	391.111
0.0255 	390.869
0.0255357 	390.869
0.0255714 	390.808
0.0256071 	390.808
0.0256429 	390.508
0.0256786 	390.508
0.0257143 	388.752
0.02575 	388.752
0.0257857 	390.083
0.0258214 	390.083
0.0258571 	389.482
0.0258929 	389.482
0.0259286 	389.576
0.0259643 	389.576
0.026 	389.525
0.0260357 	389.525
0.0260714 	388.98
0.0261071 	388.98
0.0261429 	389.482
0.0261786 	389.482
0.0262143 	387.718
0.02625 	387.718
0.0262857 	389.289
0.0263214 	389.289
0.0263571 	389.117
0.0263929 	389.117
0.0264286 	389.088
0.0264643 	389.088
0.0265 	388.865
0.0265357 	388.865
0.0265714 	388.807
0.0266071 	388.807
0.0266429 	388.535
0.0266786 	388.535
0.0267143 	386.891
0.02675 	386.891
0.0267857 	388.208
0.0268214 	388.208
0.0268571 	387.625
0.0268929 	387.625
0.0269286 	387.752
0.0269643 	387.752
0.027 	387.711
0.0270357 	387.711
0.0270714 	387.196
0.0271071 	387.196
0.0271429 	387.688
0.0271786 	387.688
0.0272143 	385.983
0.02725 	385.983
0.0272857 	387.523
0.0273214 	387.523
0.0273571 	387.375
0.0273929 	387.375
0.0274286 	387.357
0.0274643 	387.357
0.0275 	387.162
0.0275357 	387.162
0.0275714 	387.107
0.0276071 	387.107
0.0276429 	386.863
0.0276786 	386.863
0.0277143 	385.254
0.02775 	385.254
0.0277857 	386.561
0.0278214 	386.561
0.0278571 	385.992
0.0278929 	385.992
0.0279286 	386.129
0.0279643 	386.129
0.028 	386.09
0.0280357 	386.09
0.0280714 	385.599
0.0281071 	385.599
0.0281429 	386.088
0.0281786 	386.088
0.0282143 	384.44
0.02825 	384.44
0.0282857 	385.95
0.0283214 	385.95
0.0283571 	385.821
0.0283929 	385.821
0.0284286 	385.806
0.0284643 	385.806
0.0285 	385.63
0.0285357 	385.63
0.0285714 	385.579
0.0286071 	385.579
0.0286429 	385.354
0.0286786 	385.354
0.0287143 	383.78
0.02875 	383.78
0.0287857 	385.075
0.0288214 	385.075
0.0288571 	384.522
0.0288929 	384.522
0.0289286 	384.681
0.0289643 	384.681
0.029 	384.644
0.0290357 	384.644
0.0290714 	384.172
0.0291071 	384.172
0.0291429 	384.649
0.0291786 	384.649
0.0292143 	383.04
0.02925 	383.04
0.0292857 	384.525
0.0293214 	384.525
0.0293571 	384.415
0.0293929 	384.415
0.0294286 	384.402
0.0294643 	384.402
0.0295 	384.248
0.0295357 	384.248
0.0295714 	384.199
0.0296071 	384.199
0.0296429 	383.996
0.0296786 	383.996
0.0297143 	382.453
0.02975 	382.453
0.0297857 	383.74
0.0298214 	383.74
0.0298571 	383.2
0.0298929 	383.2
0.0299286 	383.361
0.0299643 	383.361
0.03 	383.327
0.0300357 	383.327
0.0300714 	382.876
0.0301071 	382.876
0.0301429 	383.351
0.0301786 	383.351
0.0302143 	381.791
0.03025 	381.791
0.0302857 	383.254
0.0303214 	383.254
0.0303571 	383.157
0.0303928 	383.157
0.0304286 	383.148
0.0304643 	383.148
0.0305 	383.003
0.0305357 	383.003
0.0305714 	382.957
0.0306071 	382.957
0.0306429 	382.769
0.0306786 	382.769
0.0307143 	381.253
0.03075 	381.253
0.0307857 	382.529
0.0308214 	382.529
0.0308571 	381.995
0.0308928 	381.995
0.0309286 	382.176
0.0309643 	382.176
0.031 	382.15
0.0310357 	382.15
0.0310714 	381.717
0.0311072 	381.717
0.0311429 	382.185
0.0311786 	382.185
0.0312143 	380.66
0.03125 	380.66
0.0312857 	382.103
0.0313214 	382.103
0.0313571 	382.019
0.0313928 	382.019
0.0314286 	382.015
0.0314643 	382.015
0.0315 	381.888
0.0315357 	381.888
0.0315714 	381.841
0.0316072 	381.841
0.0316429 	381.668
0.0316786 	381.668
0.0317143 	380.174
0.03175 	380.174
0.0317857 	381.44
0.0318214 	381.44
0.0318571 	380.922
0.0318929 	380.922
0.0319286 	381.105
0.0319643 	381.105
0.032 	380.952
0.0320357 	380.952
0.0320714 	380.536
0.0321072 	380.536
0.0321429 	381.124
0.0321786 	381.124
0.0322143 	379.639
0.03225 	379.639
0.0322857 	380.941
0.0323214 	380.941
0.0323571 	380.871
0.0323929 	380.871
0.0324286 	380.994
0.0324643 	380.994
0.0325 	380.877
0.0325357 	380.877
0.0325714 	380.729
0.0326072 	380.729
0.0326429 	380.522
0.0326786 	380.522
0.0327143 	378.028
0.03275 	378.028
0.0327857 	379.181
0.0328214 	379.181
0.0328571 	379.801
0.0328929 	379.801
0.0329286 	380.003
0.0329643 	380.003
0.033 	378.882
0.0330357 	378.882
0.0330714 	378.416
0.0331072 	378.416
0.0331429 	378.848
0.0331786 	378.848
0.0332143 	377.436
0.03325 	377.436
0.0332857 	378.811
0.0333214 	378.811
0.0333571 	378.661
0.0333929 	378.661
0.0334286 	377.241
0.0334643 	377.241
0.0335 	376.993
0.0335357 	376.993
0.0335714 	377.007
0.0336072 	377.007
0.0336429 	376.774
0.0336786 	376.774
0.0337143 	375.302
0.03375 	375.302
0.0337857 	376.368
0.0338214 	376.368
0.0338571 	378.642
0.0338929 	378.642
0.0339286 	378.842
0.0339643 	378.842
0.034 	376.079
0.0340357 	376.079
0.0340714 	375.52
0.0341072 	375.52
0.0341429 	375.931
0.0341786 	375.931
0.0342143 	374.656
0.03425 	374.656
0.0342857 	377.213
0.0343214 	377.213
0.0343571 	377.085
0.0343929 	377.085
0.0344286 	375.88
0.0344643 	375.88
0.0345 	375.682
0.0345357 	375.682
0.0345714 	376.951
0.0346072 	376.951
0.0346429 	376.599
0.0346786 	376.599
0.0347143 	370.223
0.03475 	370.223
0.0347857 	370.896
0.0348214 	370.896
0.0348571 	375.912
0.0348929 	375.912
0.0349286 	376.086
0.0349643 	376.086
0.035 	370.819
0.0350357 	370.819
0.0350714 	370.371
0.0351072 	370.371
0.0351429 	374.713
0.0351786 	374.713
0.0352143 	373.374
0.03525 	373.374
0.0352857 	370.714
0.0353214 	370.714
0.0353571 	370.411
0.0353929 	370.411
0.0354286 	370.474
0.0354643 	370.474
0.0355 	370.249
0.0355357 	370.249
0.0355714 	370.356
0.0356072 	370.356
0.0356429 	370.128
0.0356786 	370.128
0.0357143 	369.119
0.03575 	369.119
0.0357857 	369.953
0.0358214 	369.953
0.0358571 	376.879
0.0358929 	376.879
0.0359286 	377.144
0.0359643 	377.144
0.036 	369.925
0.0360357 	369.925
0.0360714 	369.331
0.0361072 	369.331
0.0361429 	369.593
0.0361786 	369.593
0.0362143 	368.533
0.03625 	368.533
0.0362857 	369.957
0.0363214 	369.957
0.0363571 	369.731
0.0363929 	369.731
0.0364286 	369.612
0.0364643 	369.612
0.0365 	369.406
0.0365357 	369.406
0.0365714 	369.686
0.0366072 	369.686
0.0366429 	369.39
0.0366786 	369.39
0.0367143 	368.231
0.03675 	368.231
0.0367857 	368.97
0.0368214 	368.97
0.0368571 	374.147
0.0368929 	374.147
0.0369286 	374.567
0.0369643 	374.567
0.037 	368.867
0.0370357 	368.867
0.0370714 	368.368
0.0371072 	368.368
0.0371429 	368.586
0.0371786 	368.586
0.0372143 	367.59
0.03725 	367.59
0.0372857 	368.62
0.0373214 	368.62
0.0373571 	368.611
0.0373929 	368.611
0.0374286 	367.153
0.0374643 	367.153
0.0375 	376.317
0.0375357 	376.317
0.0375714 	371.285
0.0376072 	371.285
0.0376429 	378.983
0.0376786 	378.983
0.0377143 	374.331
0.03775 	374.331
0.0377857 	375.503
0.0378214 	375.503
0.0378571 	374.964
0.0378929 	374.964
0.0379286 	375.218
0.0379643 	375.218
0.038 	374.987
0.0380357 	374.987
0.0380714 	374.675
0.0381072 	374.675
0.0381429 	375.06
0.0381786 	375.06
0.0382143 	373.739
0.03825 	373.739
0.0382857 	374.16
0.0383214 	374.16
0.0383571 	375.356
0.0383929 	375.356
0.0384286 	373.838
0.0384643 	373.838
0.0385 	374.901
0.0385357 	374.901
0.0385714 	374.88
0.0386071 	374.88
0.0386429 	374.882
0.0386786 	374.882
0.0387143 	373.559
0.03875 	373.559
0.0387857 	374.752
0.0388214 	374.752
0.0388571 	373.985
0.0388929 	373.985
0.0389286 	374.748
0.0389643 	374.748
0.039 	374.501
0.0390357 	374.501
0.0390714 	374.102
0.0391072 	374.102
0.0391429 	374.352
0.0391786 	374.352
0.0392143 	373.167
0.03925 	373.167
0.0392857 	374.548
0.0393214 	374.548
0.0393571 	374.631
0.0393929 	374.631
0.0394286 	374.523
0.0394643 	374.523
0.0395 	375.679
0.0395357 	375.679
0.0395714 	374.453
0.0396072 	374.453
0.0396429 	372.37
0.0396786 	372.37
0.0397143 	370.558
0.03975 	370.558
0.0397857 	368.317
0.0398214 	368.317
0.0398571 	370.129
0.0398929 	370.129
0.0399286 	369.395
