0.0208214 	412.779
0.0208571 	412.336
0.0208929 	412.336
0.0209286 	414.064
0.0209643 	414.064
0.021 	414.381
0.0210357 	414.381
0.0210714 	415.773
0.0211071 	415.773
0.0211429 	416.871
0.0211786 	416.871
0.0212143 	416.18
0.02125 	416.18
0.0212857 	418.86
0.0213214 	418.86
0.0213571 	420.839
0.0213929 	420.839
0.0214286 	421.102
0.0214643 	421.102
0.0215 	423.072
0.0215357 	423.072
0.0215714 	423.468
0.0216071 	423.468
0.0216429 	425.32
0.0216786 	425.32
0.0217143 	423.277
0.02175 	423.277
0.0217857 	428.002
0.0218214 	428.002
0.0218571 	427.602
0.0218929 	427.602
0.0219286 	429.967
0.0219643 	429.967
0.022 	430.44
0.0220357 	430.44
0.0220714 	432.688
0.0221071 	432.688
0.0221429 	434.059
0.0221786 	434.059
0.0222143 	433.785
0.02225 	433.785
0.0222857 	437.045
0.0223214 	437.045
0.0223571 	440.078
0.0223929 	440.078
0.0224286 	440.471
0.0224643 	440.471
0.0225 	443.579
0.0225357 	443.579
0.0225714 	444.226
0.0226071 	444.226
0.0226429 	447.174
0.0226786 	447.174
0.0227143 	444.925
0.02275 	444.925
0.0227857 	451.637
0.0228214 	451.637
0.0228571 	451.386
0.0228929 	451.386
0.0229286 	455.059
0.0229643 	455.059
0.023 	455.868
0.0230357 	455.868
0.0230714 	460.025
0.0231071 	460.025
0.0231429 	461.924
0.0231786 	461.924
0.0232143 	462.817
0.02325 	462.817
0.0232857 	467.187
0.0233214 	467.187
0.0233571 	472.71
0.0233929 	472.71
0.0234286 	473.416
0.0234643 	473.416
0.0235 	479.399
0.0235357 	479.399
0.0235714 	480.697
0.0236071 	480.697
0.0236429 	486.505
0.0236786 	486.505
0.0237143 	484.088
0.02375 	484.088
0.0237857 	495.997
0.0238214 	495.997
0.0238571 	496.332
0.0238929 	496.332
0.0239286 	503.832
0.0239643 	503.832
0.024 	505.717
0.0240357 	505.717
0.0240714 	516.18
0.0241071 	516.18
0.0241429 	519.614
0.0241786 	519.614
0.0242143 	525.582
0.02425 	525.582
0.0242857 	533.228
0.0243214 	533.228
0.0243571 	548.336
0.0243929 	548.336
0.0244286 	550.346
0.0244643 	550.346
0.0245 	569.657
0.0245357 	569.657
0.0245714 	574.054
0.0246071 	574.054
0.0246429 	594.34
0.0246786 	594.34
0.0247143 	593.303
0.02475 	593.303
0.0247857 	635.685
0.0248214 	635.685
0.0248571 	641.04
0.0248929 	641.04
0.0249286 	678.817
0.0249643 	678.817
0.025 	691.102
0.0250357 	691.102
0.0250714 	765.72
0.0251071 	765.72
0.0251429 	768.322
0.0251786 	768.322
0.0252143 	639.385
0.02525 	639.385
0.0252857 	588.196
0.0253214 	588.196
0.0253571 	341.653
0.0253929 	341.653
0.0254286 	324.521
0.0254643 	324.521
0.0255 	300.009
0.0255357 	300.009
0.0255714 	300
0.0256071 	300
0.0256429 	300
0.0256786 	300
0.0257143 	300
0.0257857 	300
0.0258571 	300
0.0259286 	300
0.026 	300
0.0261429 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
