0.0175714 	332.805
0.0176071 	332.805
0.0176429 	332.835
0.0176786 	332.835
0.0177143 	332.272
0.01775 	332.272
0.0177857 	332.857
0.0178214 	332.857
0.0178571 	332.674
0.0178929 	332.674
0.0179286 	332.849
0.0179643 	332.849
0.018 	332.855
0.0180357 	332.855
0.0180714 	332.784
0.0181071 	332.784
0.0181429 	332.977
0.0181786 	332.977
0.0182143 	332.489
0.01825 	332.489
0.0182857 	333.069
0.0183214 	333.069
0.0183571 	333.143
0.0183929 	333.143
0.0184286 	333.159
0.0184643 	333.159
0.0185 	333.213
0.0185357 	333.213
0.0185714 	333.21
0.0186071 	333.21
0.0186429 	333.244
0.0186786 	333.244
0.0187143 	332.674
0.01875 	332.674
0.0187857 	333.267
0.0188214 	333.267
0.0188571 	333.081
0.0188929 	333.081
0.0189286 	333.258
0.0189643 	333.258
0.019 	333.263
0.0190357 	333.263
0.0190714 	333.191
0.0191071 	333.191
0.0191429 	333.388
0.0191786 	333.388
0.0192143 	332.897
0.01925 	332.897
0.0192857 	333.486
0.0193214 	333.486
0.0193571 	333.564
0.0193929 	333.564
0.0194286 	333.578
0.0194643 	333.578
0.0195 	333.637
0.0195357 	333.637
0.0195714 	333.632
0.0196071 	333.632
0.0196429 	333.667
0.0196786 	333.667
0.0197143 	333.087
0.01975 	333.087
0.0197857 	333.691
0.0198214 	333.691
0.0198571 	333.504
0.0198929 	333.504
0.0199286 	333.685
0.0199643 	333.685
0.02 	333.69
0.0200357 	333.69
0.0200714 	333.618
0.0201071 	333.618
0.0201429 	333.818
0.0201786 	333.818
0.0202143 	333.317
0.02025 	333.317
0.0202857 	333.917
0.0203214 	333.917
0.0203571 	333.998
0.0203929 	333.998
0.0204286 	334.013
0.0204643 	334.013
0.0205 	334.07
0.0205357 	334.07
0.0205714 	334.068
0.0206071 	334.068
0.0206429 	334.104
0.0206786 	334.104
0.0207143 	333.515
0.02075 	333.515
0.0207857 	334.127
0.0208214 	334.127
0.0208571 	333.938
0.0208929 	333.938
0.0209286 	334.124
0.0209643 	334.124
0.021 	334.132
0.0210357 	334.132
0.0210714 	334.06
0.0211071 	334.06
0.0211429 	334.267
0.0211786 	334.267
0.0212143 	333.762
0.02125 	333.762
0.0212857 	334.37
0.0213214 	334.37
0.0213571 	334.452
0.0213929 	334.452
0.0214286 	334.467
0.0214643 	334.467
0.0215 	334.528
0.0215357 	334.528
0.0215714 	334.525
0.0216071 	334.525
0.0216429 	334.562
0.0216786 	334.562
0.0217143 	333.965
0.02175 	333.965
0.0217857 	334.592
0.0218214 	334.592
0.0218571 	334.4
0.0218929 	334.4
0.0219286 	334.59
0.0219643 	334.59
0.022 	334.597
0.0220357 	334.597
0.0220714 	334.528
0.0221071 	334.528
0.0221429 	334.741
0.0221786 	334.741
0.0222143 	334.229
0.02225 	334.229
0.0222857 	334.848
0.0223214 	334.848
0.0223571 	334.935
0.0223929 	334.935
0.0224286 	334.951
0.0224643 	334.951
0.0225 	335.013
0.0225357 	335.013
0.0225714 	335.008
0.0226071 	335.008
0.0226429 	335.049
0.0226786 	335.049
0.0227143 	334.443
0.02275 	334.443
0.0227857 	335.082
0.0228214 	335.082
0.0228571 	334.88
0.0228929 	334.88
0.0229286 	335.073
0.0229643 	335.073
0.023 	335.081
0.0230357 	335.081
0.0230714 	335.007
0.0231071 	335.007
0.0231429 	335.222
0.0231786 	335.222
0.0232143 	334.702
0.02325 	334.702
0.0232857 	335.33
0.0233214 	335.33
0.0233571 	335.418
0.0233929 	335.418
0.0234286 	335.434
0.0234643 	335.434
0.0235 	335.501
0.0235357 	335.501
0.0235714 	335.5
0.0236071 	335.5
0.0236429 	335.544
0.0236786 	335.544
0.0237143 	334.928
0.02375 	334.928
0.0237857 	335.582
0.0238214 	335.582
0.0238571 	335.383
0.0238929 	335.383
0.0239286 	335.581
0.0239643 	335.581
0.024 	335.589
0.0240357 	335.589
0.0240714 	335.518
0.0241071 	335.518
0.0241429 	335.736
0.0241786 	335.736
0.0242143 	335.207
0.02425 	335.207
0.0242857 	335.85
0.0243214 	335.85
0.0243571 	335.942
0.0243929 	335.942
0.0244286 	335.958
0.0244643 	335.958
0.0245 	336.028
0.0245357 	336.028
0.0245714 	336.026
0.0246071 	336.026
0.0246429 	336.075
0.0246786 	336.075
0.0247143 	335.449
0.02475 	335.449
0.0247857 	336.115
0.0248214 	336.115
0.0248571 	335.913
0.0248929 	335.913
0.0249286 	336.118
0.0249643 	336.118
0.025 	336.128
0.0250357 	336.128
0.0250714 	336.058
0.0251071 	336.058
0.0251429 	336.28
0.0251786 	336.28
0.0252143 	335.746
0.02525 	335.746
0.0252857 	336.4
0.0253214 	336.4
0.0253571 	336.496
0.0253929 	336.496
0.0254286 	336.512
0.0254643 	336.512
0.0255 	336.586
0.0255357 	336.586
0.0255714 	336.583
0.0256071 	336.583
0.0256429 	336.632
0.0256786 	336.632
0.0257143 	335.963
0.02575 	335.963
0.0257857 	336.643
0.0258214 	336.643
0.0258571 	336.438
0.0258929 	336.438
0.0259286 	336.648
0.0259643 	336.648
0.026 	336.657
0.0260357 	336.657
0.0260714 	336.594
0.0261071 	336.594
0.0261429 	336.821
0.0261786 	336.821
0.0262143 	336.278
0.02625 	336.278
0.0262857 	336.942
0.0263214 	336.942
0.0263571 	337.041
0.0263929 	337.041
0.0264286 	337.054
0.0264643 	337.054
0.0265 	337.129
0.0265357 	337.129
0.0265714 	337.128
0.0266071 	337.128
0.0266429 	337.183
0.0266786 	337.183
0.0267143 	336.537
0.02675 	336.537
0.0267857 	337.23
0.0268214 	337.23
0.0268571 	337.02
0.0268929 	337.02
0.0269286 	337.236
0.0269643 	337.236
0.027 	337.247
0.0270357 	337.247
0.0270714 	337.183
0.0271071 	337.183
0.0271429 	337.416
0.0271786 	337.416
0.0272143 	336.867
0.02725 	336.867
0.0272857 	337.544
0.0273214 	337.544
0.0273571 	337.647
0.0273929 	337.647
0.0274286 	337.665
0.0274643 	337.665
0.0275 	337.749
0.0275357 	337.749
0.0275714 	337.748
0.0276071 	337.748
0.0276429 	337.808
0.0276786 	337.808
0.0277143 	337.149
0.02775 	337.149
0.0277857 	337.863
0.0278214 	337.863
0.0278571 	337.648
0.0278929 	337.648
0.0279286 	337.869
0.0279643 	337.869
0.028 	337.88
0.0280357 	337.88
0.0280714 	337.818
0.0281071 	337.818
0.0281429 	338.059
0.0281786 	338.059
0.0282143 	337.499
0.02825 	337.499
0.0282857 	338.188
0.0283214 	338.188
0.0283571 	338.295
0.0283929 	338.295
0.0284286 	338.315
0.0284643 	338.315
0.0285 	338.4
0.0285357 	338.4
0.0285714 	338.402
0.0286071 	338.402
0.0286429 	338.467
0.0286786 	338.467
0.0287143 	337.797
0.02875 	337.797
0.0287857 	338.528
0.0288214 	338.528
0.0288571 	338.31
0.0288929 	338.31
0.0289286 	338.54
0.0289643 	338.54
0.029 	338.55
0.0290357 	338.55
0.0290714 	338.491
0.0291071 	338.491
0.0291429 	338.734
0.0291786 	338.734
0.0292143 	338.168
0.02925 	338.168
0.0292857 	338.872
0.0293214 	338.872
0.0293571 	338.986
0.0293929 	338.986
0.0294286 	339.004
0.0294643 	339.004
0.0295 	339.096
0.0295357 	339.096
0.0295714 	339.095
0.0296071 	339.095
0.0296429 	339.164
0.0296786 	339.164
0.0297143 	338.479
0.02975 	338.479
0.0297857 	339.231
0.0298214 	339.231
0.0298571 	339.011
0.0298929 	339.011
0.0299286 	339.248
0.0299643 	339.248
0.03 	339.261
0.0300357 	339.261
0.0300714 	339.207
0.0301071 	339.207
0.0301429 	339.456
0.0301786 	339.456
0.0302143 	338.879
0.03025 	338.879
0.0302857 	339.599
0.0303214 	339.599
0.0303571 	339.721
0.0303928 	339.721
0.0304286 	339.741
0.0304643 	339.741
0.0305 	339.836
0.0305357 	339.836
0.0305714 	339.839
0.0306071 	339.839
0.0306429 	339.915
0.0306786 	339.915
0.0307143 	339.216
0.03075 	339.216
0.0307857 	339.988
0.0308214 	339.988
0.0308571 	339.759
0.0308928 	339.759
0.0309286 	340.007
0.0309643 	340.007
0.031 	340.024
0.0310357 	340.024
0.0310714 	339.975
0.0311072 	339.975
0.0311429 	340.233
0.0311786 	340.233
0.0312143 	339.649
0.03125 	339.649
0.0312857 	340.387
0.0313214 	340.387
0.0313571 	340.514
0.0313928 	340.514
0.0314286 	340.536
0.0314643 	340.536
0.0315 	340.645
0.0315357 	340.645
0.0315714 	340.644
0.0316072 	340.644
0.0316429 	340.726
0.0316786 	340.726
0.0317143 	340.011
0.03175 	340.011
0.0317857 	340.807
0.0318214 	340.807
0.0318571 	340.578
0.0318929 	340.578
0.0319286 	340.833
0.0319643 	340.833
0.032 	340.848
0.0320357 	340.848
0.0320714 	340.803
0.0321072 	340.803
0.0321429 	341.068
0.0321786 	341.068
0.0322143 	340.471
0.03225 	340.471
0.0322857 	341.229
0.0323214 	341.229
0.0323571 	341.367
0.0323929 	341.367
0.0324286 	341.391
0.0324643 	341.391
0.0325 	341.504
0.0325357 	341.504
0.0325714 	341.504
0.0326072 	341.504
0.0326429 	341.561
0.0326786 	341.561
0.0327143 	339.048
0.03275 	339.048
0.0327857 	339.705
0.0328214 	339.705
0.0328571 	341.414
0.0328929 	341.414
0.0329286 	341.684
0.0329643 	341.684
0.033 	339.81
0.0330357 	339.81
0.0330714 	339.707
0.0331072 	339.707
0.0331429 	339.941
0.0331786 	339.941
0.0332143 	339.418
0.03325 	339.418
0.0332857 	340.143
0.0333214 	340.143
0.0333571 	340.187
0.0333929 	340.187
0.0334286 	337.903
0.0334643 	337.903
0.0335 	337.836
0.0335357 	337.836
0.0335714 	337.931
0.0336072 	337.931
0.0336429 	337.895
0.0336786 	337.895
0.0337143 	337.325
0.03375 	337.325
0.0337857 	337.818
0.0338214 	337.818
0.0338571 	342.149
0.0338929 	342.149
0.0339286 	342.43
0.0339643 	342.43
0.034 	338
0.0340357 	338
0.0340714 	337.774
0.0341072 	337.774
0.0341429 	337.995
0.0341786 	337.995
0.0342143 	337.579
0.03425 	337.579
0.0342857 	340.293
0.0343214 	340.293
0.0343571 	340.321
0.0343929 	340.321
0.0344286 	338.396
0.0344643 	338.396
0.0345 	338.363
0.0345357 	338.363
0.0345714 	340.514
0.0346072 	340.514
0.0346429 	340.411
0.0346786 	340.411
0.0347143 	330.78
0.03475 	330.78
0.0347857 	330.776
0.0348214 	330.776
0.0348571 	340.318
0.0348929 	340.318
0.0349286 	340.467
0.0349643 	340.467
0.035 	331.118
0.0350357 	331.118
0.0350714 	331.104
0.0351072 	331.104
0.0351429 	338.524
0.0351786 	338.524
0.0352143 	338.082
0.03525 	338.082
0.0352857 	331.539
0.0353214 	331.539
0.0353571 	331.522
0.0353929 	331.522
0.0354286 	331.597
0.0354643 	331.597
0.0355 	331.585
0.0355357 	331.585
0.0355714 	331.755
0.0356072 	331.755
0.0356429 	331.745
0.0356786 	331.745
0.0357143 	331.575
0.03575 	331.575
0.0357857 	331.575
0.0358214 	331.575
0.0358571 	344.204
0.0358929 	344.204
0.0359286 	344.523
0.0359643 	344.523
0.036 	331.978
0.0360357 	331.978
0.0360714 	331.952
0.0361072 	331.952
0.0361429 	331.912
0.0361786 	331.912
0.0362143 	331.899
0.03625 	331.899
0.0362857 	332.373
0.0363214 	332.373
0.0363571 	332.354
0.0363929 	332.354
0.0364286 	332.481
0.0364643 	332.481
0.0365 	356.967
0.0365357 	356.967
0.0365714 	374.239
0.0366072 	374.239
0.0366429 	620.291
0.0366786 	620.291
0.0367143 	673.37
0.03675 	673.37
0.0367857 	800.051
0.0368214 	800.051
0.0368571 	807.105
0.0368929 	807.105
0.0369286 	733.6
0.0369643 	733.6
0.037 	711.52
0.0370357 	711.52
0.0370714 	673.687
0.0371072 	673.687
0.0371429 	668.271
0.0371786 	668.271
0.0372143 	625.521
0.03725 	625.521
0.0372857 	627.809
0.0373214 	627.809
0.0373571 	606.787
0.0373929 	606.787
0.0374286 	600.391
0.0374643 	600.391
0.0375 	596.71
0.0375357 	596.71
0.0375714 	586.225
0.0376072 	586.225
0.0376429 	584.296
0.0376786 	584.296
0.0377143 	571.249
0.03775 	571.249
0.0377857 	566.858
0.0378214 	566.858
0.0378571 	562.613
0.0378929 	562.613
0.0379286 	552.685
0.0379643 	552.685
0.038 	550.741
0.0380357 	550.741
0.0380714 	543.312
0.0381072 	543.312
0.0381429 	543.429
0.0381786 	543.429
0.0382143 	530.644
0.03825 	530.644
0.0382857 	532.506
0.0383214 	532.506
0.0383571 	529.033
0.0383929 	529.033
0.0384286 	525.203
0.0384643 	525.203
0.0385 	521.374
0.0385357 	521.374
0.0385714 	520.562
0.0386071 	520.562
0.0386429 	515.472
0.0386786 	515.472
0.0387143 	510.294
0.03875 	510.294
0.0387857 	510.549
0.0388214 	510.549
0.0388571 	507.764
0.0388929 	507.764
0.0389286 	504.923
0.0389643 	504.923
0.039 	503.741
0.0390357 	503.741
0.0390714 	499.987
0.0391072 	499.987
0.0391429 	500.422
0.0391786 	500.422
0.0392143 	493.172
0.03925 	493.172
0.0392857 	496.443
0.0393214 	496.443
0.0393571 	493.927
0.0393929 	493.927
0.0394286 	492.977
0.0394643 	492.977
0.0395 	492.362
0.0395357 	492.362
0.0395714 	490.035
0.0396072 	490.035
0.0396429 	483.563
0.0396786 	483.563
0.0397143 	478.514
0.03975 	478.514
0.0397857 	467.706
0.0398214 	467.706
0.0398571 	465.525
0.0398929 	465.525
0.0399286 	433.453
