0.0125357 	382.944
0.0125714 	383.049
0.0126071 	383.049
0.0126429 	383.618
0.0126786 	383.618
0.0127143 	382.143
0.01275 	382.143
0.0127857 	384.356
0.0128214 	384.356
0.0128571 	383.923
0.0128929 	383.923
0.0129286 	384.813
0.0129643 	384.813
0.013 	384.941
0.0130357 	384.941
0.0130714 	385.343
0.0131071 	385.343
0.0131429 	386.043
0.0131786 	386.043
0.0132143 	385.072
0.01325 	385.072
0.0132857 	386.873
0.0133214 	386.873
0.0133571 	387.651
0.0133929 	387.651
0.0134286 	387.765
0.0134643 	387.765
0.0135 	388.514
0.0135357 	388.514
0.0135714 	388.645
0.0136071 	388.645
0.0136429 	389.336
0.0136786 	389.336
0.0137143 	387.771
0.01375 	387.771
0.0137857 	390.247
0.0138214 	390.247
0.0138571 	389.804
0.0138929 	389.804
0.0139286 	390.836
0.0139643 	390.836
0.014 	390.994
0.0140357 	390.994
0.0140714 	391.549
0.0141071 	391.549
0.0141429 	392.321
0.0141786 	392.321
0.0142143 	391.371
0.01425 	391.371
0.0142857 	393.337
0.0143214 	393.337
0.0143571 	394.306
0.0143929 	394.306
0.0144286 	394.443
0.0144643 	394.443
0.0145 	395.366
0.0145357 	395.366
0.0145714 	395.533
0.0146071 	395.533
0.0146429 	396.389
0.0146786 	396.389
0.0147143 	394.718
0.01475 	394.718
0.0147857 	397.556
0.0148214 	397.556
0.0148571 	397.105
0.0148929 	397.105
0.0149286 	398.333
0.0149643 	398.333
0.015 	398.533
0.0150357 	398.533
0.0150714 	399.304
0.0151071 	399.304
0.0151429 	400.175
0.0151786 	400.175
0.0152143 	399.265
0.01525 	399.265
0.0152857 	401.448
0.0153214 	401.448
0.0153571 	402.679
0.0153929 	402.679
0.0154286 	402.85
0.0154643 	402.85
0.0155 	404.056
0.0155357 	404.056
0.0155714 	404.283
0.0156071 	404.283
0.0156429 	405.405
0.0156786 	405.405
0.0157143 	403.609
0.01575 	403.609
0.0157857 	406.955
0.0158214 	406.955
0.0158571 	406.507
0.0158929 	406.507
0.0159286 	408.028
0.0159643 	408.028
0.016 	408.295
0.0160357 	408.295
0.0160714 	409.421
0.0161071 	409.421
0.0161429 	410.425
0.0161786 	410.425
0.0162143 	409.629
0.01625 	409.629
0.0162857 	412.108
0.0163214 	412.108
0.0163571 	413.767
0.0163929 	413.767
0.0164286 	413.99
0.0164643 	413.99
0.0165 	415.629
0.0165357 	415.629
0.0165714 	415.953
0.0166071 	415.953
0.0166429 	417.488
0.0166786 	417.488
0.0167143 	415.536
0.01675 	415.536
0.0167857 	419.677
0.0168214 	419.677
0.0168571 	419.25
0.0168929 	419.25
0.0169286 	421.247
0.0169643 	421.247
0.017 	421.629
0.0170357 	421.629
0.0170714 	423.369
0.0171071 	423.369
0.0171429 	424.585
0.0171786 	424.585
0.0172143 	424.052
0.01725 	424.052
0.0172857 	426.982
0.0173214 	426.982
0.0173571 	429.396
0.0173929 	429.396
0.0174286 	429.712
0.0174643 	429.712
0.0175 	432.148
0.0175357 	432.148
0.0175714 	432.647
0.0176071 	432.647
0.0176429 	434.947
0.0176786 	434.947
0.0177143 	432.806
0.01775 	432.806
0.0177857 	438.341
0.0178214 	438.341
0.0178571 	437.994
0.0178929 	437.994
0.0179286 	440.881
0.0179643 	440.881
0.018 	441.484
0.0180357 	441.484
0.0180714 	444.468
0.0181071 	444.468
0.0181429 	446.051
0.0181786 	446.051
0.0182143 	446.192
0.01825 	446.192
0.0182857 	449.898
0.0183214 	449.898
0.0183571 	453.865
0.0183929 	453.865
0.0184286 	454.375
0.0184643 	454.375
0.0185 	458.545
0.0185357 	458.545
0.0185714 	459.434
0.0186071 	459.434
0.0186429 	463.425
0.0186786 	463.425
0.0187143 	461.074
0.01875 	461.074
0.0187857 	469.657
0.0188214 	469.657
0.0188571 	469.594
0.0188929 	469.594
0.0189286 	474.582
0.0189643 	474.582
0.019 	475.746
0.0190357 	475.746
0.0190714 	481.968
0.0191071 	481.968
0.0191429 	484.389
0.0191786 	484.389
0.0192143 	486.773
0.01925 	486.773
0.0192857 	492.238
0.0193214 	492.238
0.0193571 	500.66
0.0193929 	500.66
0.0194286 	501.744
0.0194643 	501.744
0.0195 	511.394
0.0195357 	511.394
0.0195714 	513.537
0.0196071 	513.537
0.0196429 	523.137
0.0196786 	523.137
0.0197143 	520.853
0.01975 	520.853
0.0197857 	540.048
0.0198214 	540.048
0.0198571 	541.426
0.0198929 	541.426
0.0199286 	555.037
0.0199643 	555.037
0.02 	558.812
0.0200357 	558.812
0.0200714 	580.667
0.0201071 	580.667
0.0201429 	586.761
0.0201786 	586.761
0.0202143 	604.888
0.02025 	604.888
0.0202857 	618.772
0.0203214 	618.772
0.0203571 	656.797
0.0203929 	656.797
0.0204286 	662.496
0.0204643 	662.496
0.0205 	725.31
0.0205357 	725.31
0.0205714 	740.12
0.0206071 	740.12
0.0206429 	751.679
0.0206786 	751.679
0.0207143 	723.382
0.02075 	723.382
0.0207857 	462.75
0.0208214 	462.75
0.0208571 	411.309
0.0208929 	411.309
0.0209286 	305.633
0.0209643 	305.633
0.021 	300.002
0.0210357 	300.002
0.0210714 	300
0.0211071 	300
0.0211429 	300
0.0212143 	300
0.0212857 	300
0.0213571 	300
0.0214286 	300
0.0215714 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
