0.00610715 	323.95
0.0061429 	317.786
0.0062143 	317.786
0.0062857 	324.124
0.0063214 	324.124
0.0063571 	324.178
0.00639285 	324.178
0.0064286 	324.184
0.0064643 	324.184
0.0065 	324.212
0.0065357 	324.212
0.0065714 	324.204
0.00660715 	324.204
0.0066429 	324.209
0.0066786 	324.209
0.0067143 	317.721
0.0067857 	317.721
0.0068571 	324.084
0.00689285 	324.084
0.0069286 	324.194
0.0069643 	324.194
0.007 	324.193
0.0070357 	324.193
0.0070714 	324.136
0.00710715 	324.136
0.0071429 	324.246
0.0071786 	324.246
0.0072143 	323.924
0.00725 	323.924
0.0072857 	324.311
0.0073214 	324.311
0.0073571 	324.361
0.00739285 	324.361
0.0074286 	324.366
0.0074643 	324.366
0.0075 	324.391
0.0075357 	324.391
0.0075714 	324.382
0.00760715 	324.382
0.0076429 	324.385
0.0076786 	324.385
0.0077143 	323.994
0.00775 	323.994
0.0077857 	324.374
0.0078214 	324.374
0.0078571 	324.262
0.00789285 	324.262
0.0079286 	324.374
0.0079643 	324.374
0.008 	324.373
0.0080357 	324.373
0.0080714 	324.316
0.00810715 	324.316
0.0081429 	324.427
0.0081786 	324.427
0.0082143 	324.102
0.00825 	324.102
0.0082857 	324.492
0.0083214 	324.492
0.0083571 	324.543
0.00839285 	324.543
0.0084286 	324.548
0.0084643 	324.548
0.0085 	324.576
0.0085357 	324.576
0.0085714 	324.565
0.00860715 	324.565
0.0086429 	324.571
0.0086786 	324.571
0.0087143 	324.176
0.00875 	324.176
0.0087857 	324.558
0.0088214 	324.558
0.0088571 	324.443
0.00889285 	324.443
0.0089286 	324.555
0.0089643 	324.555
0.009 	324.555
0.0090357 	324.555
0.0090714 	324.498
0.00910715 	324.498
0.0091429 	324.607
0.0091786 	324.607
0.0092143 	324.283
0.00925 	324.283
0.0092857 	324.812
0.0093214 	324.812
0.0093571 	324.867
0.00939285 	324.867
0.0094286 	324.873
0.0094643 	324.873
0.0095 	324.896
0.0095357 	324.896
0.0095714 	324.758
0.00960715 	324.758
0.0096429 	324.754
0.0096786 	324.754
0.0097143 	324.184
0.00975 	324.184
0.0097857 	324.556
0.0098214 	324.556
0.0098571 	324.443
0.00989285 	324.443
0.0099286 	324.554
0.0099643 	324.554
0.01 	324.553
0.0100357 	324.553
0.0100714 	324.5
0.0101071 	324.5
0.0101429 	324.607
0.0101786 	324.607
0.0102143 	324.285
0.01025 	324.285
0.0102857 	324.676
0.0103214 	324.676
0.0103571 	324.73
0.0103929 	324.73
0.0104286 	324.735
0.0104643 	324.735
0.0105 	324.766
0.0105357 	324.766
0.0105714 	324.756
0.0106071 	324.756
0.0106429 	324.764
0.0106786 	324.764
0.0107143 	324.364
0.01075 	324.364
0.0107857 	324.749
0.0108214 	324.749
0.0108571 	324.771
0.0108929 	324.771
0.0109286 	324.89
0.0109643 	324.89
0.011 	324.888
0.0110357 	324.888
0.0110714 	324.824
0.0111071 	324.824
0.0111429 	324.799
0.0111786 	324.799
0.0112143 	324.476
0.01125 	324.476
0.0112857 	325.053
0.0113214 	325.053
0.0113571 	325.112
0.0113929 	325.112
0.0114286 	325.117
0.0114643 	325.117
0.0115 	325.148
0.0115357 	325.148
0.0115714 	325.138
0.0116071 	325.138
0.0116429 	325.146
0.0116786 	325.146
0.0117143 	324.739
0.01175 	324.739
0.0117857 	325.137
0.0118214 	325.137
0.0118571 	325.015
0.0118929 	325.015
0.0119286 	325.131
0.0119643 	325.131
0.012 	325.129
0.0120357 	325.129
0.0120714 	325.073
0.0121071 	325.073
0.0121429 	325.195
0.0121786 	325.195
0.0122143 	324.854
0.01225 	324.854
0.0122857 	325.262
0.0123214 	325.262
0.0123571 	325.316
0.0123929 	325.316
0.0124286 	325.321
0.0124643 	325.321
0.0125 	325.352
0.0125357 	325.352
0.0125714 	325.343
0.0126071 	325.343
0.0126429 	325.353
0.0126786 	325.353
0.0127143 	324.942
0.01275 	324.942
0.0127857 	325.344
0.0128214 	325.344
0.0128571 	325.218
0.0128929 	325.218
0.0129286 	325.336
0.0129643 	325.336
0.013 	325.335
0.0130357 	325.335
0.0130714 	325.272
0.0131071 	325.272
0.0131429 	325.21
0.0131786 	325.21
0.0132143 	324.872
0.01325 	324.872
0.0132857 	325.275
0.0133214 	325.275
0.0133571 	325.33
0.0133929 	325.33
0.0134286 	325.334
0.0134643 	325.334
0.0135 	325.369
0.0135357 	325.369
0.0135714 	325.358
0.0136071 	325.358
0.0136429 	325.369
0.0136786 	325.369
0.0137143 	324.967
0.01375 	324.967
0.0137857 	325.366
0.0138214 	325.366
0.0138571 	325.246
0.0138929 	325.246
0.0139286 	325.365
0.0139643 	325.365
0.014 	325.363
0.0140357 	325.363
0.0140714 	325.311
0.0141071 	325.311
0.0141429 	325.43
0.0141786 	325.43
0.0142143 	325.095
0.01425 	325.095
0.0142857 	325.501
0.0143214 	325.501
0.0143571 	325.56
0.0143929 	325.56
0.0144286 	325.565
0.0144643 	325.565
0.0145 	325.611
0.0145357 	325.611
0.0145714 	325.985
0.0146071 	325.985
0.0146429 	326.004
0.0146786 	326.004
0.0147143 	325.597
0.01475 	325.597
0.0147857 	383.045
0.0148214 	383.045
0.0148571 	416.014
0.0148929 	416.014
0.0149286 	695.182
0.0149643 	695.182
0.015 	735.753
0.0150357 	735.753
0.0150714 	782.678
0.0151071 	782.678
0.0151429 	774.863
0.0151786 	774.863
0.0152143 	693.692
0.01525 	693.692
0.0152857 	692.624
0.0153214 	692.624
0.0153571 	657.296
0.0153929 	657.296
0.0154286 	650.101
0.0154643 	650.101
0.0155 	618.415
0.0155357 	618.415
0.0155714 	615.281
0.0156071 	615.281
0.0156429 	592.763
0.0156786 	592.763
0.0157143 	582.544
0.01575 	582.544
0.0157857 	573.013
0.0158214 	573.013
0.0158571 	568.486
0.0158929 	568.486
0.0159286 	554.04
0.0159643 	554.04
0.016 	551.464
0.0160357 	551.464
0.0160714 	541.616
0.0161071 	541.616
0.0161429 	541.033
0.0161786 	541.033
0.0162143 	525.919
0.01625 	525.919
0.0162857 	528.751
0.0163214 	528.751
0.0163571 	521.487
0.0163929 	521.487
0.0164286 	519.855
0.0164643 	519.855
0.0165 	512.419
0.0165357 	512.419
0.0165714 	511.552
0.0166071 	511.552
0.0166429 	504.835
0.0166786 	504.835
0.0167143 	499.549
0.01675 	499.549
0.0167857 	498.479
0.0168214 	498.479
0.0168571 	496.218
0.0168929 	496.218
0.0169286 	491.316
0.0169643 	491.316
0.017 	490.356
0.0170357 	490.356
0.0170714 	486.049
0.0171071 	486.049
0.0171429 	486.365
0.0171786 	486.365
0.0172143 	478.463
0.01725 	478.463
0.0172857 	481.207
0.0173214 	481.207
0.0173571 	477.86
0.0173929 	477.86
0.0174286 	477.116
0.0174643 	477.116
0.0175 	473.578
0.0175357 	473.578
0.0175714 	473.13
0.0176071 	473.13
0.0176429 	469.677
0.0176786 	469.677
0.0177143 	465.775
0.01775 	465.775
0.0177857 	466.298
0.0178214 	466.298
0.0178571 	464.692
0.0178929 	464.692
0.0179286 	462.241
0.0179643 	462.241
0.018 	461.709
0.0180357 	461.709
0.0180714 	459.041
0.0181071 	459.041
0.0181429 	459.559
0.0181786 	459.559
0.0182143 	454.083
0.01825 	454.083
0.0182857 	456.62
0.0183214 	456.62
0.0183571 	454.619
0.0183929 	454.619
0.0184286 	454.188
0.0184643 	454.188
0.0185 	452.04
0.0185357 	452.04
0.0185714 	451.746
0.0186071 	451.746
0.0186429 	449.569
0.0186786 	449.569
0.0187143 	446.327
0.01875 	446.327
0.0187857 	447.388
0.0188214 	447.388
0.0188571 	446.096
0.0188929 	446.096
0.0189286 	444.682
0.0189643 	444.682
0.019 	444.334
0.0190357 	444.334
0.0190714 	442.417
0.0191071 	442.417
0.0191429 	442.994
0.0191786 	442.994
0.0192143 	438.704
0.01925 	438.704
0.0192857 	441.064
0.0193214 	441.064
0.0193571 	439.709
0.0193929 	439.709
0.0194286 	439.424
0.0194643 	439.424
0.0195 	437.95
0.0195357 	437.95
0.0195714 	437.734
0.0196071 	437.734
0.0196429 	436.208
0.0196786 	436.208
0.0197143 	433.363
0.01975 	433.363
0.0197857 	434.638
0.0198214 	434.638
0.0198571 	433.53
0.0198929 	433.53
0.0199286 	432.633
0.0199643 	432.633
0.02 	432.383
0.0200357 	432.383
0.0200714 	430.879
0.0201071 	430.879
0.0201429 	431.475
0.0201786 	431.475
0.0202143 	427.891
0.02025 	427.891
0.0202857 	430.11
0.0203214 	430.11
0.0203571 	429.123
0.0203929 	429.123
0.0204286 	428.922
0.0204643 	428.922
0.0205 	427.831
0.0205357 	427.831
0.0205714 	427.663
0.0206071 	427.663
0.0206429 	426.507
0.0206786 	426.507
0.0207143 	423.929
0.02075 	423.929
0.0207857 	425.298
0.0208214 	425.298
0.0208571 	424.313
0.0208929 	424.313
0.0209286 	423.744
0.0209643 	423.744
0.021 	423.558
0.0210357 	423.558
0.0210714 	422.318
0.0211071 	422.318
0.0211429 	422.915
0.0211786 	422.915
0.0212143 	419.783
0.02125 	419.783
0.0212857 	421.884
0.0213214 	421.884
0.0213571 	421.131
0.0213929 	421.131
0.0214286 	420.981
0.0214643 	420.981
0.0215 	420.143
0.0215357 	420.143
0.0215714 	420.006
0.0216071 	420.006
0.0216429 	419.104
0.0216786 	419.104
0.0217143 	416.726
0.02175 	416.726
0.0217857 	418.142
0.0218214 	418.142
0.0218571 	417.245
0.0218929 	417.245
0.0219286 	416.865
0.0219643 	416.865
0.022 	416.714
0.0220357 	416.714
0.0220714 	415.654
0.0221071 	415.654
0.0221429 	416.245
0.0221786 	416.245
0.0222143 	413.443
0.02225 	413.443
0.0222857 	415.45
0.0223214 	415.45
0.0223571 	414.852
0.0223929 	414.852
0.0224286 	414.738
0.0224643 	414.738
0.0225 	414.062
0.0225357 	414.062
0.0225714 	413.943
0.0226071 	413.943
0.0226429 	413.209
0.0226786 	413.209
0.0227143 	410.98
0.02275 	410.98
0.0227857 	412.414
0.0228214 	412.414
0.0228571 	411.576
0.0228929 	411.576
0.0229286 	411.344
0.0229643 	411.344
0.023 	411.225
0.0230357 	411.225
0.0230714 	410.294
0.0231071 	410.294
0.0231429 	410.873
0.0231786 	410.873
0.0232143 	408.312
0.02325 	408.312
0.0232857 	410.236
0.0233214 	410.236
0.0233571 	409.75
0.0233929 	409.75
0.0234286 	409.659
0.0234643 	409.659
0.0235 	409.104
0.0235357 	409.104
0.0235714 	409.005
0.0236071 	409.005
0.0236429 	408.39
0.0236786 	408.39
0.0237143 	406.281
0.02375 	406.281
0.0237857 	407.715
0.0238214 	407.715
0.0238571 	406.937
0.0238929 	406.937
0.0239286 	406.796
0.0239643 	406.796
0.024 	406.695
0.0240357 	406.695
0.0240714 	405.862
0.0241071 	405.862
0.0241429 	406.43
0.0241786 	406.43
0.0242143 	404.065
0.02425 	404.065
0.0242857 	405.924
0.0243214 	405.924
0.0243571 	405.527
0.0243929 	405.527
0.0244286 	405.456
0.0244643 	405.456
0.0245 	404.994
0.0245357 	404.994
0.0245714 	404.904
0.0246071 	404.904
0.0246429 	404.38
0.0246786 	404.38
0.0247143 	402.367
0.02475 	402.367
0.0247857 	403.794
0.0248214 	403.794
0.0248571 	403.057
0.0248929 	403.057
0.0249286 	402.999
0.0249643 	402.999
0.025 	402.914
0.0250357 	402.914
0.0250714 	402.157
0.0251071 	402.157
0.0251429 	402.713
0.0251786 	402.713
0.0252143 	400.49
0.02525 	400.49
0.0252857 	402.289
0.0253214 	402.289
0.0253571 	401.959
0.0253929 	401.959
0.0254286 	401.902
0.0254643 	401.902
0.0255 	401.513
0.0255357 	401.513
0.0255714 	401.432
0.0256071 	401.432
0.0256429 	400.981
0.0256786 	400.981
0.0257143 	398.992
0.02575 	398.992
0.0257857 	400.407
0.0258214 	400.407
0.0258571 	399.707
0.0258929 	399.707
0.0259286 	399.693
0.0259643 	399.693
0.026 	399.617
0.0260357 	399.617
0.0260714 	398.927
0.0261071 	398.927
0.0261429 	399.474
0.0261786 	399.474
0.0262143 	397.383
0.02625 	397.383
0.0262857 	399.128
0.0263214 	399.128
0.0263571 	398.844
0.0263929 	398.844
0.0264286 	398.792
0.0264643 	398.792
0.0265 	398.449
0.0265357 	398.449
0.0265714 	398.374
0.0266071 	398.374
0.0266429 	397.978
0.0266786 	397.978
0.0267143 	396.121
0.02675 	396.121
0.0267857 	397.523
0.0268214 	397.523
0.0268571 	396.853
0.0268929 	396.853
0.0269286 	396.897
0.0269643 	396.897
0.027 	396.836
0.0270357 	396.836
0.0270714 	396.197
0.0271071 	396.197
0.0271429 	396.733
0.0271786 	396.733
0.0272143 	394.742
0.02725 	394.742
0.0272857 	396.442
0.0273214 	396.442
0.0273571 	396.201
0.0273929 	396.201
0.0274286 	396.164
0.0274643 	396.164
0.0275 	395.87
0.0275357 	395.87
0.0275714 	395.801
0.0276071 	395.801
0.0276429 	395.455
0.0276786 	395.455
0.0277143 	393.654
0.02775 	393.654
0.0277857 	395.047
0.0278214 	395.047
0.0278571 	394.4
0.0278929 	394.4
0.0279286 	394.47
0.0279643 	394.47
0.028 	394.414
0.0280357 	394.414
0.0280714 	393.816
0.0281071 	393.816
0.0281429 	394.348
0.0281786 	394.348
0.0282143 	392.448
0.02825 	392.448
0.0282857 	394.106
0.0283214 	394.106
0.0283571 	393.899
0.0283929 	393.899
0.0284286 	393.869
0.0284643 	393.869
0.0285 	393.609
0.0285357 	393.609
0.0285714 	393.547
0.0286071 	393.547
0.0286429 	393.236
0.0286786 	393.236
0.0287143 	391.487
0.02875 	391.487
0.0287857 	392.867
0.0288214 	392.867
0.0288571 	392.243
0.0288929 	392.243
0.0289286 	392.351
0.0289643 	392.351
0.029 	392.299
0.0290357 	392.299
0.0290714 	391.734
0.0291071 	391.734
0.0291429 	392.252
0.0291786 	392.252
0.0292143 	390.417
0.02925 	390.417
0.0292857 	392.04
0.0293214 	392.04
0.0293571 	391.865
0.0293929 	391.865
0.0294286 	391.838
0.0294643 	391.838
0.0295 	391.615
0.0295357 	391.615
0.0295714 	391.555
0.0296071 	391.555
0.0296429 	391.28
0.0296786 	391.28
0.0297143 	389.577
0.02975 	389.577
0.0297857 	390.948
0.0298214 	390.948
0.0298571 	390.343
0.0298929 	390.343
0.0299286 	390.462
0.0299643 	390.462
0.03 	390.415
0.0300357 	390.415
0.0300714 	389.883
0.0301071 	389.883
0.0301429 	390.397
0.0301786 	390.397
0.0302143 	388.634
0.03025 	388.634
0.0302857 	390.227
0.0303214 	390.227
0.0303571 	390.074
0.0303928 	390.074
0.0304286 	390.054
0.0304643 	390.054
0.0305 	389.849
0.0305357 	389.849
0.0305714 	389.794
0.0306071 	389.794
0.0306429 	389.545
0.0306786 	389.545
0.0307143 	387.881
0.03075 	387.881
0.0307857 	389.24
0.0308214 	389.24
0.0308571 	388.646
0.0308928 	388.646
0.0309286 	388.794
0.0309643 	388.794
0.031 	388.757
0.0310357 	388.757
0.0310714 	388.253
0.0311072 	388.253
0.0311429 	388.758
0.0311786 	388.758
0.0312143 	387.049
0.03125 	387.049
0.0312857 	388.614
0.0313214 	388.614
0.0313571 	388.481
0.0313928 	388.481
0.0314286 	388.467
0.0314643 	388.467
0.0315 	388.289
0.0315357 	388.289
0.0315714 	388.235
0.0316072 	388.235
0.0316429 	388.01
0.0316786 	388.01
0.0317143 	386.378
0.03175 	386.378
0.0317857 	387.725
0.0318214 	387.725
0.0318571 	387.152
0.0318929 	387.152
0.0319286 	387.308
0.0319643 	387.308
0.032 	387.218
0.0320357 	387.218
0.0320714 	386.737
0.0321072 	386.737
0.0321429 	387.29
0.0321786 	387.29
0.0322143 	385.638
0.03225 	385.638
0.0322857 	387.126
0.0323214 	387.126
0.0323571 	387.016
0.0323929 	387.016
0.0324286 	387.059
0.0324643 	387.059
0.0325 	386.897
0.0325357 	386.897
0.0325714 	386.801
0.0326072 	386.801
0.0326429 	386.549
0.0326786 	386.549
0.0327143 	383.814
0.03275 	383.814
0.0327857 	385.041
0.0328214 	385.041
0.0328571 	385.726
0.0328929 	385.726
0.0329286 	385.91
0.0329643 	385.91
0.033 	384.665
0.0330357 	384.665
0.0330714 	384.141
0.0331072 	384.141
0.0331429 	384.607
0.0331786 	384.607
0.0332143 	383.042
0.03325 	383.042
0.0332857 	384.525
0.0333214 	384.525
0.0333571 	384.338
0.0333929 	384.338
0.0334286 	382.842
0.0334643 	382.842
0.0335 	382.553
0.0335357 	382.553
0.0335714 	382.564
0.0336072 	382.564
0.0336429 	382.288
0.0336786 	382.288
0.0337143 	380.715
0.03375 	380.715
0.0337857 	381.846
0.0338214 	381.846
0.0338571 	384.215
0.0338929 	384.215
0.0339286 	384.4
0.0339643 	384.4
0.034 	381.496
0.0340357 	381.496
0.0340714 	380.883
0.0341072 	380.883
0.0341429 	381.327
0.0341786 	381.327
0.0342143 	379.91
0.03425 	379.91
0.0342857 	382.635
0.0343214 	382.635
0.0343571 	382.472
0.0343929 	382.472
0.0344286 	381.199
0.0344643 	381.199
0.0345 	380.962
0.0345357 	380.962
0.0345714 	382.294
0.0346072 	382.294
0.0346429 	381.905
0.0346786 	381.905
0.0347143 	375.136
0.03475 	375.136
0.0347857 	375.861
0.0348214 	375.861
0.0348571 	381.136
0.0348929 	381.136
0.0349286 	381.298
0.0349643 	381.298
0.035 	375.736
0.0350357 	375.736
0.0350714 	375.241
0.0351072 	375.241
0.0351429 	379.835
0.0351786 	379.835
0.0352143 	378.362
0.03525 	378.362
0.0352857 	375.576
0.0353214 	375.576
0.0353571 	375.246
0.0353929 	375.246
0.0354286 	375.307
0.0354643 	375.307
0.0355 	375.044
0.0355357 	375.044
0.0355714 	375.158
0.0356072 	375.158
0.0356429 	374.894
0.0356786 	374.894
0.0357143 	373.796
0.03575 	373.796
0.0357857 	374.668
0.0358214 	374.668
0.0358571 	381.951
0.0358929 	381.951
0.0359286 	382.211
0.0359643 	382.211
0.036 	374.601
0.0360357 	374.601
0.0360714 	373.971
0.0361072 	373.971
0.0361429 	374.256
0.0361786 	374.256
0.0362143 	373.084
0.03625 	373.084
0.0362857 	374.602
0.0363214 	374.602
0.0363571 	374.342
0.0363929 	374.342
0.0364286 	374.221
0.0364643 	374.221
0.0365 	373.983
0.0365357 	373.983
0.0365714 	374.271
0.0366072 	374.271
0.0366429 	373.94
0.0366786 	373.94
0.0367143 	372.69
0.03675 	372.69
0.0367857 	373.469
0.0368214 	373.469
0.0368571 	378.909
0.0368929 	378.909
0.0369286 	379.335
0.0369643 	379.335
0.037 	373.327
0.0370357 	373.327
0.0370714 	372.794
0.0371072 	372.794
0.0371429 	373.033
0.0371786 	373.033
0.0372143 	371.932
0.03725 	371.932
0.0372857 	373.04
0.0373214 	373.04
0.0373571 	373.013
0.0373929 	373.013
0.0374286 	371.479
0.0374643 	371.479
0.0375 	381.08
0.0375357 	381.08
0.0375714 	375.773
0.0376072 	375.773
0.0376429 	383.856
0.0376786 	383.856
0.0377143 	378.992
0.03775 	378.992
0.0377857 	380.247
0.0378214 	380.247
0.0378571 	379.667
0.0378929 	379.667
0.0379286 	379.922
0.0379643 	379.922
0.038 	379.698
0.0380357 	379.698
0.0380714 	379.352
0.0381072 	379.352
0.0381429 	379.762
0.0381786 	379.762
0.0382143 	378.331
0.03825 	378.331
0.0382857 	378.805
0.0383214 	378.805
0.0383571 	380.054
0.0383929 	380.054
0.0384286 	378.442
0.0384643 	378.442
0.0385 	379.551
0.0385357 	379.551
0.0385714 	379.527
0.0386071 	379.527
0.0386429 	379.515
0.0386786 	379.515
0.0387143 	378.095
0.03875 	378.095
0.0387857 	379.365
0.0388214 	379.365
0.0388571 	378.531
0.0388929 	378.531
0.0389286 	379.323
0.0389643 	379.323
0.039 	379.06
0.0390357 	379.06
0.0390714 	378.624
0.0391072 	378.624
0.0391429 	378.904
0.0391786 	378.904
0.0392143 	377.613
0.03925 	377.613
0.0392857 	379.081
0.0393214 	379.081
0.0393571 	379.153
0.0393929 	379.153
0.0394286 	379.029
0.0394643 	379.029
0.0395 	380.239
0.0395357 	380.239
0.0395714 	378.954
0.0396072 	378.954
0.0396429 	376.744
0.0396786 	376.744
0.0397143 	374.808
0.03975 	374.808
0.0397857 	372.356
0.0398214 	372.356
0.0398571 	374.148
0.0398929 	374.148
0.0399286 	372.939
