0.0052143 	340.185
0.00525 	340.185
0.0052857 	340.937
0.0053214 	340.937
0.0053571 	341.039
0.00539285 	341.039
0.0054286 	341.059
0.0054643 	341.059
0.0055 	341.142
0.0055357 	341.142
0.0055714 	341.139
0.00560715 	341.139
0.0056429 	341.201
0.0056786 	341.201
0.0057143 	340.471
0.00575 	340.471
0.0057857 	341.258
0.0058214 	341.258
0.0058571 	341.016
0.00589285 	341.016
0.0059286 	341.257
0.0059643 	341.257
0.006 	341.269
0.0060357 	341.269
0.0060714 	341.188
0.00610715 	341.188
0.0061429 	341.455
0.0061786 	341.455
0.0062143 	340.825
0.00625 	340.825
0.0062857 	341.59
0.0063214 	341.59
0.0063571 	341.696
0.00639285 	341.696
0.0064286 	341.718
0.0064643 	341.718
0.0065 	341.806
0.0065357 	341.806
0.0065714 	341.809
0.00660715 	341.809
0.0066429 	341.877
0.0066786 	341.877
0.0067143 	341.135
0.00675 	341.135
0.0067857 	341.939
0.0068214 	341.939
0.0068571 	341.695
0.00689285 	341.695
0.0069286 	341.942
0.0069643 	341.942
0.007 	341.955
0.0070357 	341.955
0.0070714 	341.876
0.00710715 	341.876
0.0071429 	342.147
0.0071786 	342.147
0.0072143 	341.507
0.00725 	341.507
0.0072857 	342.286
0.0073214 	342.286
0.0073571 	342.395
0.00739285 	342.395
0.0074286 	342.416
0.0074643 	342.416
0.0075 	342.501
0.0075357 	342.501
0.0075714 	342.501
0.00760715 	342.501
0.0076429 	342.568
0.0076786 	342.568
0.0077143 	341.812
0.00775 	341.812
0.0077857 	342.636
0.0078214 	342.636
0.0078571 	342.391
0.00789285 	342.391
0.0079286 	342.647
0.0079643 	342.647
0.008 	342.662
0.0080357 	342.662
0.0080714 	342.584
0.00810715 	342.584
0.0081429 	342.86
0.0081786 	342.86
0.0082143 	342.211
0.00825 	342.211
0.0082857 	343.005
0.0083214 	343.005
0.0083571 	343.118
0.00839285 	343.118
0.0084286 	343.14
0.0084643 	343.14
0.0085 	343.233
0.0085357 	343.233
0.0085714 	343.233
0.00860715 	343.233
0.0086429 	343.306
0.0086786 	343.306
0.0087143 	342.536
0.00875 	342.536
0.0087857 	343.375
0.0088214 	343.375
0.0088571 	343.125
0.00889285 	343.125
0.0089286 	343.385
0.0089643 	343.385
0.009 	343.4
0.0090357 	343.4
0.0090714 	343.326
0.00910715 	343.326
0.0091429 	343.609
0.0091786 	343.609
0.0092143 	342.948
0.00925 	342.948
0.0092857 	343.76
0.0093214 	343.76
0.0093571 	343.878
0.00939285 	343.878
0.0094286 	343.901
0.0094643 	343.901
0.0095 	344
0.0095357 	344
0.0095714 	344.004
0.00960715 	344.004
0.0096429 	344.083
0.0096786 	344.083
0.0097143 	343.3
0.00975 	343.3
0.0097857 	344.159
0.0098214 	344.159
0.0098571 	343.9
0.00989285 	343.9
0.0099286 	344.168
0.0099643 	344.168
0.01 	344.184
0.0100357 	344.184
0.0100714 	344.111
0.0101071 	344.111
0.0101429 	344.4
0.0101786 	344.4
0.0102143 	343.729
0.01025 	343.729
0.0102857 	344.557
0.0103214 	344.557
0.0103571 	344.682
0.0103929 	344.682
0.0104286 	344.707
0.0104643 	344.707
0.0105 	344.812
0.0105357 	344.812
0.0105714 	344.815
0.0106071 	344.815
0.0106429 	344.9
0.0106786 	344.9
0.0107143 	344.1
0.01075 	344.1
0.0107857 	344.977
0.0108214 	344.977
0.0108571 	344.713
0.0108929 	344.713
0.0109286 	344.986
0.0109643 	344.986
0.011 	345.003
0.0110357 	345.003
0.0110714 	344.928
0.0111071 	344.928
0.0111429 	345.227
0.0111786 	345.227
0.0112143 	344.544
0.01125 	344.544
0.0112857 	345.388
0.0113214 	345.388
0.0113571 	345.519
0.0113929 	345.519
0.0114286 	345.543
0.0114643 	345.543
0.0115 	345.655
0.0115357 	345.655
0.0115714 	345.658
0.0116071 	345.658
0.0116429 	345.748
0.0116786 	345.748
0.0117143 	344.932
0.01175 	344.932
0.0117857 	345.835
0.0118214 	345.835
0.0118571 	345.566
0.0118929 	345.566
0.0119286 	345.851
0.0119643 	345.851
0.012 	345.87
0.0120357 	345.87
0.0120714 	345.805
0.0121071 	345.805
0.0121429 	346.114
0.0121786 	346.114
0.0122143 	345.42
0.01225 	345.42
0.0122857 	346.285
0.0123214 	346.285
0.0123571 	346.421
0.0123929 	346.421
0.0124286 	346.447
0.0124643 	346.447
0.0125 	346.564
0.0125357 	346.564
0.0125714 	346.571
0.0126071 	346.571
0.0126429 	346.668
0.0126786 	346.668
0.0127143 	345.835
0.01275 	345.835
0.0127857 	346.762
0.0128214 	346.762
0.0128571 	346.486
0.0128929 	346.486
0.0129286 	346.78
0.0129643 	346.78
0.013 	346.799
0.0130357 	346.799
0.0130714 	346.736
0.0131071 	346.736
0.0131429 	347.052
0.0131786 	347.052
0.0132143 	346.345
0.01325 	346.345
0.0132857 	347.228
0.0133214 	347.228
0.0133571 	347.37
0.0133929 	347.37
0.0134286 	347.398
0.0134643 	347.398
0.0135 	347.523
0.0135357 	347.523
0.0135714 	347.528
0.0136071 	347.528
0.0136429 	347.631
0.0136786 	347.631
0.0137143 	346.779
0.01375 	346.779
0.0137857 	347.731
0.0138214 	347.731
0.0138571 	347.452
0.0138929 	347.452
0.0139286 	347.757
0.0139643 	347.757
0.014 	347.779
0.0140357 	347.779
0.0140714 	347.721
0.0141071 	347.721
0.0141429 	348.046
0.0141786 	348.046
0.0142143 	347.331
0.01425 	347.331
0.0142857 	348.233
0.0143214 	348.233
0.0143571 	348.388
0.0143929 	348.388
0.0144286 	348.417
0.0144643 	348.417
0.0145 	348.543
0.0145357 	348.543
0.0145714 	348.55
0.0146071 	348.55
0.0146429 	348.655
0.0146786 	348.655
0.0147143 	347.784
0.01475 	347.784
0.0147857 	348.768
0.0148214 	348.768
0.0148571 	348.481
0.0148929 	348.481
0.0149286 	348.796
0.0149643 	348.796
0.015 	348.819
0.0150357 	348.819
0.0150714 	348.761
0.0151071 	348.761
0.0151429 	349.095
0.0151786 	349.095
0.0152143 	348.361
0.01525 	348.361
0.0152857 	349.29
0.0153214 	349.29
0.0153571 	349.449
0.0153929 	349.449
0.0154286 	349.48
0.0154643 	349.48
0.0155 	349.621
0.0155357 	349.621
0.0155714 	349.628
0.0156071 	349.628
0.0156429 	349.747
0.0156786 	349.747
0.0157143 	348.856
0.01575 	348.856
0.0157857 	349.867
0.0158214 	349.867
0.0158571 	349.576
0.0158929 	349.576
0.0159286 	349.903
0.0159643 	349.903
0.016 	349.927
0.0160357 	349.927
0.0160714 	349.874
0.0161071 	349.874
0.0161429 	350.214
0.0161786 	350.214
0.0162143 	349.467
0.01625 	349.467
0.0162857 	350.417
0.0163214 	350.417
0.0163571 	350.585
0.0163929 	350.585
0.0164286 	350.616
0.0164643 	350.616
0.0165 	350.763
0.0165357 	350.763
0.0165714 	350.774
0.0166071 	350.774
0.0166429 	350.9
0.0166786 	350.9
0.0167143 	349.988
0.01675 	349.988
0.0167857 	351.032
0.0168214 	351.032
0.0168571 	350.735
0.0168929 	350.735
0.0169286 	351.075
0.0169643 	351.075
0.017 	351.101
0.0170357 	351.101
0.0170714 	351.052
0.0171071 	351.052
0.0171429 	351.407
0.0171786 	351.407
0.0172143 	350.646
0.01725 	350.646
0.0172857 	351.627
0.0173214 	351.627
0.0173571 	351.809
0.0173929 	351.809
0.0174286 	351.842
0.0174643 	351.842
0.0175 	352.002
0.0175357 	352.002
0.0175714 	352.016
0.0176071 	352.016
0.0176429 	352.154
0.0176786 	352.154
0.0177143 	351.218
0.01775 	351.218
0.0177857 	352.298
0.0178214 	352.298
0.0178571 	351.991
0.0178929 	351.991
0.0179286 	352.347
0.0179643 	352.347
0.018 	352.375
0.0180357 	352.375
0.0180714 	352.338
0.0181071 	352.338
0.0181429 	352.701
0.0181786 	352.701
0.0182143 	351.923
0.01825 	351.923
0.0182857 	352.931
0.0183214 	352.931
0.0183571 	353.12
0.0183929 	353.12
0.0184286 	353.159
0.0184643 	353.159
0.0185 	353.331
0.0185357 	353.331
0.0185714 	353.348
0.0186071 	353.348
0.0186429 	353.498
0.0186786 	353.498
0.0187143 	352.538
0.01875 	352.538
0.0187857 	353.657
0.0188214 	353.657
0.0188571 	353.339
0.0188929 	353.339
0.0189286 	353.709
0.0189643 	353.709
0.019 	353.74
0.0190357 	353.74
0.0190714 	353.71
0.0191071 	353.71
0.0191429 	354.087
0.0191786 	354.087
0.0192143 	353.296
0.01925 	353.296
0.0192857 	354.334
0.0193214 	354.334
0.0193571 	354.542
0.0193929 	354.542
0.0194286 	354.579
0.0194643 	354.579
0.0195 	354.767
0.0195357 	354.767
0.0195714 	354.781
0.0196071 	354.781
0.0196429 	354.943
0.0196786 	354.943
0.0197143 	353.956
0.01975 	353.956
0.0197857 	355.115
0.0198214 	355.115
0.0198571 	354.795
0.0198929 	354.795
0.0199286 	355.183
0.0199643 	355.183
0.02 	355.216
0.0200357 	355.216
0.0200714 	355.193
0.0201071 	355.193
0.0201429 	355.582
0.0201786 	355.582
0.0202143 	354.772
0.02025 	354.772
0.0202857 	355.847
0.0203214 	355.847
0.0203571 	356.069
0.0203929 	356.069
0.0204286 	356.109
0.0204643 	356.109
0.0205 	356.307
0.0205357 	356.307
0.0205714 	356.329
0.0206071 	356.329
0.0206429 	356.503
0.0206786 	356.503
0.0207143 	355.487
0.02075 	355.487
0.0207857 	356.692
0.0208214 	356.692
0.0208571 	356.364
0.0208929 	356.364
0.0209286 	356.772
0.0209643 	356.772
0.021 	356.809
0.0210357 	356.809
0.0210714 	356.801
0.0211071 	356.801
0.0211429 	357.208
0.0211786 	357.208
0.0212143 	356.384
0.02125 	356.384
0.0212857 	357.492
0.0213214 	357.492
0.0213571 	357.733
0.0213929 	357.733
0.0214286 	357.775
0.0214643 	357.775
0.0215 	357.991
0.0215357 	357.991
0.0215714 	358.015
0.0216071 	358.015
0.0216429 	358.205
0.0216786 	358.205
0.0217143 	357.16
0.02175 	357.16
0.0217857 	358.419
0.0218214 	358.419
0.0218571 	358.084
0.0218929 	358.084
0.0219286 	358.515
0.0219643 	358.515
0.022 	358.556
0.0220357 	358.556
0.0220714 	358.563
0.0221071 	358.563
0.0221429 	358.989
0.0221786 	358.989
0.0222143 	358.149
0.02225 	358.149
0.0222857 	359.299
0.0223214 	359.299
0.0223571 	359.562
0.0223929 	359.562
0.0224286 	359.608
0.0224643 	359.608
0.0225 	359.846
0.0225357 	359.846
0.0225714 	359.87
0.0226071 	359.87
0.0226429 	360.079
0.0226786 	360.079
0.0227143 	359
0.02275 	359
0.0227857 	360.319
0.0228214 	360.319
0.0228571 	359.974
0.0228929 	359.974
0.0229286 	360.428
0.0229643 	360.428
0.023 	360.472
0.0230357 	360.472
0.0230714 	360.486
0.0231071 	360.486
0.0231429 	360.928
0.0231786 	360.928
0.0232143 	360.066
0.02325 	360.066
0.0232857 	361.26
0.0233214 	361.26
0.0233571 	361.547
0.0233929 	361.547
0.0234286 	361.595
0.0234643 	361.595
0.0235 	361.857
0.0235357 	361.857
0.0235714 	361.888
0.0236071 	361.888
0.0236429 	362.122
0.0236786 	362.122
0.0237143 	361.007
0.02375 	361.007
0.0237857 	362.395
0.0238214 	362.395
0.0238571 	362.038
0.0238929 	362.038
0.0239286 	362.524
0.0239643 	362.524
0.024 	362.573
0.0240357 	362.573
0.0240714 	362.609
0.0241071 	362.609
0.0241429 	363.072
0.0241786 	363.072
0.0242143 	362.192
0.02425 	362.192
0.0242857 	363.437
0.0243214 	363.437
0.0243571 	363.754
0.0243929 	363.754
0.0244286 	363.807
0.0244643 	363.807
0.0245 	364.099
0.0245357 	364.099
0.0245714 	364.136
0.0246071 	364.136
0.0246429 	364.398
0.0246786 	364.398
0.0247143 	363.242
0.02475 	363.242
0.0247857 	364.704
0.0248214 	364.704
0.0248571 	364.341
0.0248929 	364.341
0.0249286 	364.861
0.0249643 	364.861
0.025 	364.916
0.0250357 	364.916
0.0250714 	364.981
0.0251071 	364.981
0.0251429 	365.465
0.0251786 	365.465
0.0252143 	364.567
0.02525 	364.567
0.0252857 	365.867
0.0253214 	365.867
0.0253571 	366.22
0.0253929 	366.22
0.0254286 	366.279
0.0254643 	366.279
0.0255 	366.604
0.0255357 	366.604
0.0255714 	366.645
0.0256071 	366.645
0.0256429 	366.938
0.0256786 	366.938
0.0257143 	365.738
0.02575 	365.738
0.0257857 	367.29
0.0258214 	367.29
0.0258571 	366.913
0.0258929 	366.913
0.0259286 	367.475
0.0259643 	367.475
0.026 	367.538
0.0260357 	367.538
0.0260714 	367.637
0.0261071 	367.637
0.0261429 	368.146
0.0261786 	368.146
0.0262143 	367.228
0.02625 	367.228
0.0262857 	368.59
0.0263214 	368.59
0.0263571 	368.982
0.0263929 	368.982
0.0264286 	369.045
0.0264643 	369.045
0.0265 	369.409
0.0265357 	369.409
0.0265714 	369.461
0.0266071 	369.461
0.0266429 	369.791
0.0266786 	369.791
0.0267143 	368.541
0.02675 	368.541
0.0267857 	370.191
0.0268214 	370.191
0.0268571 	369.802
0.0268929 	369.802
0.0269286 	370.41
0.0269643 	370.41
0.027 	370.482
0.0270357 	370.482
0.0270714 	370.619
0.0271071 	370.619
0.0271429 	371.161
0.0271786 	371.161
0.0272143 	370.225
0.02725 	370.225
0.0272857 	371.659
0.0273214 	371.659
0.0273571 	372.105
0.0273929 	372.105
0.0274286 	372.175
0.0274643 	372.175
0.0275 	372.596
0.0275357 	372.596
0.0275714 	372.657
0.0276071 	372.657
0.0276429 	373.039
0.0276786 	373.039
0.0277143 	371.736
0.02775 	371.736
0.0277857 	373.509
0.0278214 	373.509
0.0278571 	373.107
0.0278929 	373.107
0.0279286 	373.774
0.0279643 	373.774
0.028 	373.856
0.0280357 	373.856
0.0280714 	374.041
0.0281071 	374.041
0.0281429 	374.62
0.0281786 	374.62
0.0282143 	373.667
0.02825 	373.667
0.0282857 	375.183
0.0283214 	375.183
0.0283571 	375.694
0.0283929 	375.694
0.0284286 	375.773
0.0284643 	375.773
0.0285 	376.255
0.0285357 	376.255
0.0285714 	376.332
0.0286071 	376.332
0.0286429 	376.774
0.0286786 	376.774
0.0287143 	375.408
0.02875 	375.408
0.0287857 	377.331
0.0288214 	377.331
0.0288571 	376.917
0.0288929 	376.917
0.0289286 	377.658
0.0289643 	377.658
0.029 	377.755
0.0290357 	377.755
0.0290714 	378.008
0.0291071 	378.008
0.0291429 	378.626
0.0291786 	378.626
0.0292143 	377.661
0.02925 	377.661
0.0292857 	379.276
0.0293214 	379.276
0.0293571 	379.872
0.0293929 	379.872
0.0294286 	379.963
0.0294643 	379.963
0.0295 	380.528
0.0295357 	380.528
0.0295714 	380.618
0.0296071 	380.618
0.0296429 	381.137
0.0296786 	381.137
0.0297143 	379.699
0.02975 	379.699
0.0297857 	381.802
0.0298214 	381.802
0.0298571 	381.376
0.0298929 	381.376
0.0299286 	382.21
0.0299643 	382.21
0.03 	382.326
0.0300357 	382.326
0.0300714 	382.67
0.0301071 	382.67
0.0301429 	383.339
0.0301786 	383.339
0.0302143 	382.367
0.03025 	382.367
0.0302857 	384.101
0.0303214 	384.101
0.0303571 	384.809
0.0303928 	384.809
0.0304286 	384.914
0.0304643 	384.914
0.0305 	385.588
0.0305357 	385.588
0.0305714 	385.704
0.0306071 	385.704
0.0306429 	386.326
0.0306786 	386.326
0.0307143 	384.807
0.03075 	384.807
0.0307857 	387.143
0.0308214 	387.143
0.0308571 	386.706
0.0308928 	386.706
0.0309286 	387.661
0.0309643 	387.661
0.031 	387.803
0.0310357 	387.803
0.0310714 	388.274
0.0311072 	388.274
0.0311429 	389.009
0.0311786 	389.009
0.0312143 	388.044
0.03125 	388.044
0.0312857 	389.924
0.0313214 	389.924
0.0313571 	390.788
0.0313928 	390.788
0.0314286 	390.914
0.0314643 	390.914
0.0315 	391.745
0.0315357 	391.745
0.0315714 	391.892
0.0316072 	391.892
0.0316429 	392.659
0.0316786 	392.659
0.0317143 	391.043
0.03175 	391.043
0.0317857 	393.68
0.0318214 	393.68
0.0318571 	393.234
0.0318929 	393.234
0.0319286 	394.353
0.0319643 	394.353
0.032 	394.529
0.0320357 	394.529
0.0320714 	395.18
0.0321072 	395.18
0.0321429 	395.998
0.0321786 	395.998
0.0322143 	395.059
0.03225 	395.059
0.0322857 	397.131
0.0323214 	397.131
0.0323571 	398.214
0.0323929 	398.214
0.0324286 	398.367
0.0324643 	398.367
0.0325 	399.42
0.0325357 	399.42
0.0325714 	399.615
0.0326072 	399.615
0.0326429 	400.592
0.0326786 	400.592
0.0327143 	396.011
0.03275 	396.011
0.0327857 	398.819
0.0328214 	398.819
0.0328571 	401.476
0.0328929 	401.476
0.0329286 	402.835
0.0329643 	402.835
0.033 	400.037
0.0330357 	400.037
0.0330714 	400.921
0.0331072 	400.921
0.0331429 	401.797
0.0331786 	401.797
0.0332143 	401.052
0.03325 	401.052
0.0332857 	403.293
0.0333214 	403.293
0.0333571 	404.62
0.0333929 	404.62
0.0334286 	396.675
0.0334643 	396.675
0.0335 	397.645
0.0335357 	397.645
0.0335714 	398.159
0.0336072 	398.159
0.0336429 	399.075
0.0336786 	399.075
0.0337143 	397.945
0.03375 	397.945
0.0337857 	400.46
0.0338214 	400.46
0.0338571 	412.328
0.0338929 	412.328
0.0339286 	414.058
0.0339643 	414.058
0.034 	402.453
0.0340357 	402.453
0.0340714 	403.47
0.0341072 	403.47
0.0341429 	404.455
0.0341786 	404.455
0.0342143 	404.104
0.03425 	404.104
0.0342857 	409.874
0.0343214 	409.874
0.0343571 	411.389
0.0343929 	411.389
0.0344286 	408.601
0.0344643 	408.601
0.0345 	410.051
0.0345357 	410.051
0.0345714 	414.123
0.0346072 	414.123
0.0346429 	415.536
0.0346786 	415.536
0.0347143 	393.008
0.03475 	393.008
0.0347857 	393.825
0.0348214 	393.825
0.0348571 	417.979
0.0348929 	417.979
0.0349286 	419.806
0.0349643 	419.806
0.035 	397.499
0.0350357 	397.499
0.0350714 	397.949
0.0351072 	397.949
0.0351429 	420.16
0.0351786 	420.16
0.0352143 	420.219
0.03525 	420.219
0.0352857 	402.511
0.0353214 	402.511
0.0353571 	403.083
0.0353929 	403.083
0.0354286 	405.178
0.0354643 	405.178
0.0355 	405.401
0.0355357 	405.401
0.0355714 	407.652
0.0356072 	407.652
0.0356429 	408.267
0.0356786 	408.267
0.0357143 	409.422
0.03575 	409.422
0.0357857 	410.205
0.0358214 	410.205
0.0358571 	451.346
0.0358929 	451.346
0.0359286 	455.029
0.0359643 	455.029
0.036 	416.67
0.0360357 	416.67
0.0360714 	417.015
0.0361072 	417.015
0.0361429 	419.8
0.0361786 	419.8
0.0362143 	420.273
0.03625 	420.273
0.0362857 	428.737
0.0363214 	428.737
0.0363571 	429.06
0.0363929 	429.06
0.0364286 	429.539
0.0364643 	429.539
0.0365 	431.03
0.0365357 	431.03
0.0365714 	438.404
0.0366072 	438.404
0.0366429 	438.752
0.0366786 	438.752
0.0367143 	438.794
0.03675 	438.794
0.0367857 	441.825
0.0368214 	441.825
0.0368571 	483.474
0.0368929 	483.474
0.0369286 	491.703
0.0369643 	491.703
0.037 	453.825
0.0370357 	453.825
0.0370714 	457.925
0.0371072 	457.925
0.0371429 	463.033
0.0371786 	463.033
0.0372143 	466.222
0.03725 	466.222
0.0372857 	472.178
0.0373214 	472.178
0.0373571 	487.187
0.0373929 	487.187
0.0374286 	461.762
0.0374643 	461.762
0.0375 	565.47
0.0375357 	565.47
0.0375714 	524.267
0.0376072 	524.267
0.0376429 	616.003
0.0376786 	616.003
0.0377143 	593.044
0.03775 	593.044
0.0377857 	636.731
0.0378214 	636.731
0.0378571 	640.836
0.0378929 	640.836
0.0379286 	678.489
0.0379643 	678.489
0.038 	690.674
0.0380357 	690.674
0.0380714 	764.563
0.0381072 	764.563
0.0381429 	769.097
0.0381786 	769.097
0.0382143 	638.428
0.03825 	638.428
0.0382857 	606.172
0.0383214 	606.172
0.0383571 	345.532
0.0383929 	345.532
0.0384286 	300.983
0.0385 	300.983
0.0385714 	300
0.0387143 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
