0.014 	328.614
0.0140357 	328.614
0.0140714 	328.556
0.0141071 	328.556
0.0141429 	328.704
0.0141786 	328.704
0.0142143 	328.309
0.01425 	328.309
0.0142857 	328.787
0.0143214 	328.787
0.0143571 	328.854
0.0143929 	328.854
0.0144286 	328.861
0.0144643 	328.861
0.0145 	328.912
0.0145357 	328.912
0.0145714 	329.237
0.0146071 	329.237
0.0146429 	329.261
0.0146786 	329.261
0.0147143 	328.768
0.01475 	328.768
0.0147857 	329.268
0.0148214 	329.268
0.0148571 	329.11
0.0148929 	329.11
0.0149286 	329.256
0.0149643 	329.256
0.015 	329.259
0.0150357 	329.259
0.0150714 	329.177
0.0151071 	329.177
0.0151429 	329.006
0.0151786 	329.006
0.0152143 	328.603
0.01525 	328.603
0.0152857 	329.421
0.0153214 	329.421
0.0153571 	329.492
0.0153929 	329.492
0.0154286 	329.52
0.0154643 	329.52
0.0155 	329.56
0.0155357 	329.56
0.0155714 	329.553
0.0156071 	329.553
0.0156429 	329.57
0.0156786 	329.57
0.0157143 	329.071
0.01575 	329.071
0.0157857 	329.577
0.0158214 	329.577
0.0158571 	329.418
0.0158929 	329.418
0.0159286 	329.566
0.0159643 	329.566
0.016 	329.569
0.0160357 	329.569
0.0160714 	329.496
0.0161071 	329.496
0.0161429 	329.661
0.0161786 	329.661
0.0162143 	329.226
0.01625 	329.226
0.0162857 	329.734
0.0163214 	329.734
0.0163571 	329.795
0.0163929 	329.795
0.0164286 	329.806
0.0164643 	329.806
0.0165 	329.843
0.0165357 	329.843
0.0165714 	329.838
0.0166071 	329.838
0.0166429 	329.855
0.0166786 	329.855
0.0167143 	329.342
0.01675 	329.342
0.0167857 	329.853
0.0168214 	329.853
0.0168571 	329.692
0.0168929 	329.692
0.0169286 	329.842
0.0169643 	329.842
0.017 	329.846
0.0170357 	329.846
0.0170714 	329.771
0.0171071 	329.771
0.0171429 	329.941
0.0171786 	329.941
0.0172143 	329.504
0.01725 	329.504
0.0172857 	330.02
0.0173214 	330.02
0.0173571 	330.083
0.0173929 	330.083
0.0174286 	330.094
0.0174643 	330.094
0.0175 	330.136
0.0175357 	330.136
0.0175714 	330.131
0.0176071 	330.131
0.0176429 	330.15
0.0176786 	330.15
0.0177143 	329.64
0.01775 	329.64
0.0177857 	330.159
0.0178214 	330.159
0.0178571 	329.995
0.0178929 	329.995
0.0179286 	330.148
0.0179643 	330.148
0.018 	330.152
0.0180357 	330.152
0.0180714 	330.081
0.0181071 	330.081
0.0181429 	330.25
0.0181786 	330.25
0.0182143 	329.806
0.01825 	329.806
0.0182857 	330.327
0.0183214 	330.327
0.0183571 	330.39
0.0183929 	330.39
0.0184286 	330.403
0.0184643 	330.403
0.0185 	330.446
0.0185357 	330.446
0.0185714 	330.441
0.0186071 	330.441
0.0186429 	330.462
0.0186786 	330.462
0.0187143 	329.946
0.01875 	329.946
0.0187857 	330.472
0.0188214 	330.472
0.0188571 	330.305
0.0188929 	330.305
0.0189286 	330.459
0.0189643 	330.459
0.019 	330.461
0.0190357 	330.461
0.0190714 	330.389
0.0191071 	330.389
0.0191429 	330.562
0.0191786 	330.562
0.0192143 	330.115
0.01925 	330.115
0.0192857 	330.643
0.0193214 	330.643
0.0193571 	330.709
0.0193929 	330.709
0.0194286 	330.72
0.0194643 	330.72
0.0195 	330.766
0.0195357 	330.766
0.0195714 	330.759
0.0196071 	330.759
0.0196429 	330.781
0.0196786 	330.781
0.0197143 	330.258
0.01975 	330.258
0.0197857 	330.791
0.0198214 	330.791
0.0198571 	330.625
0.0198929 	330.625
0.0199286 	330.781
0.0199643 	330.781
0.02 	330.783
0.0200357 	330.783
0.0200714 	330.71
0.0201071 	330.71
0.0201429 	330.885
0.0201786 	330.885
0.0202143 	330.431
0.02025 	330.431
0.0202857 	330.968
0.0203214 	330.968
0.0203571 	331.035
0.0203929 	331.035
0.0204286 	331.047
0.0204643 	331.047
0.0205 	331.09
0.0205357 	331.09
0.0205714 	331.086
0.0206071 	331.086
0.0206429 	331.108
0.0206786 	331.108
0.0207143 	330.578
0.02075 	330.578
0.0207857 	331.117
0.0208214 	331.117
0.0208571 	330.947
0.0208929 	330.947
0.0209286 	331.107
0.0209643 	331.107
0.021 	331.113
0.0210357 	331.113
0.0210714 	331.04
0.0211071 	331.04
0.0211429 	331.22
0.0211786 	331.22
0.0212143 	330.763
0.02125 	330.763
0.0212857 	331.305
0.0213214 	331.305
0.0213571 	331.373
0.0213929 	331.373
0.0214286 	331.385
0.0214643 	331.385
0.0215 	331.431
0.0215357 	331.431
0.0215714 	331.426
0.0216071 	331.426
0.0216429 	331.448
0.0216786 	331.448
0.0217143 	330.912
0.02175 	330.912
0.0217857 	331.461
0.0218214 	331.461
0.0218571 	331.29
0.0218929 	331.29
0.0219286 	331.452
0.0219643 	331.452
0.022 	331.456
0.0220357 	331.456
0.0220714 	331.385
0.0221071 	331.385
0.0221429 	331.571
0.0221786 	331.571
0.0222143 	331.107
0.02225 	331.107
0.0222857 	331.658
0.0223214 	331.658
0.0223571 	331.729
0.0223929 	331.729
0.0224286 	331.742
0.0224643 	331.742
0.0225 	331.788
0.0225357 	331.788
0.0225714 	331.781
0.0226071 	331.781
0.0226429 	331.806
0.0226786 	331.806
0.0227143 	331.263
0.02275 	331.263
0.0227857 	331.821
0.0228214 	331.821
0.0228571 	331.639
0.0228929 	331.639
0.0229286 	331.804
0.0229643 	331.804
0.023 	331.808
0.0230357 	331.808
0.0230714 	331.732
0.0231071 	331.732
0.0231429 	331.918
0.0231786 	331.918
0.0232143 	331.448
0.02325 	331.448
0.0232857 	332.006
0.0233214 	332.006
0.0233571 	332.076
0.0233929 	332.076
0.0234286 	332.089
0.0234643 	332.089
0.0235 	332.138
0.0235357 	332.138
0.0235714 	332.135
0.0236071 	332.135
0.0236429 	332.162
0.0236786 	332.162
0.0237143 	331.611
0.02375 	331.611
0.0237857 	332.181
0.0238214 	332.181
0.0238571 	332.004
0.0238929 	332.004
0.0239286 	332.171
0.0239643 	332.171
0.024 	332.176
0.0240357 	332.176
0.0240714 	332.101
0.0241071 	332.101
0.0241429 	332.289
0.0241786 	332.289
0.0242143 	331.813
0.02425 	331.813
0.0242857 	332.38
0.0243214 	332.38
0.0243571 	332.454
0.0243929 	332.454
0.0244286 	332.466
0.0244643 	332.466
0.0245 	332.517
0.0245357 	332.517
0.0245714 	332.513
0.0246071 	332.513
0.0246429 	332.543
0.0246786 	332.543
0.0247143 	331.985
0.02475 	331.985
0.0247857 	332.562
0.0248214 	332.562
0.0248571 	332.383
0.0248929 	332.383
0.0249286 	332.555
0.0249643 	332.555
0.025 	332.561
0.0250357 	332.561
0.0250714 	332.486
0.0251071 	332.486
0.0251429 	332.677
0.0251786 	332.677
0.0252143 	332.196
0.02525 	332.196
0.0252857 	332.772
0.0253214 	332.772
0.0253571 	332.847
0.0253929 	332.847
0.0254286 	332.86
0.0254643 	332.86
0.0255 	332.913
0.0255357 	332.913
0.0255714 	332.907
0.0256071 	332.907
0.0256429 	332.936
0.0256786 	332.936
0.0257143 	332.33
0.02575 	332.33
0.0257857 	332.915
0.0258214 	332.915
0.0258571 	332.733
0.0258929 	332.733
0.0259286 	332.909
0.0259643 	332.909
0.026 	332.914
0.0260357 	332.914
0.0260714 	332.844
0.0261071 	332.844
0.0261429 	333.038
0.0261786 	333.038
0.0262143 	332.552
0.02625 	332.552
0.0262857 	333.134
0.0263214 	333.134
0.0263571 	333.21
0.0263929 	333.21
0.0264286 	333.218
0.0264643 	333.218
0.0265 	333.271
0.0265357 	333.271
0.0265714 	333.266
0.0266071 	333.266
0.0266429 	333.299
0.0266786 	333.299
0.0267143 	332.729
0.02675 	332.729
0.0267857 	333.321
0.0268214 	333.321
0.0268571 	333.136
0.0268929 	333.136
0.0269286 	333.315
0.0269643 	333.315
0.027 	333.322
0.0270357 	333.322
0.0270714 	333.25
0.0271071 	333.25
0.0271429 	333.448
0.0271786 	333.448
0.0272143 	332.957
0.02725 	332.957
0.0272857 	333.548
0.0273214 	333.548
0.0273571 	333.626
0.0273929 	333.626
0.0274286 	333.64
0.0274643 	333.64
0.0275 	333.699
0.0275357 	333.699
0.0275714 	333.694
0.0276071 	333.694
0.0276429 	333.73
0.0276786 	333.73
0.0277143 	333.149
0.02775 	333.149
0.0277857 	333.756
0.0278214 	333.756
0.0278571 	333.567
0.0278929 	333.567
0.0279286 	333.748
0.0279643 	333.748
0.028 	333.754
0.0280357 	333.754
0.0280714 	333.683
0.0281071 	333.683
0.0281429 	333.888
0.0281786 	333.888
0.0282143 	333.387
0.02825 	333.387
0.0282857 	333.985
0.0283214 	333.985
0.0283571 	334.065
0.0283929 	334.065
0.0284286 	334.08
0.0284643 	334.08
0.0285 	334.139
0.0285357 	334.139
0.0285714 	334.135
0.0286071 	334.135
0.0286429 	334.175
0.0286786 	334.175
0.0287143 	333.607
0.02875 	333.607
0.0287857 	391.253
0.0288214 	391.253
0.0288571 	424.166
0.0288929 	424.166
0.0289286 	703.363
0.0289643 	703.363
0.029 	743.937
0.0290357 	743.937
0.0290714 	790.874
0.0291071 	790.874
0.0291429 	783.516
0.0291786 	783.516
0.0292143 	702.186
0.02925 	702.186
0.0292857 	701.048
0.0293214 	701.048
0.0293571 	665.742
0.0293929 	665.742
0.0294286 	658.406
0.0294643 	658.406
0.0295 	626.759
0.0295357 	626.759
0.0295714 	623.632
0.0296071 	623.632
0.0296429 	601.138
0.0296786 	601.138
0.0297143 	590.746
0.02975 	590.746
0.0297857 	581.413
0.0298214 	581.413
0.0298571 	576.825
0.0298929 	576.825
0.0299286 	562.438
0.0299643 	562.438
0.03 	559.867
0.0300357 	559.867
0.0300714 	550.02
0.0301071 	550.02
0.0301429 	549.517
0.0301786 	549.517
0.0302143 	534.278
0.03025 	534.278
0.0302857 	537.298
0.0303214 	537.298
0.0303571 	530.068
0.0303928 	530.068
0.0304286 	528.438
0.0304643 	528.438
0.0305 	521.038
0.0305357 	521.038
0.0305714 	520.172
0.0306071 	520.172
0.0306429 	513.499
0.0306786 	513.499
0.0307143 	508.053
0.03075 	508.053
0.0307857 	507.199
0.0308214 	507.199
0.0308571 	504.873
0.0308928 	504.873
0.0309286 	500.042
0.0309643 	500.042
0.031 	499.091
0.0310357 	499.091
0.0310714 	494.785
0.0311072 	494.785
0.0311429 	495.175
0.0311786 	495.175
0.0312143 	487.128
0.03125 	487.128
0.0312857 	490.061
0.0313214 	490.061
0.0313571 	486.747
0.0313928 	486.747
0.0314286 	486.009
0.0314643 	486.009
0.0315 	482.507
0.0315357 	482.507
0.0315714 	482.056
0.0316072 	482.056
0.0316429 	478.653
0.0316786 	478.653
0.0317143 	474.571
0.03175 	474.571
0.0317857 	475.318
0.0318214 	475.318
0.0318571 	473.65
0.0318929 	473.65
0.0319286 	471.265
0.0319643 	471.265
0.032 	470.738
0.0320357 	470.738
0.0320714 	468.074
0.0321072 	468.074
0.0321429 	468.672
0.0321786 	468.672
0.0322143 	463.066
0.03225 	463.066
0.0322857 	465.802
0.0323214 	465.802
0.0323571 	463.843
0.0323929 	463.843
0.0324286 	463.415
0.0324643 	463.415
0.0325 	461.301
0.0325357 	461.301
0.0325714 	461.005
0.0326072 	461.005
0.0326429 	458.831
0.0326786 	458.831
0.0327143 	453.92
0.03275 	453.92
0.0327857 	455.071
0.0328214 	455.071
0.0328571 	455.328
0.0328929 	455.328
0.0329286 	453.997
0.0329643 	453.997
0.033 	452.087
0.0330357 	452.087
0.0330714 	450.108
0.0331072 	450.108
0.0331429 	450.735
0.0331786 	450.735
0.0332143 	446.361
0.03325 	446.361
0.0332857 	448.882
0.0333214 	448.882
0.0333571 	447.474
0.0333929 	447.474
0.0334286 	445.307
0.0334643 	445.307
0.0335 	443.708
0.0335357 	443.708
0.0335714 	443.57
0.0336072 	443.57
0.0336429 	441.979
0.0336786 	441.979
0.0337143 	439.046
0.03375 	439.046
0.0337857 	440.285
0.0338214 	440.285
0.0338571 	442.848
0.0338929 	442.848
0.0339286 	442.032
0.0339643 	442.032
0.034 	438.141
0.0340357 	438.141
0.0340714 	436.461
0.0341072 	436.461
0.0341429 	437.088
0.0341786 	437.088
0.0342143 	433.527
0.03425 	433.527
0.0342857 	437.534
0.0343214 	437.534
0.0343571 	436.466
0.0343929 	436.466
0.0344286 	434.674
0.0344643 	434.674
0.0345 	433.485
0.0345357 	433.485
0.0345714 	435.082
0.0346072 	435.082
0.0346429 	433.717
0.0346786 	433.717
0.0347143 	424.086
0.03475 	424.086
0.0347857 	424.919
0.0348214 	424.919
0.0348571 	431.529
0.0348929 	431.529
0.0349286 	431
0.0349643 	431
0.035 	423.544
0.0350357 	423.544
0.0350714 	422.251
0.0351072 	422.251
0.0351429 	428.396
0.0351786 	428.396
0.0352143 	425.156
0.03525 	425.156
0.0352857 	421.881
0.0353214 	421.881
0.0353571 	420.872
0.0353929 	420.872
0.0354286 	420.816
0.0354643 	420.816
0.0355 	419.859
0.0355357 	419.859
0.0355714 	419.913
0.0356072 	419.913
0.0356429 	418.934
0.0356786 	418.934
0.0357143 	416.894
0.03575 	416.894
0.0357857 	417.959
0.0358214 	417.959
0.0358571 	427.121
0.0358929 	427.121
0.0359286 	426.923
0.0359643 	426.923
0.036 	416.911
0.0360357 	416.911
0.0360714 	415.703
0.0361072 	415.703
0.0361429 	416.126
0.0361786 	416.126
0.0362143 	413.583
0.03625 	413.583
0.0362857 	415.814
0.0363214 	415.814
0.0363571 	415.038
0.0363929 	415.038
0.0364286 	414.835
0.0364643 	414.835
0.0365 	414.047
0.0365357 	414.047
0.0365714 	414.293
0.0366072 	414.293
0.0366429 	413.363
0.0366786 	413.363
0.0367143 	411.331
0.03675 	411.331
0.0367857 	412.268
0.0368214 	412.268
0.0368571 	419.119
0.0368929 	419.119
0.0369286 	419.246
0.0369643 	419.246
0.037 	411.372
0.0370357 	411.372
0.0370714 	410.347
0.0371072 	410.347
0.0371429 	410.724
0.0371786 	410.724
0.0372143 	408.444
0.03725 	408.444
0.0372857 	410.223
0.0373214 	410.223
0.0373571 	409.765
0.0373929 	409.765
0.0374286 	407.776
0.0374643 	407.776
0.0375 	419.646
0.0375357 	419.646
0.0375714 	412.72
0.0376072 	412.72
0.0376429 	422.736
0.0376786 	422.736
0.0377143 	416.459
0.03775 	416.459
0.0377857 	418.229
0.0378214 	418.229
0.0378571 	417.25
0.0378929 	417.25
0.0379286 	417.275
0.0379643 	417.275
0.038 	417.051
0.0380357 	417.051
0.0380714 	416.266
0.0381072 	416.266
0.0381429 	416.891
0.0381786 	416.891
0.0382143 	414.348
0.03825 	414.348
0.0382857 	415.248
0.0383214 	415.248
0.0383571 	416.602
0.0383929 	416.602
0.0384286 	414.426
0.0384643 	414.426
0.0385 	415.601
0.0385357 	415.601
0.0385714 	415.503
0.0386071 	415.503
0.0386429 	415.194
0.0386786 	415.194
0.0387143 	412.995
0.03875 	412.995
0.0387857 	414.726
0.0388214 	414.726
0.0388571 	413.429
0.0388929 	413.429
0.0389286 	414.22
0.0389643 	414.22
0.039 	413.822
0.0390357 	413.822
0.0390714 	412.997
0.0391072 	412.997
0.0391429 	413.477
0.0391786 	413.477
0.0392143 	411.218
0.03925 	411.218
0.0392857 	413.324
0.0393214 	413.324
0.0393571 	413.185
0.0393929 	413.185
0.0394286 	412.916
0.0394643 	412.916
0.0395 	414.308
0.0395357 	414.308
0.0395714 	412.653
0.0396072 	412.653
0.0396429 	409.485
0.0396786 	409.485
0.0397143 	406.636
0.03975 	406.636
0.0397857 	402.279
0.0398214 	402.279
0.0398571 	403.406
0.0398929 	403.406
0.0399286 	396.285
