0.00439285 	326.082
0.0044286 	326.09
0.0044643 	326.09
0.0045 	326.119
0.0045357 	326.119
0.0045714 	326.112
0.00460715 	326.112
0.0046429 	326.119
0.0046786 	326.119
0.0047143 	325.692
0.00475 	325.692
0.0047857 	326.11
0.0048214 	326.11
0.0048571 	325.977
0.00489285 	325.977
0.0049286 	326.098
0.0049643 	326.098
0.005 	326.099
0.0050357 	326.099
0.0050714 	326.035
0.00510715 	326.035
0.0051429 	326.166
0.0051786 	326.166
0.0052143 	325.802
0.00525 	325.802
0.0052857 	326.237
0.0053214 	326.237
0.0053571 	326.29
0.00539285 	326.29
0.0054286 	326.297
0.0054643 	326.297
0.0055 	326.328
0.0055357 	326.328
0.0055714 	326.318
0.00560715 	326.318
0.0056429 	326.322
0.0056786 	326.322
0.0057143 	325.771
0.00575 	325.771
0.0057857 	326.191
0.0058214 	326.191
0.0058571 	326.182
0.00589285 	326.182
0.0059286 	326.306
0.0059643 	326.306
0.006 	326.184
0.0060357 	326.184
0.0060714 	326.118
0.00610715 	326.118
0.0061429 	326.247
0.0061786 	326.247
0.0062143 	325.886
0.00625 	325.886
0.0062857 	326.318
0.0063214 	326.318
0.0063571 	326.373
0.00639285 	326.373
0.0064286 	326.38
0.0064643 	326.38
0.0065 	326.413
0.0065357 	326.413
0.0065714 	326.407
0.00660715 	326.407
0.0066429 	326.418
0.0066786 	326.418
0.0067143 	325.987
0.00675 	325.987
0.0067857 	326.412
0.0068214 	326.412
0.0068571 	326.283
0.00689285 	326.283
0.0069286 	326.407
0.0069643 	326.407
0.007 	326.407
0.0070357 	326.407
0.0070714 	326.344
0.00710715 	326.344
0.0071429 	326.475
0.0071786 	326.475
0.0072143 	326.11
0.00725 	326.11
0.0072857 	326.545
0.0073214 	326.545
0.0073571 	326.6
0.00739285 	326.6
0.0074286 	326.607
0.0074643 	326.607
0.0075 	326.637
0.0075357 	326.637
0.0075714 	326.628
0.00760715 	326.628
0.0076429 	326.636
0.0076786 	326.636
0.0077143 	326.199
0.00775 	326.199
0.0077857 	326.632
0.0078214 	326.632
0.0078571 	326.503
0.00789285 	326.503
0.0079286 	326.63
0.0079643 	326.63
0.008 	326.631
0.0080357 	326.631
0.0080714 	326.568
0.00810715 	326.568
0.0081429 	326.7
0.0081786 	326.7
0.0082143 	326.331
0.00825 	326.331
0.0082857 	326.771
0.0083214 	326.771
0.0083571 	326.827
0.00839285 	326.827
0.0084286 	326.834
0.0084643 	326.834
0.0085 	326.866
0.0085357 	326.866
0.0085714 	326.857
0.00860715 	326.857
0.0086429 	326.868
0.0086786 	326.868
0.0087143 	326.426
0.00875 	326.426
0.0087857 	326.862
0.0088214 	326.862
0.0088571 	326.73
0.00889285 	326.73
0.0089286 	326.858
0.0089643 	326.858
0.009 	326.859
0.0090357 	326.859
0.0090714 	326.796
0.00910715 	326.796
0.0091429 	326.927
0.0091786 	326.927
0.0092143 	326.558
0.00925 	326.558
0.0092857 	327.123
0.0093214 	327.123
0.0093571 	327.182
0.00939285 	327.182
0.0094286 	327.19
0.0094643 	327.19
0.0095 	327.22
0.0095357 	327.22
0.0095714 	327.095
0.00960715 	327.095
0.0096429 	327.099
0.0096786 	327.099
0.0097143 	326.494
0.00975 	326.494
0.0097857 	326.923
0.0098214 	326.923
0.0098571 	326.791
0.00989285 	326.791
0.0099286 	326.919
0.0099643 	326.919
0.01 	326.919
0.0100357 	326.919
0.0100714 	326.86
0.0101071 	326.86
0.0101429 	326.989
0.0101786 	326.989
0.0102143 	326.622
0.01025 	326.622
0.0102857 	327.066
0.0103214 	327.066
0.0103571 	327.125
0.0103929 	327.125
0.0104286 	327.132
0.0104643 	327.132
0.0105 	327.168
0.0105357 	327.168
0.0105714 	327.159
0.0106071 	327.159
0.0106429 	327.174
0.0106786 	327.174
0.0107143 	326.725
0.01075 	326.725
0.0107857 	327.166
0.0108214 	327.166
0.0108571 	327.16
0.0108929 	327.16
0.0109286 	327.294
0.0109643 	327.294
0.011 	327.294
0.0110357 	327.294
0.0110714 	327.225
0.0111071 	327.225
0.0111429 	327.232
0.0111786 	327.232
0.0112143 	326.862
0.01125 	326.862
0.0112857 	327.478
0.0113214 	327.478
0.0113571 	327.541
0.0113929 	327.541
0.0114286 	327.548
0.0114643 	327.548
0.0115 	327.585
0.0115357 	327.585
0.0115714 	327.577
0.0116071 	327.577
0.0116429 	327.59
0.0116786 	327.59
0.0117143 	327.133
0.01175 	327.133
0.0117857 	327.589
0.0118214 	327.589
0.0118571 	327.448
0.0118929 	327.448
0.0119286 	327.582
0.0119643 	327.582
0.012 	327.581
0.0120357 	327.581
0.0120714 	327.52
0.0121071 	327.52
0.0121429 	327.664
0.0121786 	327.664
0.0122143 	327.278
0.01225 	327.278
0.0122857 	327.739
0.0123214 	327.739
0.0123571 	327.798
0.0123929 	327.798
0.0124286 	327.806
0.0124643 	327.806
0.0125 	327.844
0.0125357 	327.844
0.0125714 	327.836
0.0126071 	327.836
0.0126429 	327.852
0.0126786 	327.852
0.0127143 	327.39
0.01275 	327.39
0.0127857 	327.851
0.0128214 	327.851
0.0128571 	327.706
0.0128929 	327.706
0.0129286 	327.842
0.0129643 	327.842
0.013 	327.843
0.0130357 	327.843
0.0130714 	327.775
0.0131071 	327.775
0.0131429 	327.751
0.0131786 	327.751
0.0132143 	327.366
0.01325 	327.366
0.0132857 	327.824
0.0133214 	327.824
0.0133571 	327.885
0.0133929 	327.885
0.0134286 	327.892
0.0134643 	327.892
0.0135 	327.933
0.0135357 	327.933
0.0135714 	327.923
0.0136071 	327.923
0.0136429 	327.941
0.0136786 	327.941
0.0137143 	327.485
0.01375 	327.485
0.0137857 	327.945
0.0138214 	327.945
0.0138571 	327.805
0.0138929 	327.805
0.0139286 	327.942
0.0139643 	327.942
0.014 	327.942
0.0140357 	327.942
0.0140714 	327.885
0.0141071 	327.885
0.0141429 	328.027
0.0141786 	328.027
0.0142143 	327.644
0.01425 	327.644
0.0142857 	328.107
0.0143214 	328.107
0.0143571 	328.172
0.0143929 	328.172
0.0144286 	328.179
0.0144643 	328.179
0.0145 	328.228
0.0145357 	328.228
0.0145714 	328.567
0.0146071 	328.567
0.0146429 	328.59
0.0146786 	328.59
0.0147143 	328.111
0.01475 	328.111
0.0147857 	328.595
0.0148214 	328.595
0.0148571 	328.442
0.0148929 	328.442
0.0149286 	328.583
0.0149643 	328.583
0.015 	328.585
0.0150357 	328.585
0.0150714 	328.503
0.0151071 	328.503
0.0151429 	328.312
0.0151786 	328.312
0.0152143 	327.922
0.01525 	327.922
0.0152857 	328.739
0.0153214 	328.739
0.0153571 	328.809
0.0153929 	328.809
0.0154286 	328.837
0.0154643 	328.837
0.0155 	328.875
0.0155357 	328.875
0.0155714 	328.867
0.0156071 	328.867
0.0156429 	328.882
0.0156786 	328.882
0.0157143 	328.396
0.01575 	328.396
0.0157857 	328.886
0.0158214 	328.886
0.0158571 	328.732
0.0158929 	328.732
0.0159286 	328.874
0.0159643 	328.874
0.016 	328.877
0.0160357 	328.877
0.0160714 	328.805
0.0161071 	328.805
0.0161429 	328.964
0.0161786 	328.964
0.0162143 	328.541
0.01625 	328.541
0.0162857 	329.034
0.0163214 	329.034
0.0163571 	329.092
0.0163929 	329.092
0.0164286 	329.103
0.0164643 	329.103
0.0165 	329.138
0.0165357 	329.138
0.0165714 	329.132
0.0166071 	329.132
0.0166429 	329.147
0.0166786 	329.147
0.0167143 	328.647
0.01675 	328.647
0.0167857 	329.141
0.0168214 	329.141
0.0168571 	328.985
0.0168929 	328.985
0.0169286 	329.13
0.0169643 	329.13
0.017 	329.133
0.0170357 	329.133
0.0170714 	329.058
0.0171071 	329.058
0.0171429 	329.223
0.0171786 	329.223
0.0172143 	328.798
0.01725 	328.798
0.0172857 	329.298
0.0173214 	329.298
0.0173571 	329.359
0.0173929 	329.359
0.0174286 	329.369
0.0174643 	329.369
0.0175 	329.408
0.0175357 	329.408
0.0175714 	329.403
0.0176071 	329.403
0.0176429 	329.42
0.0176786 	329.42
0.0177143 	328.924
0.01775 	328.924
0.0177857 	329.426
0.0178214 	329.426
0.0178571 	329.267
0.0178929 	329.267
0.0179286 	329.414
0.0179643 	329.414
0.018 	329.417
0.0180357 	329.417
0.0180714 	329.347
0.0181071 	329.347
0.0181429 	329.51
0.0181786 	329.51
0.0182143 	329.078
0.01825 	329.078
0.0182857 	329.583
0.0183214 	329.583
0.0183571 	329.643
0.0183929 	329.643
0.0184286 	329.656
0.0184643 	329.656
0.0185 	329.696
0.0185357 	329.696
0.0185714 	329.691
0.0186071 	329.691
0.0186429 	329.709
0.0186786 	329.709
0.0187143 	329.208
0.01875 	329.208
0.0187857 	329.716
0.0188214 	329.716
0.0188571 	329.554
0.0188929 	329.554
0.0189286 	329.703
0.0189643 	329.703
0.019 	329.704
0.0190357 	329.704
0.0190714 	329.632
0.0191071 	329.632
0.0191429 	329.798
0.0191786 	329.798
0.0192143 	329.364
0.01925 	329.364
0.0192857 	329.876
0.0193214 	329.876
0.0193571 	329.939
0.0193929 	329.939
0.0194286 	329.95
0.0194643 	329.95
0.0195 	329.993
0.0195357 	329.993
0.0195714 	329.985
0.0196071 	329.985
0.0196429 	330.004
0.0196786 	330.004
0.0197143 	329.497
0.01975 	329.497
0.0197857 	330.011
0.0198214 	330.011
0.0198571 	329.85
0.0198929 	329.85
0.0199286 	330
0.0199643 	330
0.02 	330.002
0.0200357 	330.002
0.0200714 	329.929
0.0201071 	329.929
0.0201429 	330.097
0.0201786 	330.097
0.0202143 	329.656
0.02025 	329.656
0.0202857 	330.176
0.0203214 	330.176
0.0203571 	330.24
0.0203929 	330.24
0.0204286 	330.252
0.0204643 	330.252
0.0205 	330.292
0.0205357 	330.292
0.0205714 	330.287
0.0206071 	330.287
0.0206429 	330.306
0.0206786 	330.306
0.0207143 	329.792
0.02075 	329.792
0.0207857 	330.311
0.0208214 	330.311
0.0208571 	330.147
0.0208929 	330.147
0.0209286 	330.301
0.0209643 	330.301
0.021 	330.306
0.0210357 	330.306
0.0210714 	330.233
0.0211071 	330.233
0.0211429 	330.407
0.0211786 	330.407
0.0212143 	329.962
0.02125 	329.962
0.0212857 	330.487
0.0213214 	330.487
0.0213571 	330.552
0.0213929 	330.552
0.0214286 	330.563
0.0214643 	330.563
0.0215 	330.605
0.0215357 	330.605
0.0215714 	330.6
0.0216071 	330.6
0.0216429 	330.619
0.0216786 	330.619
0.0217143 	330.099
0.02175 	330.099
0.0217857 	330.628
0.0218214 	330.628
0.0218571 	330.463
0.0218929 	330.463
0.0219286 	330.619
0.0219643 	330.619
0.022 	330.622
0.0220357 	330.622
0.0220714 	330.551
0.0221071 	330.551
0.0221429 	330.729
0.0221786 	330.729
0.0222143 	330.279
0.02225 	330.279
0.0222857 	330.812
0.0223214 	330.812
0.0223571 	330.879
0.0223929 	330.879
0.0224286 	330.892
0.0224643 	330.892
0.0225 	330.935
0.0225357 	330.935
0.0225714 	330.927
0.0226071 	330.927
0.0226429 	330.948
0.0226786 	330.948
0.0227143 	330.422
0.02275 	330.422
0.0227857 	330.959
0.0228214 	330.959
0.0228571 	330.783
0.0228929 	330.783
0.0229286 	330.941
0.0229643 	330.941
0.023 	330.945
0.0230357 	330.945
0.0230714 	330.868
0.0231071 	330.868
0.0231429 	331.047
0.0231786 	331.047
0.0232143 	330.591
0.02325 	330.591
0.0232857 	331.13
0.0233214 	331.13
0.0233571 	331.197
0.0233929 	331.197
0.0234286 	331.208
0.0234643 	331.208
0.0235 	331.254
0.0235357 	331.254
0.0235714 	331.25
0.0236071 	331.25
0.0236429 	331.274
0.0236786 	331.274
0.0237143 	330.741
0.02375 	330.741
0.0237857 	331.288
0.0238214 	331.288
0.0238571 	331.117
0.0238929 	331.117
0.0239286 	331.277
0.0239643 	331.277
0.024 	331.282
0.0240357 	331.282
0.0240714 	331.206
0.0241071 	331.206
0.0241429 	331.387
0.0241786 	331.387
0.0242143 	330.925
0.02425 	330.925
0.0242857 	331.473
0.0243214 	331.473
0.0243571 	331.543
0.0243929 	331.543
0.0244286 	331.554
0.0244643 	331.554
0.0245 	331.601
0.0245357 	331.601
0.0245714 	331.596
0.0246071 	331.596
0.0246429 	331.622
0.0246786 	331.622
0.0247143 	331.083
0.02475 	331.083
0.0247857 	331.636
0.0248214 	331.636
0.0248571 	331.463
0.0248929 	331.463
0.0249286 	331.628
0.0249643 	331.628
0.025 	331.633
0.0250357 	331.633
0.0250714 	331.558
0.0251071 	331.558
0.0251429 	331.741
0.0251786 	331.741
0.0252143 	331.275
0.02525 	331.275
0.0252857 	331.83
0.0253214 	331.83
0.0253571 	331.902
0.0253929 	331.902
0.0254286 	331.913
0.0254643 	331.913
0.0255 	331.962
0.0255357 	331.962
0.0255714 	331.955
0.0256071 	331.955
0.0256429 	331.98
0.0256786 	331.98
0.0257143 	331.389
0.02575 	331.389
0.0257857 	331.951
0.0258214 	331.951
0.0258571 	331.776
0.0258929 	331.776
0.0259286 	331.943
0.0259643 	331.943
0.026 	331.947
0.0260357 	331.947
0.0260714 	331.877
0.0261071 	331.877
0.0261429 	332.063
0.0261786 	332.063
0.0262143 	331.598
0.02625 	331.598
0.0262857 	348.868
0.0263214 	348.868
0.0263571 	529.396
0.0263929 	529.396
0.0264286 	584.168
0.0264643 	584.168
0.0265 	793.126
0.0265357 	793.126
0.0265714 	800.189
0.0266071 	800.189
0.0266429 	747.363
0.0266786 	747.363
0.0267143 	723.279
0.02675 	723.279
0.0267857 	685.159
0.0268214 	685.159
0.0268571 	675.263
0.0268929 	675.263
0.0269286 	638.702
0.0269643 	638.702
0.027 	632.504
0.0270357 	632.504
0.0270714 	611.538
0.0271071 	611.538
0.0271429 	609.099
0.0271786 	609.099
0.0272143 	581.674
0.02725 	581.674
0.0272857 	584.191
0.0273214 	584.191
0.0273571 	570.905
0.0273929 	570.905
0.0274286 	567.958
0.0274643 	567.958
0.0275 	554.86
0.0275357 	554.86
0.0275714 	553.424
0.0276071 	553.424
0.0276429 	542.485
0.0276786 	542.485
0.0277143 	535.591
0.02775 	535.591
0.0277857 	532.429
0.0278214 	532.429
0.0278571 	529.414
0.0278929 	529.414
0.0279286 	521.66
0.0279643 	521.66
0.028 	520.21
0.0280357 	520.21
0.0280714 	514.12
0.0281071 	514.12
0.0281429 	514.224
0.0281786 	514.224
0.0282143 	503.774
0.02825 	503.774
0.0282857 	506.743
0.0283214 	506.743
0.0283571 	502.066
0.0283929 	502.066
0.0284286 	501.013
0.0284643 	501.013
0.0285 	496.132
0.0285357 	496.132
0.0285714 	495.532
0.0286071 	495.532
0.0286429 	490.915
0.0286786 	490.915
0.0287143 	486.345
0.02875 	486.345
0.0287857 	486.472
0.0288214 	486.472
0.0288571 	484.564
0.0288929 	484.564
0.0289286 	481.257
0.0289643 	481.257
0.029 	480.566
0.0290357 	480.566
0.0290714 	477.259
0.0291071 	477.259
0.0291429 	477.761
0.0291786 	477.761
0.0292143 	471.2
0.02925 	471.2
0.0292857 	473.98
0.0293214 	473.98
0.0293571 	471.472
0.0293929 	471.472
0.0294286 	470.915
0.0294643 	470.915
0.0295 	468.242
0.0295357 	468.242
0.0295714 	467.884
0.0296071 	467.884
0.0296429 	465.226
0.0296786 	465.226
0.0297143 	461.568
0.02975 	461.568
0.0297857 	462.588
0.0298214 	462.588
0.0298571 	461.115
0.0298929 	461.115
0.0299286 	459.315
0.0299643 	459.315
0.03 	458.894
0.0300357 	458.894
0.0300714 	456.66
0.0301071 	456.66
0.0301429 	457.278
0.0301786 	457.278
0.0302143 	452.38
0.03025 	452.38
0.0302857 	454.972
0.0303214 	454.972
0.0303571 	453.368
0.0303928 	453.368
0.0304286 	453.02
0.0304643 	453.02
0.0305 	451.28
0.0305357 	451.28
0.0305714 	451.033
0.0306071 	451.033
0.0306429 	449.262
0.0306786 	449.262
0.0307143 	446.1
0.03075 	446.1
0.0307857 	447.463
0.0308214 	447.463
0.0308571 	446.22
0.0308928 	446.22
0.0309286 	445.163
0.0309643 	445.163
0.031 	444.882
0.0310357 	444.882
0.0310714 	443.198
0.0311072 	443.198
0.0311429 	443.848
0.0311786 	443.848
0.0312143 	439.836
0.03125 	439.836
0.0312857 	442.272
0.0313214 	442.272
0.0313571 	441.149
0.0313928 	441.149
0.0314286 	440.916
0.0314643 	440.916
0.0315 	439.686
0.0315357 	439.686
0.0315714 	439.497
0.0316072 	439.497
0.0316429 	438.214
0.0316786 	438.214
0.0317143 	435.369
0.03175 	435.369
0.0317857 	436.878
0.0318214 	436.878
0.0318571 	435.787
0.0318929 	435.787
0.0319286 	435.121
0.0319643 	435.121
0.032 	434.91
0.0320357 	434.91
0.0320714 	433.554
0.0321072 	433.554
0.0321429 	434.215
0.0321786 	434.215
0.0322143 	430.774
0.03225 	430.774
0.0322857 	433.089
0.0323214 	433.089
0.0323571 	432.263
0.0323929 	432.263
0.0324286 	432.095
0.0324643 	432.095
0.0325 	431.169
0.0325357 	431.169
0.0325714 	431.015
0.0326072 	431.015
0.0326429 	429.99
0.0326786 	429.99
0.0327143 	425.956
0.03275 	425.956
0.0327857 	427.406
0.0328214 	427.406
0.0328571 	427.954
0.0328929 	427.954
0.0329286 	427.563
0.0329643 	427.563
0.033 	425.904
0.0330357 	425.904
0.0330714 	424.702
0.0331072 	424.702
0.0331429 	425.327
0.0331786 	425.327
0.0332143 	422.316
0.03325 	422.316
0.0332857 	424.488
0.0333214 	424.488
0.0333571 	423.757
0.0333929 	423.757
0.0334286 	421.837
0.0334643 	421.837
0.0335 	420.957
0.0335357 	420.957
0.0335714 	420.902
0.0336072 	420.902
0.0336429 	420.021
0.0336786 	420.021
0.0337143 	417.65
0.03375 	417.65
0.0337857 	419.008
0.0338214 	419.008
0.0338571 	421.642
0.0338929 	421.642
0.0339286 	421.403
0.0339643 	421.403
0.034 	417.803
0.0340357 	417.803
0.0340714 	416.638
0.0341072 	416.638
0.0341429 	417.237
0.0341786 	417.237
0.0342143 	414.618
0.03425 	414.618
0.0342857 	418.249
0.0343214 	418.249
0.0343571 	417.629
0.0343929 	417.629
0.0344286 	416.014
0.0344643 	416.014
0.0345 	415.303
0.0345357 	415.303
0.0345714 	416.87
0.0346072 	416.87
0.0346429 	415.985
0.0346786 	415.985
0.0347143 	407.197
0.03475 	407.197
0.0347857 	408.093
0.0348214 	408.093
0.0348571 	414.449
0.0348929 	414.449
0.0349286 	414.289
0.0349643 	414.289
0.035 	407.334
0.0350357 	407.334
0.0350714 	406.398
0.0351072 	406.398
0.0351429 	412.17
0.0351786 	412.17
0.0352143 	409.643
0.03525 	409.643
0.0352857 	406.426
0.0353214 	406.426
0.0353571 	405.739
0.0353929 	405.739
0.0354286 	405.746
0.0354643 	405.746
0.0355 	405.109
0.0355357 	405.109
0.0355714 	405.203
0.0356072 	405.203
0.0356429 	404.554
0.0356786 	404.554
0.0357143 	402.848
0.03575 	402.848
0.0357857 	403.904
0.0358214 	403.904
0.0358571 	412.681
0.0358929 	412.681
0.0359286 	412.729
0.0359643 	412.729
0.036 	403.311
0.0360357 	403.311
0.0360714 	402.352
0.0361072 	402.352
0.0361429 	402.746
0.0361786 	402.746
0.0362143 	400.728
0.03625 	400.728
0.0362857 	402.755
0.0363214 	402.755
0.0363571 	402.194
0.0363929 	402.194
0.0364286 	402.036
0.0364643 	402.036
0.0365 	401.488
0.0365357 	401.488
0.0365714 	401.765
0.0366072 	401.765
0.0366429 	401.087
0.0366786 	401.087
0.0367143 	399.312
0.03675 	399.312
0.0367857 	400.244
0.0368214 	400.244
0.0368571 	406.799
0.0368929 	406.799
0.0369286 	407.089
0.0369643 	407.089
0.037 	399.675
0.0370357 	399.675
0.0370714 	398.848
0.0371072 	398.848
0.0371429 	399.193
0.0371786 	399.193
0.0372143 	397.34
0.03725 	397.34
0.0372857 	398.917
0.0373214 	398.917
0.0373571 	398.645
0.0373929 	398.645
0.0374286 	396.77
0.0374643 	396.77
0.0375 	408.192
0.0375357 	408.192
0.0375714 	401.651
0.0376072 	401.651
0.0376429 	411.298
0.0376786 	411.298
0.0377143 	405.407
0.03775 	405.407
0.0377857 	407.066
0.0378214 	407.066
0.0378571 	406.214
0.0378929 	406.214
0.0379286 	406.36
0.0379643 	406.36
0.038 	406.151
0.0380357 	406.151
0.0380714 	405.524
0.0381072 	405.524
0.0381429 	406.098
0.0381786 	406.098
0.0382143 	403.926
0.03825 	403.926
0.0382857 	404.701
0.0383214 	404.701
0.0383571 	406.081
0.0383929 	406.081
0.0384286 	404.051
0.0384643 	404.051
0.0385 	405.267
0.0385357 	405.267
0.0385714 	405.196
0.0386071 	405.196
0.0386429 	405.013
0.0386786 	405.013
0.0387143 	403.043
0.03875 	403.043
0.0387857 	404.673
0.0388214 	404.673
0.0388571 	403.502
0.0388929 	403.502
0.0389286 	404.342
0.0389643 	404.342
0.039 	403.985
0.0390357 	403.985
0.0390714 	403.294
0.0391072 	403.294
0.0391429 	403.725
0.0391786 	403.725
0.0392143 	401.774
0.03925 	401.774
0.0392857 	403.706
0.0393214 	403.706
0.0393571 	403.654
0.0393929 	403.654
0.0394286 	403.429
0.0394643 	403.429
0.0395 	404.816
0.0395357 	404.816
0.0395714 	403.253
0.0396072 	403.253
0.0396429 	400.359
0.0396786 	400.359
0.0397143 	397.761
0.03975 	397.761
0.0397857 	393.996
0.0398214 	393.996
0.0398571 	395.386
0.0398929 	395.386
0.0399286 	390.326
