0.0106786 	327.418
0.0107143 	326.964
0.01075 	326.964
0.0107857 	327.41
0.0108214 	327.41
0.0108571 	327.401
0.0108929 	327.401
0.0109286 	327.537
0.0109643 	327.537
0.011 	327.537
0.0110357 	327.537
0.0110714 	327.467
0.0111071 	327.467
0.0111429 	327.478
0.0111786 	327.478
0.0112143 	327.104
0.01125 	327.104
0.0112857 	327.723
0.0113214 	327.723
0.0113571 	327.786
0.0113929 	327.786
0.0114286 	327.793
0.0114643 	327.793
0.0115 	327.832
0.0115357 	327.832
0.0115714 	327.823
0.0116071 	327.823
0.0116429 	327.837
0.0116786 	327.837
0.0117143 	327.376
0.01175 	327.376
0.0117857 	327.837
0.0118214 	327.837
0.0118571 	327.694
0.0118929 	327.694
0.0119286 	327.83
0.0119643 	327.83
0.012 	327.829
0.0120357 	327.829
0.0120714 	327.768
0.0121071 	327.768
0.0121429 	327.914
0.0121786 	327.914
0.0122143 	327.523
0.01225 	327.523
0.0122857 	327.99
0.0123214 	327.99
0.0123571 	328.05
0.0123929 	328.05
0.0124286 	328.058
0.0124643 	328.058
0.0125 	328.096
0.0125357 	328.096
0.0125714 	328.088
0.0126071 	328.088
0.0126429 	328.106
0.0126786 	328.106
0.0127143 	327.638
0.01275 	327.638
0.0127857 	328.105
0.0128214 	328.105
0.0128571 	327.959
0.0128929 	327.959
0.0129286 	328.097
0.0129643 	328.097
0.013 	328.097
0.0130357 	328.097
0.0130714 	328.029
0.0131071 	328.029
0.0131429 	328.01
0.0131786 	328.01
0.0132143 	327.62
0.01325 	327.62
0.0132857 	328.084
0.0133214 	328.084
0.0133571 	328.145
0.0133929 	328.145
0.0134286 	328.152
0.0134643 	328.152
0.0135 	328.194
0.0135357 	328.194
0.0135714 	328.184
0.0136071 	328.184
0.0136429 	328.203
0.0136786 	328.203
0.0137143 	327.742
0.01375 	327.742
0.0137857 	328.208
0.0138214 	328.208
0.0138571 	328.066
0.0138929 	328.066
0.0139286 	328.205
0.0139643 	328.205
0.014 	328.205
0.0140357 	328.205
0.0140714 	328.147
0.0141071 	328.147
0.0141429 	328.292
0.0141786 	328.292
0.0142143 	327.904
0.01425 	327.904
0.0142857 	328.373
0.0143214 	328.373
0.0143571 	328.439
0.0143929 	328.439
0.0144286 	328.446
0.0144643 	328.446
0.0145 	328.496
0.0145357 	328.496
0.0145714 	328.829
0.0146071 	328.829
0.0146429 	328.853
0.0146786 	328.853
0.0147143 	328.368
0.01475 	328.368
0.0147857 	328.858
0.0148214 	328.858
0.0148571 	328.703
0.0148929 	328.703
0.0149286 	328.846
0.0149643 	328.846
0.015 	328.849
0.0150357 	328.849
0.0150714 	328.767
0.0151071 	328.767
0.0151429 	328.583
0.0151786 	328.583
0.0152143 	328.188
0.01525 	328.188
0.0152857 	329.006
0.0153214 	329.006
0.0153571 	329.076
0.0153929 	329.076
0.0154286 	329.104
0.0154643 	329.104
0.0155 	329.143
0.0155357 	329.143
0.0155714 	329.136
0.0156071 	329.136
0.0156429 	329.151
0.0156786 	329.151
0.0157143 	328.66
0.01575 	328.66
0.0157857 	329.156
0.0158214 	329.156
0.0158571 	329.001
0.0158929 	329.001
0.0159286 	329.145
0.0159643 	329.145
0.016 	329.148
0.0160357 	329.148
0.0160714 	329.075
0.0161071 	329.075
0.0161429 	329.237
0.0161786 	329.237
0.0162143 	328.809
0.01625 	328.809
0.0162857 	329.308
0.0163214 	329.308
0.0163571 	329.367
0.0163929 	329.367
0.0164286 	329.378
0.0164643 	329.378
0.0165 	329.414
0.0165357 	329.414
0.0165714 	329.408
0.0166071 	329.408
0.0166429 	329.424
0.0166786 	329.424
0.0167143 	328.919
0.01675 	328.919
0.0167857 	329.419
0.0168214 	329.419
0.0168571 	329.262
0.0168929 	329.262
0.0169286 	329.408
0.0169643 	329.408
0.017 	329.412
0.0170357 	329.412
0.0170714 	329.337
0.0171071 	329.337
0.0171429 	329.504
0.0171786 	329.504
0.0172143 	329.074
0.01725 	329.074
0.0172857 	329.58
0.0173214 	329.58
0.0173571 	329.642
0.0173929 	329.642
0.0174286 	329.652
0.0174643 	329.652
0.0175 	329.693
0.0175357 	329.693
0.0175714 	329.688
0.0176071 	329.688
0.0176429 	329.705
0.0176786 	329.705
0.0177143 	329.204
0.01775 	329.204
0.0177857 	329.712
0.0178214 	329.712
0.0178571 	329.552
0.0178929 	329.552
0.0179286 	329.701
0.0179643 	329.701
0.018 	329.704
0.0180357 	329.704
0.0180714 	329.634
0.0181071 	329.634
0.0181429 	329.799
0.0181786 	329.799
0.0182143 	329.363
0.01825 	329.363
0.0182857 	329.874
0.0183214 	329.874
0.0183571 	329.935
0.0183929 	329.935
0.0184286 	329.948
0.0184643 	329.948
0.0185 	329.989
0.0185357 	329.989
0.0185714 	329.984
0.0186071 	329.984
0.0186429 	330.003
0.0186786 	330.003
0.0187143 	329.497
0.01875 	329.497
0.0187857 	330.011
0.0188214 	330.011
0.0188571 	329.848
0.0188929 	329.848
0.0189286 	329.998
0.0189643 	329.998
0.019 	330
0.0190357 	330
0.0190714 	329.927
0.0191071 	329.927
0.0191429 	330.096
0.0191786 	330.096
0.0192143 	329.657
0.01925 	329.657
0.0192857 	330.176
0.0193214 	330.176
0.0193571 	330.239
0.0193929 	330.239
0.0194286 	330.251
0.0194643 	330.251
0.0195 	330.295
0.0195357 	330.295
0.0195714 	330.288
0.0196071 	330.288
0.0196429 	330.308
0.0196786 	330.308
0.0197143 	329.794
0.01975 	329.794
0.0197857 	330.316
0.0198214 	330.316
0.0198571 	330.152
0.0198929 	330.152
0.0199286 	330.305
0.0199643 	330.305
0.02 	330.307
0.0200357 	330.307
0.0200714 	330.234
0.0201071 	330.234
0.0201429 	330.405
0.0201786 	330.405
0.0202143 	329.958
0.02025 	329.958
0.0202857 	330.485
0.0203214 	330.485
0.0203571 	330.55
0.0203929 	330.55
0.0204286 	330.562
0.0204643 	330.562
0.0205 	330.603
0.0205357 	330.603
0.0205714 	330.599
0.0206071 	330.599
0.0206429 	330.619
0.0206786 	330.619
0.0207143 	330.099
0.02075 	330.099
0.0207857 	330.626
0.0208214 	330.626
0.0208571 	330.46
0.0208929 	330.46
0.0209286 	330.615
0.0209643 	330.615
0.021 	330.62
0.0210357 	330.62
0.0210714 	330.548
0.0211071 	330.548
0.0211429 	330.724
0.0211786 	330.724
0.0212143 	330.274
0.02125 	330.274
0.0212857 	330.806
0.0213214 	330.806
0.0213571 	330.872
0.0213929 	330.872
0.0214286 	330.884
0.0214643 	330.884
0.0215 	330.927
0.0215357 	330.927
0.0215714 	330.922
0.0216071 	330.922
0.0216429 	330.943
0.0216786 	330.943
0.0217143 	330.416
0.02175 	330.416
0.0217857 	330.953
0.0218214 	330.953
0.0218571 	330.785
0.0218929 	330.785
0.0219286 	330.944
0.0219643 	330.944
0.022 	330.947
0.0220357 	330.947
0.0220714 	330.876
0.0221071 	330.876
0.0221429 	331.057
0.0221786 	331.057
0.0222143 	330.602
0.02225 	330.602
0.0222857 	331.142
0.0223214 	331.142
0.0223571 	331.21
0.0223929 	331.21
0.0224286 	331.223
0.0224643 	331.223
0.0225 	331.268
0.0225357 	331.268
0.0225714 	331.26
0.0226071 	331.26
0.0226429 	331.283
0.0226786 	331.283
0.0227143 	330.75
0.02275 	330.75
0.0227857 	331.295
0.0228214 	331.295
0.0228571 	331.116
0.0228929 	331.116
0.0229286 	331.277
0.0229643 	331.277
0.023 	331.281
0.0230357 	331.281
0.0230714 	331.205
0.0231071 	331.205
0.0231429 	331.386
0.0231786 	331.386
0.0232143 	330.925
0.02325 	330.925
0.0232857 	331.471
0.0233214 	331.471
0.0233571 	331.539
0.0233929 	331.539
0.0234286 	331.551
0.0234643 	331.551
0.0235 	331.599
0.0235357 	331.599
0.0235714 	331.595
0.0236071 	331.595
0.0236429 	331.619
0.0236786 	331.619
0.0237143 	331.08
0.02375 	331.08
0.0237857 	331.636
0.0238214 	331.636
0.0238571 	331.462
0.0238929 	331.462
0.0239286 	331.625
0.0239643 	331.625
0.024 	331.63
0.0240357 	331.63
0.0240714 	331.554
0.0241071 	331.554
0.0241429 	331.738
0.0241786 	331.738
0.0242143 	331.27
0.02425 	331.27
0.0242857 	331.826
0.0243214 	331.826
0.0243571 	331.897
0.0243929 	331.897
0.0244286 	331.909
0.0244643 	331.909
0.0245 	331.958
0.0245357 	331.958
0.0245714 	331.953
0.0246071 	331.953
0.0246429 	331.98
0.0246786 	331.98
0.0247143 	331.434
0.02475 	331.434
0.0247857 	331.996
0.0248214 	331.996
0.0248571 	331.821
0.0248929 	331.821
0.0249286 	331.988
0.0249643 	331.988
0.025 	331.994
0.0250357 	331.994
0.0250714 	331.919
0.0251071 	331.919
0.0251429 	332.105
0.0251786 	332.105
0.0252143 	331.633
0.02525 	331.633
0.0252857 	332.197
0.0253214 	332.197
0.0253571 	332.269
0.0253929 	332.269
0.0254286 	332.281
0.0254643 	332.281
0.0255 	332.332
0.0255357 	332.332
0.0255714 	332.325
0.0256071 	332.325
0.0256429 	332.351
0.0256786 	332.351
0.0257143 	331.755
0.02575 	331.755
0.0257857 	332.325
0.0258214 	332.325
0.0258571 	332.148
0.0258929 	332.148
0.0259286 	332.318
0.0259643 	332.318
0.026 	332.323
0.0260357 	332.323
0.0260714 	332.253
0.0261071 	332.253
0.0261429 	332.442
0.0261786 	332.442
0.0262143 	331.965
0.02625 	331.965
0.0262857 	332.534
0.0263214 	332.534
0.0263571 	332.607
0.0263929 	332.607
0.0264286 	332.614
0.0264643 	332.614
0.0265 	332.665
0.0265357 	332.665
0.0265714 	332.66
0.0266071 	332.66
0.0266429 	332.69
0.0266786 	332.69
0.0267143 	332.131
0.02675 	332.131
0.0267857 	332.709
0.0268214 	332.709
0.0268571 	332.528
0.0268929 	332.528
0.0269286 	332.701
0.0269643 	332.701
0.027 	332.707
0.0270357 	332.707
0.0270714 	332.635
0.0271071 	332.635
0.0271429 	332.828
0.0271786 	332.828
0.0272143 	332.352
0.02725 	332.352
0.0272857 	349.639
0.0273214 	349.639
0.0273571 	530.174
0.0273929 	530.174
0.0274286 	584.95
0.0274643 	584.95
0.0275 	793.888
0.0275357 	793.888
0.0275714 	800.951
0.0276071 	800.951
0.0276429 	748.182
0.0276786 	748.182
0.0277143 	724.083
0.02775 	724.083
0.0277857 	685.972
0.0278214 	685.972
0.0278571 	676.065
0.0278929 	676.065
0.0279286 	639.488
0.0279643 	639.488
0.028 	633.286
0.0280357 	633.286
0.0280714 	612.305
0.0281071 	612.305
0.0281429 	609.882
0.0281786 	609.882
0.0282143 	582.47
0.02825 	582.47
0.0282857 	585.003
0.0283214 	585.003
0.0283571 	571.72
0.0283929 	571.72
0.0284286 	568.771
0.0284643 	568.771
0.0285 	555.68
0.0285357 	555.68
0.0285714 	554.245
0.0286071 	554.245
0.0286429 	543.292
0.0286786 	543.292
0.0287143 	536.382
0.02875 	536.382
0.0287857 	533.238
0.0288214 	533.238
0.0288571 	530.218
0.0288929 	530.218
0.0289286 	522.495
0.0289643 	522.495
0.029 	521.043
0.0290357 	521.043
0.0290714 	514.956
0.0291071 	514.956
0.0291429 	515.062
0.0291786 	515.062
0.0292143 	504.58
0.02925 	504.58
0.0292857 	507.569
0.0293214 	507.569
0.0293571 	502.899
0.0293929 	502.899
0.0294286 	501.847
0.0294643 	501.847
0.0295 	496.976
0.0295357 	496.976
0.0295714 	496.375
0.0296071 	496.375
0.0296429 	491.771
0.0296786 	491.771
0.0297143 	487.186
0.02975 	487.186
0.0297857 	487.336
0.0298214 	487.336
0.0298571 	485.42
0.0298929 	485.42
0.0299286 	482.094
0.0299643 	482.094
0.03 	481.401
0.0300357 	481.401
0.0300714 	478.096
0.0301071 	478.096
0.0301429 	478.611
0.0301786 	478.611
0.0302143 	472.056
0.03025 	472.056
0.0302857 	474.858
0.0303214 	474.858
0.0303571 	472.349
0.0303928 	472.349
0.0304286 	471.793
0.0304643 	471.793
0.0305 	469.112
0.0305357 	469.112
0.0305714 	468.756
0.0306071 	468.756
0.0306429 	466.104
0.0306786 	466.104
0.0307143 	462.428
0.03075 	462.428
0.0307857 	463.474
0.0308214 	463.474
0.0308571 	461.991
0.0308928 	461.991
0.0309286 	460.217
0.0309643 	460.217
0.031 	459.804
0.0310357 	459.804
0.0310714 	457.573
0.0311072 	457.573
0.0311429 	458.196
0.0311786 	458.196
0.0312143 	453.276
0.03125 	453.276
0.0312857 	455.886
0.0313214 	455.886
0.0313571 	454.288
0.0313928 	454.288
0.0314286 	453.945
0.0314643 	453.945
0.0315 	452.216
0.0315357 	452.216
0.0315714 	451.967
0.0316072 	451.967
0.0316429 	450.2
0.0316786 	450.2
0.0317143 	447.018
0.03175 	447.018
0.0317857 	448.4
0.0318214 	448.4
0.0318571 	447.155
0.0318929 	447.155
0.0319286 	446.091
0.0319643 	446.091
0.032 	445.804
0.0320357 	445.804
0.0320714 	444.121
0.0321072 	444.121
0.0321429 	444.782
0.0321786 	444.782
0.0322143 	440.769
0.03225 	440.769
0.0322857 	443.228
0.0323214 	443.228
0.0323571 	442.116
0.0323929 	442.116
0.0324286 	441.883
0.0324643 	441.883
0.0325 	440.655
0.0325357 	440.655
0.0325714 	440.464
0.0326072 	440.464
0.0326429 	439.141
0.0326786 	439.141
0.0327143 	434.838
0.03275 	434.838
0.0327857 	436.239
0.0328214 	436.239
0.0328571 	436.708
0.0328929 	436.708
0.0329286 	436.074
0.0329643 	436.074
0.033 	434.34
0.0330357 	434.34
0.0330714 	432.922
0.0331072 	432.922
0.0331429 	433.558
0.0331786 	433.558
0.0332143 	430.151
0.03325 	430.151
0.0332857 	432.444
0.0333214 	432.444
0.0333571 	431.526
0.0333929 	431.526
0.0334286 	429.529
0.0334643 	429.529
0.0335 	428.449
0.0335357 	428.449
0.0335714 	428.371
0.0336072 	428.371
0.0336429 	427.29
0.0336786 	427.29
0.0337143 	424.741
0.03375 	424.741
0.0337857 	426.085
0.0338214 	426.085
0.0338571 	428.709
0.0338929 	428.709
0.0339286 	428.31
0.0339643 	428.31
0.034 	424.61
0.0340357 	424.61
0.0340714 	423.291
0.0341072 	423.291
0.0341429 	423.906
0.0341786 	423.906
0.0342143 	420.996
0.03425 	420.996
0.0342857 	424.762
0.0343214 	424.762
0.0343571 	424.01
0.0343929 	424.01
0.0344286 	422.337
0.0344643 	422.337
0.0345 	421.484
0.0345357 	421.484
0.0345714 	423.068
0.0346072 	423.068
0.0346429 	422.04
0.0346786 	422.04
0.0347143 	412.952
0.03475 	412.952
0.0347857 	413.842
0.0348214 	413.842
0.0348571 	420.304
0.0348929 	420.304
0.0349286 	420.036
0.0349643 	420.036
0.035 	412.898
0.0350357 	412.898
0.0350714 	411.851
0.0351072 	411.851
0.0351429 	417.766
0.0351786 	417.766
0.0352143 	415.009
0.03525 	415.009
0.0352857 	411.763
0.0353214 	411.763
0.0353571 	410.978
0.0353929 	410.978
0.0354286 	410.967
0.0354643 	410.967
0.0355 	410.231
0.0355357 	410.231
0.0355714 	410.313
0.0356072 	410.313
0.0356429 	409.562
0.0356786 	409.562
0.0357143 	407.743
0.03575 	407.743
0.0357857 	408.81
0.0358214 	408.81
0.0358571 	417.741
0.0358929 	417.741
0.0359286 	417.715
0.0359643 	417.715
0.036 	408.075
0.0360357 	408.075
0.0360714 	407.037
0.0361072 	407.037
0.0361429 	407.443
0.0361786 	407.443
0.0362143 	405.251
0.03625 	405.251
0.0362857 	407.353
0.0363214 	407.353
0.0363571 	406.722
0.0363929 	406.722
0.0364286 	406.552
0.0364643 	406.552
0.0365 	405.927
0.0365357 	405.927
0.0365714 	406.195
0.0366072 	406.195
0.0366429 	405.436
0.0366786 	405.436
0.0367143 	403.571
0.03675 	403.571
0.0367857 	404.511
0.0368214 	404.511
0.0368571 	411.183
0.0368929 	411.183
0.0369286 	411.424
0.0369643 	411.424
0.037 	403.837
0.0370357 	403.837
0.0370714 	402.945
0.0371072 	402.945
0.0371429 	403.303
0.0371786 	403.303
0.0372143 	401.305
0.03725 	401.305
0.0372857 	402.955
0.0373214 	402.955
0.0373571 	402.623
0.0373929 	402.623
0.0374286 	400.705
0.0374643 	400.705
0.0375 	412.309
0.0375357 	412.309
0.0375714 	405.622
0.0376072 	405.622
0.0376429 	415.42
0.0376786 	415.42
0.0377143 	409.389
0.03775 	409.389
0.0377857 	411.092
0.0378214 	411.092
0.0378571 	410.195
0.0378929 	410.195
0.0379286 	410.305
0.0379643 	410.305
0.038 	410.092
0.0380357 	410.092
0.0380714 	409.411
0.0381072 	409.411
0.0381429 	410.004
0.0381786 	410.004
0.0382143 	407.703
0.03825 	407.703
0.0382857 	408.524
0.0383214 	408.524
0.0383571 	409.9
0.0383929 	409.9
0.0384286 	407.816
0.0384643 	407.816
0.0385 	409.023
0.0385357 	409.023
0.0385714 	408.943
0.0386071 	408.943
0.0386429 	408.719
0.0386786 	408.719
0.0387143 	406.666
0.03875 	406.666
0.0387857 	408.336
0.0388214 	408.336
0.0388571 	407.119
0.0388929 	407.119
0.0389286 	407.946
0.0389643 	407.946
0.039 	407.575
0.0390357 	407.575
0.0390714 	406.838
0.0391072 	406.838
0.0391429 	407.287
0.0391786 	407.287
0.0392143 	405.227
0.03925 	405.227
0.0392857 	407.224
0.0393214 	407.224
0.0393571 	407.143
0.0393929 	407.143
0.0394286 	406.902
0.0394643 	406.902
0.0395 	408.296
0.0395357 	408.296
0.0395714 	406.699
0.0396072 	406.699
0.0396429 	403.705
0.0396786 	403.705
0.0397143 	401.015
0.03975 	401.015
0.0397857 	397.038
0.0398214 	397.038
0.0398571 	398.338
0.0398929 	398.338
0.0399286 	392.558
