0.00710715 	347.464
0.0071429 	347.784
0.0071786 	347.784
0.0072143 	347.066
0.00725 	347.066
0.0072857 	347.967
0.0073214 	347.967
0.0073571 	348.115
0.00739285 	348.115
0.0074286 	348.143
0.0074643 	348.143
0.0075 	348.267
0.0075357 	348.267
0.0075714 	348.273
0.00760715 	348.273
0.0076429 	348.377
0.0076786 	348.377
0.0077143 	347.51
0.00775 	347.51
0.0077857 	348.491
0.0078214 	348.491
0.0078571 	348.211
0.00789285 	348.211
0.0079286 	348.526
0.0079643 	348.526
0.008 	348.549
0.0080357 	348.549
0.0080714 	348.49
0.00810715 	348.49
0.0081429 	348.817
0.0081786 	348.817
0.0082143 	348.087
0.00825 	348.087
0.0082857 	349.011
0.0083214 	349.011
0.0083571 	349.167
0.00839285 	349.167
0.0084286 	349.196
0.0084643 	349.196
0.0085 	349.331
0.0085357 	349.331
0.0085714 	349.338
0.00860715 	349.338
0.0086429 	349.453
0.0086786 	349.453
0.0087143 	348.567
0.00875 	348.567
0.0087857 	349.571
0.0088214 	349.571
0.0088571 	349.285
0.00889285 	349.285
0.0089286 	349.609
0.0089643 	349.609
0.009 	349.633
0.0090357 	349.633
0.0090714 	349.58
0.00910715 	349.58
0.0091429 	349.918
0.0091786 	349.918
0.0092143 	349.173
0.00925 	349.173
0.0092857 	350.123
0.0093214 	350.123
0.0093571 	350.288
0.00939285 	350.288
0.0094286 	350.319
0.0094643 	350.319
0.0095 	350.465
0.0095357 	350.465
0.0095714 	350.477
0.00960715 	350.477
0.0096429 	350.601
0.0096786 	350.601
0.0097143 	349.696
0.00975 	349.696
0.0097857 	350.733
0.0098214 	350.733
0.0098571 	350.436
0.00989285 	350.436
0.0099286 	350.773
0.0099643 	350.773
0.01 	350.798
0.0100357 	350.798
0.0100714 	350.75
0.0101071 	350.75
0.0101429 	351.098
0.0101786 	351.098
0.0102143 	350.339
0.01025 	350.339
0.0102857 	351.314
0.0103214 	351.314
0.0103571 	351.492
0.0103929 	351.492
0.0104286 	351.525
0.0104643 	351.525
0.0105 	351.683
0.0105357 	351.683
0.0105714 	351.695
0.0106071 	351.695
0.0106429 	351.83
0.0106786 	351.83
0.0107143 	350.9
0.01075 	350.9
0.0107857 	351.968
0.0108214 	351.968
0.0108571 	351.664
0.0108929 	351.664
0.0109286 	352.012
0.0109643 	352.012
0.011 	352.04
0.0110357 	352.04
0.0110714 	351.993
0.0111071 	351.993
0.0111429 	352.355
0.0111786 	352.355
0.0112143 	351.581
0.01125 	351.581
0.0112857 	352.582
0.0113214 	352.582
0.0113571 	352.771
0.0113929 	352.771
0.0114286 	352.805
0.0114643 	352.805
0.0115 	352.974
0.0115357 	352.974
0.0115714 	352.988
0.0116071 	352.988
0.0116429 	353.133
0.0116786 	353.133
0.0117143 	352.18
0.01175 	352.18
0.0117857 	353.29
0.0118214 	353.29
0.0118571 	352.978
0.0118929 	352.978
0.0119286 	353.346
0.0119643 	353.346
0.012 	353.377
0.0120357 	353.377
0.0120714 	353.347
0.0121071 	353.347
0.0121429 	353.723
0.0121786 	353.723
0.0122143 	352.935
0.01225 	352.935
0.0122857 	353.967
0.0123214 	353.967
0.0123571 	354.169
0.0123929 	354.169
0.0124286 	354.205
0.0124643 	354.205
0.0125 	354.387
0.0125357 	354.387
0.0125714 	354.405
0.0126071 	354.405
0.0126429 	354.564
0.0126786 	354.564
0.0127143 	353.585
0.01275 	353.585
0.0127857 	354.736
0.0128214 	354.736
0.0128571 	354.416
0.0128929 	354.416
0.0129286 	354.8
0.0129643 	354.8
0.013 	354.832
0.0130357 	354.832
0.0130714 	354.81
0.0131071 	354.81
0.0131429 	355.198
0.0131786 	355.198
0.0132143 	354.393
0.01325 	354.393
0.0132857 	355.456
0.0133214 	355.456
0.0133571 	355.672
0.0133929 	355.672
0.0134286 	355.711
0.0134643 	355.711
0.0135 	355.909
0.0135357 	355.909
0.0135714 	355.927
0.0136071 	355.927
0.0136429 	356.1
0.0136786 	356.1
0.0137143 	355.092
0.01375 	355.092
0.0137857 	356.287
0.0138214 	356.287
0.0138571 	355.962
0.0138929 	355.962
0.0139286 	356.366
0.0139643 	356.366
0.014 	356.403
0.0140357 	356.403
0.0140714 	356.393
0.0141071 	356.393
0.0141429 	356.796
0.0141786 	356.796
0.0142143 	355.98
0.01425 	355.98
0.0142857 	357.076
0.0143214 	357.076
0.0143571 	357.316
0.0143929 	357.316
0.0144286 	357.357
0.0144643 	357.357
0.0145 	357.565
0.0145357 	357.565
0.0145714 	357.586
0.0146071 	357.586
0.0146429 	357.769
0.0146786 	357.769
0.0147143 	356.731
0.01475 	356.731
0.0147857 	357.982
0.0148214 	357.982
0.0148571 	357.646
0.0148929 	357.646
0.0149286 	358.071
0.0149643 	358.071
0.015 	358.111
0.0150357 	358.111
0.0150714 	358.109
0.0151071 	358.109
0.0151429 	358.528
0.0151786 	358.528
0.0152143 	357.689
0.01525 	357.689
0.0152857 	358.828
0.0153214 	358.828
0.0153571 	359.082
0.0153929 	359.082
0.0154286 	359.128
0.0154643 	359.128
0.0155 	359.362
0.0155357 	359.362
0.0155714 	359.387
0.0156071 	359.387
0.0156429 	359.594
0.0156786 	359.594
0.0157143 	358.524
0.01575 	358.524
0.0157857 	359.829
0.0158214 	359.829
0.0158571 	359.486
0.0158929 	359.486
0.0159286 	359.936
0.0159643 	359.936
0.016 	359.98
0.0160357 	359.98
0.0160714 	359.994
0.0161071 	359.994
0.0161429 	360.427
0.0161786 	360.427
0.0162143 	359.569
0.01625 	359.569
0.0162857 	360.748
0.0163214 	360.748
0.0163571 	361.026
0.0163929 	361.026
0.0164286 	361.074
0.0164643 	361.074
0.0165 	361.327
0.0165357 	361.327
0.0165714 	361.358
0.0166071 	361.358
0.0166429 	361.586
0.0166786 	361.586
0.0167143 	360.48
0.01675 	360.48
0.0167857 	361.85
0.0168214 	361.85
0.0168571 	361.498
0.0168929 	361.498
0.0169286 	361.976
0.0169643 	361.976
0.017 	362.025
0.0170357 	362.025
0.0170714 	362.056
0.0171071 	362.056
0.0171429 	362.514
0.0171786 	362.514
0.0172143 	361.638
0.01725 	361.638
0.0172857 	362.87
0.0173214 	362.87
0.0173571 	363.179
0.0173929 	363.179
0.0174286 	363.23
0.0174643 	363.23
0.0175 	363.515
0.0175357 	363.515
0.0175714 	363.552
0.0176071 	363.552
0.0176429 	363.808
0.0176786 	363.808
0.0177143 	362.663
0.01775 	362.663
0.0177857 	364.107
0.0178214 	364.107
0.0178571 	363.741
0.0178929 	363.741
0.0179286 	364.254
0.0179643 	364.254
0.018 	364.308
0.0180357 	364.308
0.0180714 	364.369
0.0181071 	364.369
0.0181429 	364.844
0.0181786 	364.844
0.0182143 	363.949
0.01825 	363.949
0.0182857 	365.232
0.0183214 	365.232
0.0183571 	365.57
0.0183929 	365.57
0.0184286 	365.63
0.0184643 	365.63
0.0185 	365.947
0.0185357 	365.947
0.0185714 	365.992
0.0186071 	365.992
0.0186429 	366.279
0.0186786 	366.279
0.0187143 	365.092
0.01875 	365.092
0.0187857 	366.62
0.0188214 	366.62
0.0188571 	366.241
0.0188929 	366.241
0.0189286 	366.79
0.0189643 	366.79
0.019 	366.851
0.0190357 	366.851
0.0190714 	366.939
0.0191071 	366.939
0.0191429 	367.442
0.0191786 	367.442
0.0192143 	366.53
0.01925 	366.53
0.0192857 	367.873
0.0193214 	367.873
0.0193571 	368.257
0.0193929 	368.257
0.0194286 	368.319
0.0194643 	368.319
0.0195 	368.677
0.0195357 	368.677
0.0195714 	368.724
0.0196071 	368.724
0.0196429 	369.047
0.0196786 	369.047
0.0197143 	367.811
0.01975 	367.811
0.0197857 	369.433
0.0198214 	369.433
0.0198571 	369.048
0.0198929 	369.048
0.0199286 	369.643
0.0199643 	369.643
0.02 	369.712
0.0200357 	369.712
0.0200714 	369.837
0.0201071 	369.837
0.0201429 	370.366
0.0201786 	370.366
0.0202143 	369.434
0.02025 	369.434
0.0202857 	370.85
0.0203214 	370.85
0.0203571 	371.281
0.0203929 	371.281
0.0204286 	371.351
0.0204643 	371.351
0.0205 	371.751
0.0205357 	371.751
0.0205714 	371.813
0.0206071 	371.813
0.0206429 	372.179
0.0206786 	372.179
0.0207143 	370.889
0.02075 	370.889
0.0207857 	372.628
0.0208214 	372.628
0.0208571 	372.231
0.0208929 	372.231
0.0209286 	372.883
0.0209643 	372.883
0.021 	372.964
0.0210357 	372.964
0.0210714 	373.138
0.0211071 	373.138
0.0211429 	373.706
0.0211786 	373.706
0.0212143 	372.759
0.02125 	372.759
0.0212857 	374.252
0.0213214 	374.252
0.0213571 	374.747
0.0213929 	374.747
0.0214286 	374.824
0.0214643 	374.824
0.0215 	375.286
0.0215357 	375.286
0.0215714 	375.359
0.0216071 	375.359
0.0216429 	375.781
0.0216786 	375.781
0.0217143 	374.432
0.02175 	374.432
0.0217857 	376.312
0.0218214 	376.312
0.0218571 	375.904
0.0218929 	375.904
0.0219286 	376.625
0.0219643 	376.625
0.022 	376.719
0.0220357 	376.719
0.0220714 	376.959
0.0221071 	376.959
0.0221429 	377.569
0.0221786 	377.569
0.0222143 	376.61
0.02225 	376.61
0.0222857 	378.199
0.0223214 	378.199
0.0223571 	378.775
0.0223929 	378.775
0.0224286 	378.863
0.0224643 	378.863
0.0225 	379.405
0.0225357 	379.405
0.0225714 	379.49
0.0226071 	379.49
0.0226429 	379.986
0.0226786 	379.986
0.0227143 	378.568
0.02275 	378.568
0.0227857 	380.621
0.0228214 	380.621
0.0228571 	380.199
0.0228929 	380.199
0.0229286 	381.005
0.0229643 	381.005
0.023 	381.115
0.0230357 	381.115
0.0230714 	381.427
0.0231071 	381.427
0.0231429 	382.082
0.0231786 	382.082
0.0232143 	381.112
0.02325 	381.112
0.0232857 	382.813
0.0233214 	382.813
0.0233571 	383.493
0.0233929 	383.493
0.0234286 	383.593
0.0234643 	383.593
0.0235 	384.239
0.0235357 	384.239
0.0235714 	384.347
0.0236071 	384.347
0.0236429 	384.941
0.0236786 	384.941
0.0237143 	383.444
0.02375 	383.444
0.0237857 	385.716
0.0238214 	385.716
0.0238571 	385.282
0.0238929 	385.282
0.0239286 	386.201
0.0239643 	386.201
0.024 	386.335
0.0240357 	386.335
0.0240714 	386.765
0.0241071 	386.765
0.0241429 	387.482
0.0241786 	387.482
0.0242143 	386.514
0.02425 	386.514
0.0242857 	388.356
0.0243214 	388.356
0.0243571 	389.177
0.0243929 	389.177
0.0244286 	389.297
0.0244643 	389.297
0.0245 	390.084
0.0245357 	390.084
0.0245714 	390.223
0.0246071 	390.223
0.0246429 	390.951
0.0246786 	390.951
0.0247143 	389.361
0.02475 	389.361
0.0247857 	391.915
0.0248214 	391.915
0.0248571 	391.472
0.0248929 	391.472
0.0249286 	392.545
0.0249643 	392.545
0.025 	392.711
0.0250357 	392.711
0.0250714 	393.31
0.0251071 	393.31
0.0251429 	394.104
0.0251786 	394.104
0.0252143 	393.158
0.02525 	393.158
0.0252857 	395.175
0.0253214 	395.175
0.0253571 	396.198
0.0253929 	396.198
0.0254286 	396.343
0.0254643 	396.343
0.0255 	397.33
0.0255357 	397.33
0.0255714 	397.51
0.0256071 	397.51
0.0256429 	398.427
0.0256786 	398.427
0.0257143 	396.727
0.02575 	396.727
0.0257857 	399.672
0.0258214 	399.672
0.0258571 	399.22
0.0258929 	399.22
0.0259286 	400.51
0.0259643 	400.51
0.026 	400.725
0.0260357 	400.725
0.0260714 	401.573
0.0261071 	401.573
0.0261429 	402.472
0.0261786 	402.472
0.0262143 	401.584
0.02625 	401.584
0.0262857 	403.833
0.0263214 	403.833
0.0263571 	405.153
0.0263929 	405.153
0.0264286 	405.335
0.0264643 	405.335
0.0265 	406.625
0.0265357 	406.625
0.0265714 	406.872
0.0266071 	406.872
0.0266429 	408.074
0.0266786 	408.074
0.0267143 	406.241
0.02675 	406.241
0.0267857 	409.747
0.0268214 	409.747
0.0268571 	409.3
0.0268929 	409.3
0.0269286 	410.915
0.0269643 	410.915
0.027 	411.206
0.0270357 	411.206
0.0270714 	412.456
0.0271071 	412.456
0.0271429 	413.506
0.0271786 	413.506
0.0272143 	412.756
0.02725 	412.756
0.0272857 	415.332
0.0273214 	415.332
0.0273571 	417.139
0.0273929 	417.139
0.0274286 	417.381
0.0274643 	417.381
0.0275 	419.178
0.0275357 	419.178
0.0275714 	419.535
0.0276071 	419.535
0.0276429 	421.22
0.0276786 	421.22
0.0277143 	419.223
0.02775 	419.223
0.0277857 	423.63
0.0278214 	423.63
0.0278571 	423.215
0.0278929 	423.215
0.0279286 	425.379
0.0279643 	425.379
0.028 	425.801
0.0280357 	425.801
0.0280714 	427.767
0.0281071 	427.767
0.0281429 	429.054
0.0281786 	429.054
0.0282143 	428.634
0.02825 	428.634
0.0282857 	431.718
0.0283214 	431.718
0.0283571 	434.412
0.0283929 	434.412
0.0284286 	434.763
0.0284643 	434.763
0.0285 	437.5
0.0285357 	437.5
0.0285714 	438.067
0.0286071 	438.067
0.0286429 	440.656
0.0286786 	440.656
0.0287143 	438.461
0.02875 	438.461
0.0287857 	444.526
0.0288214 	444.526
0.0288571 	444.22
0.0288929 	444.22
0.0289286 	447.455
0.0289643 	447.455
0.029 	448.149
0.0290357 	448.149
0.0290714 	451.648
0.0291071 	451.648
0.0291429 	453.373
0.0291786 	453.373
0.0292143 	453.83
0.02925 	453.83
0.0292857 	457.833
0.0293214 	457.833
0.0293571 	462.47
0.0293929 	462.47
0.0294286 	463.065
0.0294643 	463.065
0.0295 	468
0.0295357 	468
0.0295714 	469.061
0.0296071 	469.061
0.0296429 	473.815
0.0296786 	473.815
0.0297143 	471.418
0.02975 	471.418
0.0297857 	481.389
0.0298214 	481.389
0.0298571 	481.481
0.0298929 	481.481
0.0299286 	487.499
0.0299643 	487.499
0.03 	488.956
0.0300357 	488.956
0.0300714 	496.879
0.0301071 	496.879
0.0301429 	499.714
0.0301786 	499.714
0.0302143 	503.455
0.03025 	503.455
0.0302857 	509.79
0.0303214 	509.79
0.0303571 	520.759
0.0303928 	520.759
0.0304286 	522.188
0.0304643 	522.188
0.0305 	535.338
0.0305357 	535.338
0.0305714 	538.295
0.0306071 	538.295
0.0306429 	551.653
0.0306786 	551.653
0.0307143 	549.702
0.03075 	549.702
0.0307857 	576.643
0.0308214 	576.643
0.0308571 	579.268
0.0308928 	579.268
0.0309286 	600.167
0.0309643 	600.167
0.031 	606.373
0.0310357 	606.373
0.0310714 	643.119
0.0311072 	643.119
0.0311429 	652.842
0.0311786 	652.842
0.0312143 	691.522
0.03125 	691.522
0.0312857 	715.055
0.0313214 	715.055
0.0313571 	767.878
0.0313928 	767.878
0.0314286 	760.808
0.0314643 	760.808
0.0315 	551.92
0.0315357 	551.92
0.0315714 	497.167
0.0316072 	497.167
0.0316429 	316.721
0.0316786 	316.721
0.0317143 	300.006
0.03175 	300.006
0.0317857 	300
0.0318214 	300
0.0318571 	300
0.0319285 	300
0.032 	300
0.0321429 	300
0.0322857 	300
0.0324286 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
