0.00975 	365.728
0.0097857 	367.281
0.0098214 	367.281
0.0098571 	366.903
0.00989285 	366.903
0.0099286 	367.465
0.0099643 	367.465
0.01 	367.528
0.0100357 	367.528
0.0100714 	367.624
0.0101071 	367.624
0.0101429 	368.131
0.0101786 	368.131
0.0102143 	367.213
0.01025 	367.213
0.0102857 	368.576
0.0103214 	368.576
0.0103571 	368.969
0.0103929 	368.969
0.0104286 	369.033
0.0104643 	369.033
0.0105 	369.401
0.0105357 	369.401
0.0105714 	369.454
0.0106071 	369.454
0.0106429 	369.788
0.0106786 	369.788
0.0107143 	368.538
0.01075 	368.538
0.0107857 	370.188
0.0108214 	370.188
0.0108571 	369.799
0.0108929 	369.799
0.0109286 	370.405
0.0109643 	370.405
0.011 	370.478
0.0110357 	370.478
0.0110714 	370.606
0.0111071 	370.606
0.0111429 	371.147
0.0111786 	371.147
0.0112143 	370.21
0.01125 	370.21
0.0112857 	371.642
0.0113214 	371.642
0.0113571 	372.088
0.0113929 	372.088
0.0114286 	372.158
0.0114643 	372.158
0.0115 	372.577
0.0115357 	372.577
0.0115714 	372.639
0.0116071 	372.639
0.0116429 	373.02
0.0116786 	373.02
0.0117143 	371.717
0.01175 	371.717
0.0117857 	373.494
0.0118214 	373.494
0.0118571 	373.093
0.0118929 	373.093
0.0119286 	373.763
0.0119643 	373.763
0.012 	373.847
0.0120357 	373.847
0.0120714 	374.038
0.0121071 	374.038
0.0121429 	374.616
0.0121786 	374.616
0.0122143 	373.664
0.01225 	373.664
0.0122857 	375.181
0.0123214 	375.181
0.0123571 	375.69
0.0123929 	375.69
0.0124286 	375.769
0.0124643 	375.769
0.0125 	376.253
0.0125357 	376.253
0.0125714 	376.33
0.0126071 	376.33
0.0126429 	376.773
0.0126786 	376.773
0.0127143 	375.408
0.01275 	375.408
0.0127857 	377.331
0.0128214 	377.331
0.0128571 	376.916
0.0128929 	376.916
0.0129286 	377.657
0.0129643 	377.657
0.013 	377.755
0.0130357 	377.755
0.0130714 	378.01
0.0131071 	378.01
0.0131429 	378.628
0.0131786 	378.628
0.0132143 	377.663
0.01325 	377.663
0.0132857 	379.276
0.0133214 	379.276
0.0133571 	379.871
0.0133929 	379.871
0.0134286 	379.962
0.0134643 	379.962
0.0135 	380.53
0.0135357 	380.53
0.0135714 	380.622
0.0136071 	380.622
0.0136429 	381.143
0.0136786 	381.143
0.0137143 	379.706
0.01375 	379.706
0.0137857 	381.809
0.0138214 	381.809
0.0138571 	381.384
0.0138929 	381.384
0.0139286 	382.218
0.0139643 	382.218
0.014 	382.335
0.0140357 	382.335
0.0140714 	382.682
0.0141071 	382.682
0.0141429 	383.352
0.0141786 	383.352
0.0142143 	382.386
0.01425 	382.386
0.0142857 	384.117
0.0143214 	384.117
0.0143571 	384.831
0.0143929 	384.831
0.0144286 	384.937
0.0144643 	384.937
0.0145 	385.607
0.0145357 	385.607
0.0145714 	385.721
0.0146071 	385.721
0.0146429 	386.339
0.0146786 	386.339
0.0147143 	384.819
0.01475 	384.819
0.0147857 	387.158
0.0148214 	387.158
0.0148571 	386.72
0.0148929 	386.72
0.0149286 	387.675
0.0149643 	387.675
0.015 	387.816
0.0150357 	387.816
0.0150714 	388.282
0.0151071 	388.282
0.0151429 	389.017
0.0151786 	389.017
0.0152143 	388.05
0.01525 	388.05
0.0152857 	389.93
0.0153214 	389.93
0.0153571 	390.791
0.0153929 	390.791
0.0154286 	390.916
0.0154643 	390.916
0.0155 	391.749
0.0155357 	391.749
0.0155714 	391.896
0.0156071 	391.896
0.0156429 	392.666
0.0156786 	392.666
0.0157143 	391.051
0.01575 	391.051
0.0157857 	393.692
0.0158214 	393.692
0.0158571 	393.247
0.0158929 	393.247
0.0159286 	394.367
0.0159643 	394.367
0.016 	394.544
0.0160357 	394.544
0.0160714 	395.192
0.0161071 	395.192
0.0161429 	396.007
0.0161786 	396.007
0.0162143 	395.069
0.01625 	395.069
0.0162857 	397.134
0.0163214 	397.134
0.0163571 	398.216
0.0163929 	398.216
0.0164286 	398.368
0.0164643 	398.368
0.0165 	399.417
0.0165357 	399.417
0.0165714 	399.613
0.0166071 	399.613
0.0166429 	400.589
0.0166786 	400.589
0.0167143 	398.858
0.01675 	398.858
0.0167857 	401.926
0.0168214 	401.926
0.0168571 	401.474
0.0168929 	401.474
0.0169286 	402.832
0.0169643 	402.832
0.017 	403.064
0.0170357 	403.064
0.0170714 	403.989
0.0171071 	403.989
0.0171429 	404.921
0.0171786 	404.921
0.0172143 	404.057
0.01725 	404.057
0.0172857 	406.376
0.0173214 	406.376
0.0173571 	407.799
0.0173929 	407.799
0.0174286 	407.993
0.0174643 	407.993
0.0175 	409.389
0.0175357 	409.389
0.0175714 	409.659
0.0176071 	409.659
0.0176429 	410.963
0.0176786 	410.963
0.0177143 	409.093
0.01775 	409.093
0.0177857 	412.789
0.0178214 	412.789
0.0178571 	412.346
0.0178929 	412.346
0.0179286 	414.074
0.0179643 	414.074
0.018 	414.39
0.0180357 	414.39
0.0180714 	415.78
0.0181071 	415.78
0.0181429 	416.877
0.0181786 	416.877
0.0182143 	416.184
0.01825 	416.184
0.0182857 	418.864
0.0183214 	418.864
0.0183571 	420.84
0.0183929 	420.84
0.0184286 	421.103
0.0184643 	421.103
0.0185 	423.082
0.0185357 	423.082
0.0185714 	423.481
0.0186071 	423.481
0.0186429 	425.34
0.0186786 	425.34
0.0187143 	423.299
0.01875 	423.299
0.0187857 	428.029
0.0188214 	428.029
0.0188571 	427.63
0.0188929 	427.63
0.0189286 	429.992
0.0189643 	429.992
0.019 	430.462
0.0190357 	430.462
0.0190714 	432.7
0.0191071 	432.7
0.0191429 	434.067
0.0191786 	434.067
0.0192143 	433.788
0.01925 	433.788
0.0192857 	437.048
0.0193214 	437.048
0.0193571 	440.08
0.0193929 	440.08
0.0194286 	440.473
0.0194643 	440.473
0.0195 	443.579
0.0195357 	443.579
0.0195714 	444.227
0.0196071 	444.227
0.0196429 	447.176
0.0196786 	447.176
0.0197143 	444.926
0.01975 	444.926
0.0197857 	451.633
0.0198214 	451.633
0.0198571 	451.381
0.0198929 	451.381
0.0199286 	455.056
0.0199643 	455.056
0.02 	455.865
0.0200357 	455.865
0.0200714 	460.028
0.0201071 	460.028
0.0201429 	461.928
0.0201786 	461.928
0.0202143 	462.82
0.02025 	462.82
0.0202857 	467.189
0.0203214 	467.189
0.0203571 	472.704
0.0203929 	472.704
0.0204286 	473.412
0.0204643 	473.412
0.0205 	479.395
0.0205357 	479.395
0.0205714 	480.694
0.0206071 	480.694
0.0206429 	486.498
0.0206786 	486.498
0.0207143 	484.081
0.02075 	484.081
0.0207857 	495.999
0.0208214 	495.999
0.0208571 	496.332
0.0208929 	496.332
0.0209286 	503.833
0.0209643 	503.833
0.021 	505.72
0.0210357 	505.72
0.0210714 	516.191
0.0211071 	516.191
0.0211429 	519.627
0.0211786 	519.627
0.0212143 	525.589
0.02125 	525.589
0.0212857 	533.229
0.0213214 	533.229
0.0213571 	548.339
0.0213929 	548.339
0.0214286 	550.35
0.0214643 	550.35
0.0215 	569.649
0.0215357 	569.649
0.0215714 	574.05
0.0216071 	574.05
0.0216429 	594.34
0.0216786 	594.34
0.0217143 	593.301
0.02175 	593.301
0.0217857 	635.681
0.0218214 	635.681
0.0218571 	641.033
0.0218929 	641.033
0.0219286 	678.827
0.0219643 	678.827
0.022 	691.12
0.0220357 	691.12
0.0220714 	765.718
0.0221071 	765.718
0.0221429 	768.326
0.0221786 	768.326
0.0222143 	639.414
0.02225 	639.414
0.0222857 	588.216
0.0223214 	588.216
0.0223571 	341.654
0.0223929 	341.654
0.0224286 	324.519
0.0224643 	324.519
0.0225 	300.009
0.0225357 	300.009
0.0225714 	300
0.0226071 	300
0.0226429 	300
0.0226786 	300
0.0227143 	300
0.0227857 	300
0.0228571 	300
0.023 	300
0.0231429 	300
0.0232857 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
