0.0140714 	366.943
0.0141071 	366.943
0.0141429 	367.447
0.0141786 	367.447
0.0142143 	366.539
0.01425 	366.539
0.0142857 	367.881
0.0143214 	367.881
0.0143571 	368.267
0.0143929 	368.267
0.0144286 	368.329
0.0144643 	368.329
0.0145 	368.678
0.0145357 	368.678
0.0145714 	368.727
0.0146071 	368.727
0.0146429 	369.043
0.0146786 	369.043
0.0147143 	367.807
0.01475 	367.807
0.0147857 	369.436
0.0148214 	369.436
0.0148571 	369.049
0.0148929 	369.049
0.0149286 	369.646
0.0149643 	369.646
0.015 	369.716
0.0150357 	369.716
0.0150714 	369.839
0.0151071 	369.839
0.0151429 	370.373
0.0151786 	370.373
0.0152143 	369.44
0.01525 	369.44
0.0152857 	370.854
0.0153214 	370.854
0.0153571 	371.284
0.0153929 	371.284
0.0154286 	371.354
0.0154643 	371.354
0.0155 	371.759
0.0155357 	371.759
0.0155714 	371.818
0.0156071 	371.818
0.0156429 	372.186
0.0156786 	372.186
0.0157143 	370.898
0.01575 	370.898
0.0157857 	372.64
0.0158214 	372.64
0.0158571 	372.244
0.0158929 	372.244
0.0159286 	372.896
0.0159643 	372.896
0.016 	372.976
0.0160357 	372.976
0.0160714 	373.147
0.0161071 	373.147
0.0161429 	373.711
0.0161786 	373.711
0.0162143 	372.762
0.01625 	372.762
0.0162857 	374.253
0.0163214 	374.253
0.0163571 	374.744
0.0163929 	374.744
0.0164286 	374.821
0.0164643 	374.821
0.0165 	375.283
0.0165357 	375.283
0.0165714 	375.356
0.0166071 	375.356
0.0166429 	375.779
0.0166786 	375.779
0.0167143 	374.43
0.01675 	374.43
0.0167857 	376.314
0.0168214 	376.314
0.0168571 	375.905
0.0168929 	375.905
0.0169286 	376.625
0.0169643 	376.625
0.017 	376.72
0.0170357 	376.72
0.0170714 	376.951
0.0171071 	376.951
0.0171429 	377.559
0.0171786 	377.559
0.0172143 	376.597
0.01725 	376.597
0.0172857 	378.186
0.0173214 	378.186
0.0173571 	378.761
0.0173929 	378.761
0.0174286 	378.849
0.0174643 	378.849
0.0175 	379.393
0.0175357 	379.393
0.0175714 	379.483
0.0176071 	379.483
0.0176429 	379.982
0.0176786 	379.982
0.0177143 	378.565
0.01775 	378.565
0.0177857 	380.62
0.0178214 	380.62
0.0178571 	380.196
0.0178929 	380.196
0.0179286 	381.005
0.0179643 	381.005
0.018 	381.116
0.0180357 	381.116
0.0180714 	381.436
0.0181071 	381.436
0.0181429 	382.09
0.0181786 	382.09
0.0182143 	381.118
0.01825 	381.118
0.0182857 	382.818
0.0183214 	382.818
0.0183571 	383.493
0.0183929 	383.493
0.0184286 	383.597
0.0184643 	383.597
0.0185 	384.246
0.0185357 	384.246
0.0185714 	384.358
0.0186071 	384.358
0.0186429 	384.956
0.0186786 	384.956
0.0187143 	383.46
0.01875 	383.46
0.0187857 	385.733
0.0188214 	385.733
0.0188571 	385.295
0.0188929 	385.295
0.0189286 	386.214
0.0189643 	386.214
0.019 	386.348
0.0190357 	386.348
0.0190714 	386.779
0.0191071 	386.779
0.0191429 	387.495
0.0191786 	387.495
0.0192143 	386.527
0.01925 	386.527
0.0192857 	388.366
0.0193214 	388.366
0.0193571 	389.188
0.0193929 	389.188
0.0194286 	389.307
0.0194643 	389.307
0.0195 	390.095
0.0195357 	390.095
0.0195714 	390.232
0.0196071 	390.232
0.0196429 	390.96
0.0196786 	390.96
0.0197143 	389.369
0.01975 	389.369
0.0197857 	391.921
0.0198214 	391.921
0.0198571 	391.476
0.0198929 	391.476
0.0199286 	392.548
0.0199643 	392.548
0.02 	392.714
0.0200357 	392.714
0.0200714 	393.312
0.0201071 	393.312
0.0201429 	394.104
0.0201786 	394.104
0.0202143 	393.156
0.02025 	393.156
0.0202857 	395.173
0.0203214 	395.173
0.0203571 	396.192
0.0203929 	396.192
0.0204286 	396.337
0.0204643 	396.337
0.0205 	397.321
0.0205357 	397.321
0.0205714 	397.505
0.0206071 	397.505
0.0206429 	398.419
0.0206786 	398.419
0.0207143 	396.719
0.02075 	396.719
0.0207857 	399.663
0.0208214 	399.663
0.0208571 	399.212
0.0208929 	399.212
0.0209286 	400.502
0.0209643 	400.502
0.021 	400.717
0.0210357 	400.717
0.0210714 	401.566
0.0211071 	401.566
0.0211429 	402.466
0.0211786 	402.466
0.0212143 	401.579
0.02125 	401.579
0.0212857 	403.827
0.0213214 	403.827
0.0213571 	405.149
0.0213929 	405.149
0.0214286 	405.331
0.0214643 	405.331
0.0215 	406.62
0.0215357 	406.62
0.0215714 	406.867
0.0216071 	406.867
0.0216429 	408.07
0.0216786 	408.07
0.0217143 	406.237
0.02175 	406.237
0.0217857 	409.747
0.0218214 	409.747
0.0218571 	409.3
0.0218929 	409.3
0.0219286 	410.918
0.0219643 	410.918
0.022 	411.209
0.0220357 	411.209
0.0220714 	412.462
0.0221071 	412.462
0.0221429 	413.514
0.0221786 	413.514
0.0222143 	412.769
0.02225 	412.769
0.0222857 	415.348
0.0223214 	415.348
0.0223571 	417.158
0.0223929 	417.158
0.0224286 	417.4
0.0224643 	417.4
0.0225 	419.194
0.0225357 	419.194
0.0225714 	419.549
0.0226071 	419.549
0.0226429 	421.23
0.0226786 	421.23
0.0227143 	419.233
0.02275 	419.233
0.0227857 	423.643
0.0228214 	423.643
0.0228571 	423.229
0.0228929 	423.229
0.0229286 	425.392
0.0229643 	425.392
0.023 	425.814
0.0230357 	425.814
0.0230714 	427.778
0.0231071 	427.778
0.0231429 	429.064
0.0231786 	429.064
0.0232143 	428.643
0.02325 	428.643
0.0232857 	431.726
0.0233214 	431.726
0.0233571 	434.42
0.0233929 	434.42
0.0234286 	434.771
0.0234643 	434.771
0.0235 	437.507
0.0235357 	437.507
0.0235714 	438.071
0.0236071 	438.071
0.0236429 	440.66
0.0236786 	440.66
0.0237143 	438.465
0.02375 	438.465
0.0237857 	444.526
0.0238214 	444.526
0.0238571 	444.219
0.0238929 	444.219
0.0239286 	447.454
0.0239643 	447.454
0.024 	448.148
0.0240357 	448.148
0.0240714 	451.645
0.0241071 	451.645
0.0241429 	453.369
0.0241786 	453.369
0.0242143 	453.832
0.02425 	453.832
0.0242857 	457.836
0.0243214 	457.836
0.0243571 	462.477
0.0243929 	462.477
0.0244286 	463.072
0.0244643 	463.072
0.0245 	468.011
0.0245357 	468.011
0.0245714 	469.07
0.0246071 	469.07
0.0246429 	473.824
0.0246786 	473.824
0.0247143 	471.43
0.02475 	471.43
0.0247857 	481.402
0.0248214 	481.402
0.0248571 	481.495
0.0248929 	481.495
0.0249286 	487.511
0.0249643 	487.511
0.025 	488.966
0.0250357 	488.966
0.0250714 	496.895
0.0251071 	496.895
0.0251429 	499.728
0.0251786 	499.728
0.0252143 	503.469
0.02525 	503.469
0.0252857 	509.805
0.0253214 	509.805
0.0253571 	520.777
0.0253929 	520.777
0.0254286 	522.208
0.0254643 	522.208
0.0255 	535.356
0.0255357 	535.356
0.0255714 	538.314
0.0256071 	538.314
0.0256429 	551.678
0.0256786 	551.678
0.0257143 	549.727
0.02575 	549.727
0.0257857 	576.661
0.0258214 	576.661
0.0258571 	579.285
0.0258929 	579.285
0.0259286 	600.193
0.0259643 	600.193
0.026 	606.398
0.0260357 	606.398
0.0260714 	643.141
0.0261071 	643.141
0.0261429 	652.863
0.0261786 	652.863
0.0262143 	691.568
0.02625 	691.568
0.0262857 	715.107
0.0263214 	715.107
0.0263571 	767.925
0.0263929 	767.925
0.0264286 	760.858
0.0264643 	760.858
0.0265 	551.961
0.0265357 	551.961
0.0265714 	497.19
0.0266071 	497.19
0.0266429 	316.717
0.0266786 	316.717
0.0267143 	300.006
0.02675 	300.006
0.0267857 	300
0.0268214 	300
0.0268571 	300
0.0269286 	300
0.027 	300
0.0270714 	300
0.0271429 	300
0.0272857 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
