0.0063214 	487.337
0.0063571 	482.004
0.00639285 	482.004
0.0064286 	481.19
0.0064643 	481.19
0.0065 	476.247
0.0065357 	476.247
0.0065714 	477.637
0.00660715 	477.637
0.0066429 	472.994
0.0066786 	472.994
0.0067143 	469.423
0.00675 	469.423
0.0067857 	467.566
0.0068214 	467.566
0.0068571 	465.104
0.00689285 	465.104
0.0069286 	461.614
0.0069643 	461.614
0.007 	460.94
0.0070357 	460.94
0.0070714 	457.686
0.00710715 	457.686
0.0071429 	458.178
0.0071786 	458.178
0.0072143 	452.103
0.00725 	452.103
0.0072857 	454.812
0.0073214 	454.812
0.0073571 	451.519
0.00739285 	451.519
0.0074286 	451.893
0.0074643 	451.893
0.0075 	448.97
0.0075357 	448.97
0.0075714 	448.723
0.00760715 	448.723
0.0076429 	446.034
0.0076786 	446.034
0.0077143 	443.014
0.00775 	443.014
0.0077857 	443.438
0.0078214 	443.438
0.0078571 	442.314
0.00789285 	442.314
0.0079286 	440.329
0.0079643 	440.329
0.008 	441.667
0.0080357 	441.667
0.0080714 	439.502
0.00810715 	439.502
0.0081429 	439.694
0.0081786 	439.694
0.0082143 	435.272
0.00825 	435.272
0.0082857 	437.899
0.0083214 	437.899
0.0083571 	435.501
0.00839285 	435.501
0.0084286 	435.278
0.0084643 	435.278
0.0085 	433.487
0.0085357 	433.487
0.0085714 	432.966
0.00860715 	432.966
0.0086429 	431.167
0.0086786 	431.167
0.0087143 	428.5
0.00875 	428.5
0.0087857 	429.223
0.0088214 	429.223
0.0088571 	429.108
0.00889285 	429.108
0.0089286 	427.884
0.0089643 	427.884
0.009 	429.115
0.0090357 	429.115
0.0090714 	427.472
0.00910715 	427.472
0.0091429 	426.677
0.0091786 	426.677
0.0092143 	423.167
0.00925 	423.167
0.0092857 	431.171
0.0093214 	431.171
0.0093571 	430.05
0.00939285 	430.05
0.0094286 	429.808
0.0094643 	429.808
0.0095 	428.535
0.0095357 	428.535
0.0095714 	428.21
0.00960715 	428.21
0.0096429 	426.81
0.0096786 	426.81
0.0097143 	419.009
0.00975 	419.009
0.0097857 	418.779
0.0098214 	418.779
0.0098571 	422.983
0.00989285 	422.983
0.0099286 	422.255
0.0099643 	422.255
0.01 	417.587
0.0100357 	417.587
0.0100714 	416.283
0.0101071 	416.283
0.0101429 	416.655
0.0101786 	416.655
0.0102143 	413.73
0.01025 	413.73
0.0102857 	417.538
0.0103214 	417.538
0.0103571 	416.653
0.0103929 	416.653
0.0104286 	416.865
0.0104643 	416.865
0.0105 	415.892
0.0105357 	415.892
0.0105714 	419.2
0.0106071 	419.2
0.0106429 	418.157
0.0106786 	418.157
0.0107143 	410.657
0.01075 	410.657
0.0107857 	410.574
0.0108214 	410.574
0.0108571 	416.296
0.0108929 	416.296
0.0109286 	415.867
0.0109643 	415.867
0.011 	415.702
0.0110357 	415.702
0.0110714 	414.542
0.0111071 	414.542
0.0111429 	409.657
0.0111786 	409.657
0.0112143 	407.076
0.01125 	407.076
0.0112857 	414.235
0.0113214 	414.235
0.0113571 	413.597
0.0113929 	413.597
0.0114286 	413.464
0.0114643 	413.464
0.0115 	412.704
0.0115357 	412.704
0.0115714 	412.574
0.0116071 	412.574
0.0116429 	411.756
0.0116786 	411.756
0.0117143 	409.542
0.01175 	409.542
0.0117857 	410.867
0.0118214 	410.867
0.0118571 	410.042
0.0118929 	410.042
0.0119286 	409.709
0.0119643 	409.709
0.012 	409.571
0.0120357 	409.571
0.0120714 	408.599
0.0121071 	408.599
0.0121429 	409.139
0.0121786 	409.139
0.0122143 	406.563
0.01225 	406.563
0.0122857 	408.429
0.0123214 	408.429
0.0123571 	407.885
0.0123929 	407.885
0.0124286 	407.78
0.0124643 	407.78
0.0125 	407.163
0.0125357 	407.163
0.0125714 	407.051
0.0126071 	407.051
0.0126429 	406.38
0.0126786 	406.38
0.0127143 	404.303
0.01275 	404.303
0.0127857 	405.637
0.0128214 	405.637
0.0128571 	404.87
0.0128929 	404.87
0.0129286 	404.662
0.0129643 	404.662
0.013 	404.55
0.0130357 	404.55
0.0130714 	403.684
0.0131071 	403.684
0.0131429 	404.027
0.0131786 	404.027
0.0132143 	401.663
0.01325 	401.663
0.0132857 	403.443
0.0133214 	403.443
0.0133571 	402.997
0.0133929 	402.997
0.0134286 	402.912
0.0134643 	402.912
0.0135 	402.401
0.0135357 	402.401
0.0135714 	402.301
0.0136071 	402.301
0.0136429 	401.736
0.0136786 	401.736
0.0137143 	399.784
0.01375 	399.784
0.0137857 	401.104
0.0138214 	401.104
0.0138571 	400.392
0.0138929 	400.392
0.0139286 	400.259
0.0139643 	400.259
0.014 	400.163
0.0140357 	400.163
0.0140714 	399.395
0.0141071 	399.395
0.0141429 	399.908
0.0141786 	399.908
0.0142143 	397.728
0.01425 	397.728
0.0142857 	399.443
0.0143214 	399.443
0.0143571 	399.072
0.0143929 	399.072
0.0144286 	399.002
0.0144643 	399.002
0.0145 	398.581
0.0145357 	398.581
0.0145714 	398.881
0.0146071 	398.881
0.0146429 	398.406
0.0146786 	398.406
0.0147143 	396.398
0.01475 	396.398
0.0147857 	397.723
0.0148214 	397.723
0.0148571 	397.167
0.0148929 	397.167
0.0149286 	397.103
0.0149643 	397.103
0.015 	397.023
0.0150357 	397.023
0.0150714 	396.292
0.0151071 	396.292
0.0151429 	396.42
0.0151786 	396.42
0.0152143 	394.359
0.01525 	394.359
0.0152857 	395.675
0.0153214 	395.675
0.0153571 	395.368
0.0153929 	395.368
0.0154286 	395.977
0.0154643 	395.977
0.0155 	395.607
0.0155357 	395.607
0.0155714 	395.324
0.0156071 	395.324
0.0156429 	394.9
0.0156786 	394.9
0.0157143 	393.398
0.01575 	393.398
0.0157857 	394.719
0.0158214 	394.719
0.0158571 	394.065
0.0158929 	394.065
0.0159286 	394.047
0.0159643 	394.047
0.016 	393.975
0.0160357 	393.975
0.0160714 	393.314
0.0161071 	393.314
0.0161429 	393.82
0.0161786 	393.82
0.0162143 	391.854
0.01625 	391.854
0.0162857 	393.483
0.0163214 	393.483
0.0163571 	393.208
0.0163929 	393.208
0.0164286 	393.164
0.0164643 	393.164
0.0165 	392.832
0.0165357 	392.832
0.0165714 	392.761
0.0166071 	392.761
0.0166429 	392.382
0.0166786 	392.382
0.0167143 	390.624
0.01675 	390.624
0.0167857 	391.926
0.0168214 	391.926
0.0168571 	391.3
0.0168929 	391.3
0.0169286 	391.327
0.0169643 	391.327
0.017 	391.266
0.0170357 	391.266
0.0170714 	390.653
0.0171071 	390.653
0.0171429 	391.152
0.0171786 	391.152
0.0172143 	389.286
0.01725 	389.286
0.0172857 	390.873
0.0173214 	390.873
0.0173571 	390.638
0.0173929 	390.638
0.0174286 	390.602
0.0174643 	390.602
0.0175 	390.312
0.0175357 	390.312
0.0175714 	390.249
0.0176071 	390.249
0.0176429 	389.903
0.0176786 	389.903
0.0177143 	388.218
0.01775 	388.218
0.0177857 	389.499
0.0178214 	389.499
0.0178571 	388.896
0.0178929 	388.896
0.0179286 	388.95
0.0179643 	388.95
0.018 	388.895
0.0180357 	388.895
0.0180714 	388.321
0.0181071 	388.321
0.0181429 	388.806
0.0181786 	388.806
0.0182143 	387.015
0.01825 	387.015
0.0182857 	388.562
0.0183214 	388.562
0.0183571 	388.358
0.0183929 	388.358
0.0184286 	388.333
0.0184643 	388.333
0.0185 	388.081
0.0185357 	388.081
0.0185714 	388.021
0.0186071 	388.021
0.0186429 	387.713
0.0186786 	387.713
0.0187143 	386.079
0.01875 	386.079
0.0187857 	387.35
0.0188214 	387.35
0.0188571 	386.77
0.0188929 	386.77
0.0189286 	386.853
0.0189643 	386.853
0.019 	386.801
0.0190357 	386.801
0.0190714 	386.261
0.0191071 	386.261
0.0191429 	386.738
0.0191786 	386.738
0.0192143 	385.02
0.01925 	385.02
0.0192857 	386.531
0.0193214 	386.531
0.0193571 	386.354
0.0193929 	386.354
0.0194286 	386.332
0.0194643 	386.332
0.0195 	386.106
0.0195357 	386.106
0.0195714 	386.049
0.0196071 	386.049
0.0196429 	385.772
0.0196786 	385.772
0.0197143 	384.183
0.01975 	384.183
0.0197857 	385.437
0.0198214 	385.437
0.0198571 	384.875
0.0198929 	384.875
0.0199286 	384.971
0.0199643 	384.971
0.02 	384.923
0.0200357 	384.923
0.0200714 	384.409
0.0201071 	384.409
0.0201429 	384.879
0.0201786 	384.879
0.0202143 	383.225
0.02025 	383.225
0.0202857 	384.706
0.0203214 	384.706
0.0203571 	384.551
0.0203929 	384.551
0.0204286 	384.533
0.0204643 	384.533
0.0205 	384.327
0.0205357 	384.327
0.0205714 	384.275
0.0206071 	384.275
0.0206429 	384.016
0.0206786 	384.016
0.0207143 	382.464
0.02075 	382.464
0.0207857 	383.702
0.0208214 	383.702
0.0208571 	383.156
0.0208929 	383.156
0.0209286 	383.278
0.0209643 	383.278
0.021 	383.239
0.0210357 	383.239
0.0210714 	382.749
0.0211071 	382.749
0.0211429 	383.214
0.0211786 	383.214
0.0212143 	381.607
0.02125 	381.607
0.0212857 	383.058
0.0213214 	383.058
0.0213571 	382.924
0.0213929 	382.924
0.0214286 	382.909
0.0214643 	382.909
0.0215 	382.728
0.0215357 	382.728
0.0215714 	382.679
0.0216071 	382.679
0.0216429 	382.448
0.0216786 	382.448
0.0217143 	380.934
0.02175 	380.934
0.0217857 	382.163
0.0218214 	382.163
0.0218571 	381.631
0.0218929 	381.631
0.0219286 	381.759
0.0219643 	381.759
0.022 	381.72
0.0220357 	381.72
0.0220714 	381.252
0.0221071 	381.252
0.0221429 	381.711
0.0221786 	381.711
0.0222143 	380.154
0.02225 	380.154
0.0222857 	381.58
0.0223214 	381.58
0.0223571 	381.46
0.0223929 	381.46
0.0224286 	381.449
0.0224643 	381.449
0.0225 	381.282
0.0225357 	381.282
0.0225714 	381.233
0.0226071 	381.233
0.0226429 	381.019
0.0226786 	381.019
0.0227143 	379.536
0.02275 	379.536
0.0227857 	380.753
0.0228214 	380.753
0.0228571 	380.167
0.0228929 	380.167
0.0229286 	380.311
0.0229643 	380.311
0.023 	380.339
0.0230357 	380.339
0.0230714 	379.89
0.0231071 	379.89
0.0231429 	380.339
0.0231786 	380.339
0.0232143 	378.825
0.02325 	378.825
0.0232857 	380.224
0.0233214 	380.224
0.0233571 	380.118
0.0233929 	380.118
0.0234286 	380.09
0.0234643 	380.09
0.0235 	379.939
0.0235357 	379.939
0.0235714 	379.913
0.0236071 	379.913
0.0236429 	379.713
0.0236786 	379.713
0.0237143 	378.259
0.02375 	378.259
0.0237857 	379.463
0.0238214 	379.463
0.0238571 	378.957
0.0238929 	378.957
0.0239286 	379.108
0.0239643 	379.108
0.024 	379.077
0.0240357 	379.077
0.0240714 	378.644
0.0241071 	378.644
0.0241429 	379.086
0.0241786 	379.086
0.0242143 	377.616
0.02425 	377.616
0.0242857 	378.996
0.0243214 	378.996
0.0243571 	378.906
0.0243929 	378.906
0.0244286 	378.899
0.0244643 	378.899
0.0245 	378.763
0.0245357 	378.763
0.0245714 	378.72
0.0246071 	378.72
0.0246429 	378.532
0.0246786 	378.532
0.0247143 	377.032
0.02475 	377.032
0.0247857 	378.219
0.0248214 	378.219
0.0248571 	377.799
0.0248929 	377.799
0.0249286 	377.966
0.0249643 	377.966
0.025 	377.939
0.0250357 	377.939
0.0250714 	377.519
0.0251071 	377.519
0.0251429 	377.847
0.0251786 	377.847
0.0252143 	376.409
0.02525 	376.409
0.0252857 	377.872
0.0253214 	377.872
0.0253571 	377.796
0.0253929 	377.796
0.0254286 	377.79
0.0254643 	377.79
0.0255 	377.67
0.0255357 	377.67
0.0255714 	377.627
0.0256071 	377.627
0.0256429 	377.453
0.0256786 	377.453
0.0257143 	375.973
0.02575 	375.973
0.0257857 	377.15
0.0258214 	377.15
0.0258571 	376.665
0.0258929 	376.665
0.0259286 	376.832
0.0259643 	376.832
0.026 	376.804
0.0260357 	376.804
0.0260714 	376.404
0.0261071 	376.404
0.0261429 	376.835
0.0261786 	376.835
0.0262143 	375.432
0.02625 	375.432
0.0262857 	376.771
0.0263214 	376.771
0.0263571 	376.699
0.0263929 	376.699
0.0264286 	376.69
0.0264643 	376.69
0.0265 	376.573
0.0265357 	376.573
0.0265714 	376.531
0.0266071 	376.531
0.0266429 	376.367
0.0266786 	376.367
0.0267143 	374.989
0.02675 	374.989
0.0267857 	376.157
0.0268214 	376.157
0.0268571 	375.681
0.0268929 	375.681
0.0269286 	375.865
0.0269643 	375.865
0.027 	375.843
0.0270357 	375.843
0.0270714 	375.457
0.0271071 	375.457
0.0271429 	375.881
0.0271786 	375.881
0.0272143 	374.506
0.02725 	374.506
0.0272857 	375.828
0.0273214 	375.828
0.0273571 	375.766
0.0273929 	375.766
0.0274286 	375.765
0.0274643 	375.765
0.0275 	375.661
0.0275357 	375.661
0.0275714 	375.621
0.0276071 	375.621
0.0276429 	375.47
0.0276786 	375.47
0.0277143 	374.109
0.02775 	374.109
0.0277857 	375.27
0.0278214 	375.27
0.0278571 	374.8
0.0278929 	374.8
0.0279286 	374.984
0.0279643 	374.984
0.028 	374.961
0.0280357 	374.961
0.0280714 	374.585
0.0281071 	374.585
0.0281429 	375.01
0.0281786 	375.01
0.0282143 	373.664
0.02825 	373.664
0.0282857 	374.967
0.0283214 	374.967
0.0283571 	374.914
0.0283929 	374.914
0.0284286 	374.914
0.0284643 	374.914
0.0285 	374.817
0.0285357 	374.817
0.0285714 	374.779
0.0286071 	374.779
0.0286429 	374.635
0.0286786 	374.635
0.0287143 	373.294
0.02875 	373.294
0.0287857 	374.446
0.0288214 	374.446
0.0288571 	373.985
0.0288929 	373.985
0.0289286 	374.181
0.0289643 	374.181
0.029 	374.158
0.0290357 	374.158
0.0290714 	373.79
0.0291071 	373.79
0.0291429 	374.205
0.0291786 	374.205
0.0292143 	372.876
0.02925 	372.876
0.0292857 	374.165
0.0293214 	374.165
0.0293571 	374.121
0.0293929 	374.121
0.0294286 	374.12
0.0294643 	374.12
0.0295 	374.035
0.0295357 	374.035
0.0295714 	373.997
0.0296071 	373.997
0.0296429 	373.865
0.0296786 	373.865
0.0297143 	372.541
0.02975 	372.541
0.0297857 	373.688
0.0298214 	373.688
0.0298571 	373.235
0.0298929 	373.235
0.0299286 	373.426
0.0299643 	373.426
0.03 	373.404
0.0300357 	373.404
0.0300714 	373.048
0.0301071 	373.048
0.0301429 	373.462
0.0301786 	373.462
0.0302143 	372.162
0.03025 	372.162
0.0302857 	373.437
0.0303214 	373.437
0.0303571 	373.399
0.0303928 	373.399
0.0304286 	373.401
0.0304643 	373.401
0.0305 	373.318
0.0305357 	373.318
0.0305714 	373.281
0.0306071 	373.281
0.0306429 	373.156
0.0306786 	373.156
0.0307143 	371.847
0.03075 	371.847
0.0307857 	372.986
0.0308214 	372.986
0.0308571 	372.533
0.0308928 	372.533
0.0309286 	372.736
0.0309643 	372.736
0.031 	372.721
0.0310357 	372.721
0.0310714 	372.375
0.0311072 	372.375
0.0311429 	372.784
0.0311786 	372.784
0.0312143 	371.502
0.03125 	371.502
0.0312857 	372.766
0.0313214 	372.766
0.0313571 	372.734
0.0313928 	372.734
0.0314286 	372.738
0.0314643 	372.738
0.0315 	372.665
0.0315357 	372.665
0.0315714 	372.627
0.0316072 	372.627
0.0316429 	372.51
0.0316786 	372.51
0.0317143 	371.212
0.03175 	371.212
0.0317857 	372.343
0.0318214 	372.343
0.0318571 	371.903
0.0318929 	371.903
0.0319286 	372.1
0.0319643 	372.1
0.032 	371.8
0.0320357 	371.8
0.0320714 	371.464
0.0321072 	371.464
0.0321429 	372.151
0.0321786 	372.151
0.0322143 	370.893
0.03225 	370.893
0.0322857 	371.865
0.0323214 	371.865
0.0323571 	371.839
0.0323929 	371.839
0.0324286 	372.13
0.0324643 	372.13
0.0325 	372.061
0.0325357 	372.061
0.0325714 	371.789
0.0326072 	371.789
0.0326429 	371.629
0.0326786 	371.629
0.0327143 	369.548
0.03275 	369.548
0.0327857 	370.577
0.0328214 	370.577
0.0328571 	371.032
0.0328929 	371.032
0.0329286 	371.242
0.0329643 	371.242
0.033 	370.368
0.0330357 	370.368
0.0330714 	369.977
0.0331072 	369.977
0.0331429 	370.356
0.0331786 	370.356
0.0332143 	369.155
0.03325 	369.155
0.0332857 	370.367
0.0333214 	370.367
0.0333571 	370.258
0.0333929 	370.258
0.0334286 	368.964
0.0334643 	368.964
0.0335 	368.764
0.0335357 	368.764
0.0335714 	368.78
0.0336072 	368.78
0.0336429 	368.595
0.0336786 	368.595
0.0337143 	367.267
0.03375 	367.267
0.0337857 	368.227
0.0338214 	368.227
0.0338571 	370.326
0.0338929 	370.326
0.0339286 	370.535
0.0339643 	370.535
0.034 	368.007
0.0340357 	368.007
0.0340714 	367.519
0.0341072 	367.519
0.0341429 	367.879
0.0341786 	367.879
0.0342143 	366.8
0.03425 	366.8
0.0342857 	369.089
0.0343214 	369.089
0.0343571 	369.003
0.0343929 	369.003
0.0344286 	367.91
0.0344643 	367.91
0.0345 	367.759
0.0345357 	367.759
0.0345714 	368.918
0.0346072 	368.918
0.0346429 	368.609
0.0346786 	368.609
0.0347143 	362.868
0.03475 	362.868
0.0347857 	363.456
0.0348214 	363.456
0.0348571 	368.031
0.0348929 	368.031
0.0349286 	368.21
0.0349643 	368.21
0.035 	363.435
0.0350357 	363.435
0.0350714 	363.049
0.0351072 	363.049
0.0351429 	366.973
0.0351786 	366.973
0.0352143 	365.827
0.03525 	365.827
0.0352857 	363.388
0.0353214 	363.388
0.0353571 	363.118
0.0353929 	363.118
0.0354286 	363.18
0.0354643 	363.18
0.0355 	363.004
0.0355357 	363.004
0.0355714 	363.1
0.0356072 	363.1
0.0356429 	362.915
0.0356786 	362.915
0.0357143 	362.036
0.03575 	362.036
0.0357857 	362.81
0.0358214 	362.81
0.0358571 	369.127
0.0358929 	369.127
0.0359286 	369.387
0.0359643 	369.387
0.036 	362.827
0.0360357 	362.827
0.0360714 	362.278
0.0361072 	362.278
0.0361429 	362.504
0.0361786 	362.504
0.0362143 	361.603
0.03625 	361.603
0.0362857 	362.878
0.0363214 	362.878
0.0363571 	362.699
0.0363929 	362.699
0.0364286 	362.584
0.0364643 	362.584
0.0365 	362.418
0.0365357 	362.418
0.0365714 	362.682
0.0366072 	362.682
0.0366429 	362.432
0.0366786 	362.432
0.0367143 	361.411
0.03675 	361.411
0.0367857 	362.085
0.0368214 	362.085
0.0368571 	366.812
0.0368929 	366.812
0.0369286 	367.211
0.0369643 	367.211
0.037 	362.031
0.0370357 	362.031
0.0370714 	361.576
0.0371072 	361.576
0.0371429 	361.761
0.0371786 	361.761
0.0372143 	360.914
0.03725 	360.914
0.0372857 	361.825
0.0373214 	361.825
0.0373571 	361.835
0.0373929 	361.835
0.0374286 	360.508
0.0374643 	360.508
0.0375 	368.92
0.0375357 	368.92
0.0375714 	364.351
0.0376072 	364.351
0.0376429 	371.388
0.0376786 	371.388
0.0377143 	367.095
0.03775 	367.095
0.0377857 	368.129
0.0378214 	368.129
0.0378571 	367.654
0.0378929 	367.654
0.0379286 	367.898
0.0379643 	367.898
0.038 	367.656
0.0380357 	367.656
0.0380714 	367.392
0.0381072 	367.392
0.0381429 	367.736
0.0381786 	367.736
0.0382143 	366.579
0.03825 	366.579
0.0382857 	366.919
0.0383214 	366.919
0.0383571 	368.017
0.0383929 	368.017
0.0384286 	366.653
0.0384643 	366.653
0.0385 	367.631
0.0385357 	367.631
0.0385714 	367.615
0.0386071 	367.615
0.0386429 	367.632
0.0386786 	367.632
0.0387143 	366.46
0.03875 	366.46
0.0387857 	367.527
0.0388214 	367.527
0.0388571 	366.869
0.0388929 	366.869
0.0389286 	367.575
0.0389643 	367.575
0.039 	367.355
0.0390357 	367.355
0.0390714 	367.009
0.0391072 	367.009
0.0391429 	367.21
0.0391786 	367.21
0.0392143 	366.186
0.03925 	366.186
0.0392857 	367.427
0.0393214 	367.427
0.0393571 	367.522
0.0393929 	367.522
0.0394286 	367.44
0.0394643 	367.44
0.0395 	368.5
0.0395357 	368.5
0.0395714 	367.373
0.0396072 	367.373
0.0396429 	365.49
0.0396786 	365.49
0.0397143 	363.874
0.03975 	363.874
0.0397857 	361.946
0.0398214 	361.946
0.0398571 	363.75
0.0398929 	363.75
0.0399286 	363.62
