0.0163571 	328.375
0.0163929 	328.375
0.0164286 	328.385
0.0164643 	328.385
0.0165 	328.417
0.0165357 	328.417
0.0165714 	328.411
0.0166071 	328.411
0.0166429 	328.423
0.0166786 	328.423
0.0167143 	327.937
0.01675 	327.937
0.0167857 	328.414
0.0168214 	328.414
0.0168571 	328.264
0.0168929 	328.264
0.0169286 	328.403
0.0169643 	328.403
0.017 	328.406
0.0170357 	328.406
0.0170714 	328.332
0.0171071 	328.332
0.0171429 	328.49
0.0171786 	328.49
0.0172143 	328.077
0.01725 	328.077
0.0172857 	328.562
0.0173214 	328.562
0.0173571 	328.62
0.0173929 	328.62
0.0174286 	328.63
0.0174643 	328.63
0.0175 	328.667
0.0175357 	328.667
0.0175714 	328.661
0.0176071 	328.661
0.0176429 	328.675
0.0176786 	328.675
0.0177143 	328.194
0.01775 	328.194
0.0177857 	328.678
0.0178214 	328.678
0.0178571 	328.525
0.0178929 	328.525
0.0179286 	328.666
0.0179643 	328.666
0.018 	328.669
0.0180357 	328.669
0.0180714 	328.599
0.0181071 	328.599
0.0181429 	328.756
0.0181786 	328.756
0.0182143 	328.337
0.01825 	328.337
0.0182857 	328.826
0.0183214 	328.826
0.0183571 	328.884
0.0183929 	328.884
0.0184286 	328.896
0.0184643 	328.896
0.0185 	328.933
0.0185357 	328.933
0.0185714 	328.928
0.0186071 	328.928
0.0186429 	328.943
0.0186786 	328.943
0.0187143 	328.458
0.01875 	328.458
0.0187857 	328.947
0.0188214 	328.947
0.0188571 	328.791
0.0188929 	328.791
0.0189286 	328.934
0.0189643 	328.934
0.019 	328.934
0.0190357 	328.934
0.0190714 	328.863
0.0191071 	328.863
0.0191429 	329.022
0.0191786 	329.022
0.0192143 	328.601
0.01925 	328.601
0.0192857 	329.097
0.0193214 	329.097
0.0193571 	329.157
0.0193929 	329.157
0.0194286 	329.167
0.0194643 	329.167
0.0195 	329.207
0.0195357 	329.207
0.0195714 	329.2
0.0196071 	329.2
0.0196429 	329.216
0.0196786 	329.216
0.0197143 	328.724
0.01975 	328.724
0.0197857 	329.22
0.0198214 	329.22
0.0198571 	329.064
0.0198929 	329.064
0.0199286 	329.208
0.0199643 	329.208
0.02 	329.209
0.0200357 	329.209
0.0200714 	329.136
0.0201071 	329.136
0.0201429 	329.298
0.0201786 	329.298
0.0202143 	328.87
0.02025 	328.87
0.0202857 	329.373
0.0203214 	329.373
0.0203571 	329.435
0.0203929 	329.435
0.0204286 	329.446
0.0204643 	329.446
0.0205 	329.483
0.0205357 	329.483
0.0205714 	329.478
0.0206071 	329.478
0.0206429 	329.493
0.0206786 	329.493
0.0207143 	328.996
0.02075 	328.996
0.0207857 	329.496
0.0208214 	329.496
0.0208571 	329.338
0.0208929 	329.338
0.0209286 	329.485
0.0209643 	329.485
0.021 	329.489
0.0210357 	329.489
0.0210714 	329.416
0.0211071 	329.416
0.0211429 	329.583
0.0211786 	329.583
0.0212143 	329.152
0.02125 	329.152
0.0212857 	329.66
0.0213214 	329.66
0.0213571 	329.722
0.0213929 	329.722
0.0214286 	329.732
0.0214643 	329.732
0.0215 	329.771
0.0215357 	329.771
0.0215714 	329.766
0.0216071 	329.766
0.0216429 	329.782
0.0216786 	329.782
0.0217143 	329.278
0.02175 	329.278
0.0217857 	329.787
0.0218214 	329.787
0.0218571 	329.628
0.0218929 	329.628
0.0219286 	329.777
0.0219643 	329.777
0.022 	329.779
0.0220357 	329.779
0.0220714 	329.709
0.0221071 	329.709
0.0221429 	329.88
0.0221786 	329.88
0.0222143 	329.444
0.02225 	329.444
0.0222857 	329.959
0.0223214 	329.959
0.0223571 	330.022
0.0223929 	330.022
0.0224286 	330.034
0.0224643 	330.034
0.0225 	330.074
0.0225357 	330.074
0.0225714 	330.066
0.0226071 	330.066
0.0226429 	330.084
0.0226786 	330.084
0.0227143 	329.575
0.02275 	329.575
0.0227857 	330.091
0.0228214 	330.091
0.0228571 	329.92
0.0228929 	329.92
0.0229286 	330.071
0.0229643 	330.071
0.023 	330.074
0.0230357 	330.074
0.0230714 	329.998
0.0231071 	329.998
0.0231429 	330.169
0.0231786 	330.169
0.0232143 	329.728
0.02325 	329.728
0.0232857 	330.248
0.0233214 	330.248
0.0233571 	330.312
0.0233929 	330.312
0.0234286 	330.332
0.0234643 	330.332
0.0235 	354.884
0.0235357 	354.884
0.0235714 	372.017
0.0236071 	372.017
0.0236429 	618.589
0.0236786 	618.589
0.0237143 	669.272
0.02375 	669.272
0.0237857 	798.7
0.0238214 	798.7
0.0238571 	795.927
0.0238929 	795.927
0.0239286 	721.473
0.0239643 	721.473
0.024 	709.181
0.0240357 	709.181
0.0240714 	671.312
0.0241071 	671.312
0.0241429 	666.133
0.0241786 	666.133
0.0242143 	623.324
0.02425 	623.324
0.0242857 	624.892
0.0243214 	624.892
0.0243571 	604.678
0.0243929 	604.678
0.0244286 	600.291
0.0244643 	600.291
0.0245 	581.045
0.0245357 	581.045
0.0245714 	579.028
0.0246071 	579.028
0.0246429 	563.918
0.0246786 	563.918
0.0247143 	555.75
0.02475 	555.75
0.0247857 	550.31
0.0248214 	550.31
0.0248571 	546.707
0.0248929 	546.707
0.0249286 	536.412
0.0249643 	536.412
0.025 	534.531
0.0250357 	534.531
0.0250714 	526.958
0.0251071 	526.958
0.0251429 	526.799
0.0251786 	526.799
0.0252143 	514.428
0.02525 	514.428
0.0252857 	517.381
0.0253214 	517.381
0.0253571 	511.651
0.0253929 	511.651
0.0254286 	510.361
0.0254643 	510.361
0.0255 	504.434
0.0255357 	504.434
0.0255714 	503.721
0.0256071 	503.721
0.0256429 	498.216
0.0256786 	498.216
0.0257143 	493.274
0.02575 	493.274
0.0257857 	492.912
0.0258214 	492.912
0.0258571 	490.841
0.0258929 	490.841
0.0259286 	486.828
0.0259643 	486.828
0.026 	486.018
0.0260357 	486.018
0.0260714 	482.271
0.0261071 	482.271
0.0261429 	482.702
0.0261786 	482.702
0.0262143 	475.541
0.02625 	475.541
0.0262857 	478.332
0.0263214 	478.332
0.0263571 	475.448
0.0263929 	475.448
0.0264286 	474.803
0.0264643 	474.803
0.0265 	471.739
0.0265357 	471.739
0.0265714 	471.338
0.0266071 	471.338
0.0266429 	468.325
0.0266786 	468.325
0.0267143 	464.536
0.02675 	464.536
0.0267857 	465.358
0.0268214 	465.358
0.0268571 	463.819
0.0268929 	463.819
0.0269286 	461.749
0.0269643 	461.749
0.027 	461.284
0.0270357 	461.284
0.0270714 	458.852
0.0271071 	458.852
0.0271429 	459.431
0.0271786 	459.431
0.0272143 	454.242
0.02725 	454.242
0.0272857 	456.831
0.0273214 	456.831
0.0273571 	455.047
0.0273929 	455.047
0.0274286 	454.661
0.0274643 	454.661
0.0275 	452.738
0.0275357 	452.738
0.0275714 	452.467
0.0276071 	452.467
0.0276429 	450.515
0.0276786 	450.515
0.0277143 	447.294
0.02775 	447.294
0.0277857 	448.54
0.0278214 	448.54
0.0278571 	447.266
0.0278929 	447.266
0.0279286 	446.04
0.0279643 	446.04
0.028 	445.728
0.0280357 	445.728
0.0280714 	443.93
0.0281071 	443.93
0.0281429 	444.561
0.0281786 	444.561
0.0282143 	440.404
0.02825 	440.404
0.0282857 	442.827
0.0283214 	442.827
0.0283571 	441.598
0.0283929 	441.598
0.0284286 	441.338
0.0284643 	441.338
0.0285 	439.994
0.0285357 	439.994
0.0285714 	439.794
0.0286071 	439.794
0.0286429 	438.394
0.0286786 	438.394
0.0287143 	435.527
0.02875 	435.527
0.0287857 	436.951
0.0288214 	436.951
0.0288571 	435.844
0.0288929 	435.844
0.0289286 	435.095
0.0289643 	435.095
0.029 	434.867
0.0290357 	434.867
0.0290714 	433.437
0.0291071 	433.437
0.0291429 	434.074
0.0291786 	434.074
0.0292143 	430.528
0.02925 	430.528
0.0292857 	432.82
0.0293214 	432.82
0.0293571 	431.919
0.0293929 	431.919
0.0294286 	431.732
0.0294643 	431.732
0.0295 	430.738
0.0295357 	430.738
0.0295714 	430.579
0.0296071 	430.579
0.0296429 	429.523
0.0296786 	429.523
0.0297143 	426.901
0.02975 	426.901
0.0297857 	428.411
0.0298214 	428.411
0.0298571 	427.415
0.0298929 	427.415
0.0299286 	426.928
0.0299643 	426.928
0.03 	426.752
0.0300357 	426.752
0.0300714 	425.563
0.0301071 	425.563
0.0301429 	426.202
0.0301786 	426.202
0.0302143 	423.088
0.03025 	423.088
0.0302857 	425.274
0.0303214 	425.274
0.0303571 	424.581
0.0303928 	424.581
0.0304286 	424.442
0.0304643 	424.442
0.0305 	423.661
0.0305357 	423.661
0.0305714 	423.53
0.0306071 	423.53
0.0306429 	422.697
0.0306786 	422.697
0.0307143 	420.255
0.03075 	420.255
0.0307857 	421.804
0.0308214 	421.804
0.0308571 	420.884
0.0308928 	420.884
0.0309286 	420.596
0.0309643 	420.596
0.031 	420.462
0.0310357 	420.462
0.0310714 	419.44
0.0311072 	419.44
0.0311429 	420.07
0.0311786 	420.07
0.0312143 	417.251
0.03125 	417.251
0.0312857 	419.347
0.0313214 	419.347
0.0313571 	418.8
0.0313928 	418.8
0.0314286 	418.697
0.0314643 	418.697
0.0315 	418.077
0.0315357 	418.077
0.0315714 	417.963
0.0316072 	417.963
0.0316429 	417.286
0.0316786 	417.286
0.0317143 	414.98
0.03175 	414.98
0.0317857 	416.542
0.0318214 	416.542
0.0318571 	415.689
0.0318929 	415.689
0.0319286 	415.518
0.0319643 	415.518
0.032 	415.404
0.0320357 	415.404
0.0320714 	414.503
0.0321072 	414.503
0.0321429 	415.127
0.0321786 	415.127
0.0322143 	412.544
0.03225 	412.544
0.0322857 	414.569
0.0323214 	414.569
0.0323571 	414.133
0.0323929 	414.133
0.0324286 	414.053
0.0324643 	414.053
0.0325 	413.543
0.0325357 	413.543
0.0325714 	413.441
0.0326072 	413.441
0.0326429 	412.833
0.0326786 	412.833
0.0327143 	409.292
0.03275 	409.292
0.0327857 	410.734
0.0328214 	410.734
0.0328571 	411.393
0.0328929 	411.393
0.0329286 	411.334
0.0329643 	411.334
0.033 	409.814
0.0330357 	409.814
0.0330714 	408.942
0.0331072 	408.942
0.0331429 	409.525
0.0331786 	409.525
0.0332143 	407.165
0.03325 	407.165
0.0332857 	409.087
0.0333214 	409.087
0.0333571 	408.636
0.0333929 	408.636
0.0334286 	406.866
0.0334643 	406.866
0.0335 	406.287
0.0335357 	406.287
0.0335714 	406.268
0.0336072 	406.268
0.0336429 	405.693
0.0336786 	405.693
0.0337143 	403.649
0.03375 	403.649
0.0337857 	404.974
0.0338214 	404.974
0.0338571 	407.576
0.0338929 	407.576
0.0339286 	407.572
0.0339643 	407.572
0.034 	404.194
0.0340357 	404.194
0.0340714 	403.282
0.0341072 	403.282
0.0341429 	403.838
0.0341786 	403.838
0.0342143 	401.731
0.03425 	401.731
0.0342857 	405.062
0.0343214 	405.062
0.0343571 	404.66
0.0343929 	404.66
0.0344286 	403.162
0.0344643 	403.162
0.0345 	402.679
0.0345357 	402.679
0.0345714 	404.191
0.0346072 	404.191
0.0346429 	403.543
0.0346786 	403.543
0.0347143 	395.413
0.03475 	395.413
0.0347857 	396.284
0.0348214 	396.284
0.0348571 	402.349
0.0348929 	402.349
0.0349286 	402.359
0.0349643 	402.359
0.035 	395.831
0.0350357 	395.831
0.0350714 	395.088
0.0351072 	395.088
0.0351429 	400.511
0.0351786 	400.511
0.0352143 	398.411
0.03525 	398.411
0.0352857 	395.291
0.0353214 	395.291
0.0353571 	394.772
0.0353929 	394.772
0.0354286 	394.809
0.0354643 	394.809
0.0355 	394.341
0.0355357 	394.341
0.0355714 	394.451
0.0356072 	394.451
0.0356429 	393.979
0.0356786 	393.979
0.0357143 	392.502
0.03575 	392.502
0.0357857 	393.511
0.0358214 	393.511
0.0358571 	401.88
0.0358929 	401.88
0.0359286 	402.044
0.0359643 	402.044
0.036 	393.164
0.0360357 	393.164
0.0360714 	392.348
0.0361072 	392.348
0.0361429 	392.71
0.0361786 	392.71
0.0362143 	391.027
0.03625 	391.027
0.0362857 	392.887
0.0363214 	392.887
0.0363571 	392.453
0.0363929 	392.453
0.0364286 	392.315
0.0364643 	392.315
0.0365 	391.903
0.0365357 	391.903
0.0365714 	392.194
0.0366072 	392.194
0.0366429 	391.665
0.0366786 	391.665
0.0367143 	390.076
0.03675 	390.076
0.0367857 	390.974
0.0368214 	390.974
0.0368571 	397.222
0.0368929 	397.222
0.0369286 	397.592
0.0369643 	397.592
0.037 	390.595
0.0370357 	390.595
0.0370714 	389.891
0.0371072 	389.891
0.0371429 	390.203
0.0371786 	390.203
0.0372143 	388.639
0.03725 	388.639
0.0372857 	390.055
0.0373214 	390.055
0.0373571 	389.894
0.0373929 	389.894
0.0374286 	388.119
0.0374643 	388.119
0.0375 	399.052
0.0375357 	399.052
0.0375714 	392.87
0.0376072 	392.87
0.0376429 	402.103
0.0376786 	402.103
0.0377143 	396.535
0.03775 	396.535
0.0377857 	398.076
0.0378214 	398.076
0.0378571 	397.32
0.0378929 	397.32
0.0379286 	397.529
0.0379643 	397.529
0.038 	397.321
0.0380357 	397.321
0.0380714 	396.804
0.0381072 	396.804
0.0381429 	397.326
0.0381786 	397.326
0.0382143 	395.425
0.03825 	395.425
0.0382857 	396.099
0.0383214 	396.099
0.0383571 	397.466
0.0383929 	397.466
0.0384286 	395.561
0.0384643 	395.561
0.0385 	396.773
0.0385357 	396.773
0.0385714 	396.72
0.0386071 	396.72
0.0386429 	396.614
0.0386786 	396.614
0.0387143 	394.828
0.03875 	394.828
0.0387857 	396.354
0.0388214 	396.354
0.0388571 	395.289
0.0388929 	395.289
0.0389286 	396.138
0.0389643 	396.138
0.039 	395.813
0.0390357 	395.813
0.0390714 	395.217
0.0391072 	395.217
0.0391429 	395.602
0.0391786 	395.602
0.0392143 	393.884
0.03925 	393.884
0.0392857 	395.668
0.0393214 	395.668
0.0393571 	395.67
0.0393929 	395.67
0.0394286 	395.48
0.0394643 	395.48
0.0395 	396.834
0.0395357 	396.834
0.0395714 	395.354
0.0396072 	395.354
0.0396429 	392.684
0.0396786 	392.684
0.0397143 	390.299
0.03975 	390.299
0.0397857 	386.994
0.0398214 	386.994
0.0398571 	388.565
0.0398929 	388.565
0.0399286 	384.996
