0.0103929 	363.177
0.0104286 	363.229
0.0104643 	363.229
0.0105 	363.513
0.0105357 	363.513
0.0105714 	363.55
0.0106071 	363.55
0.0106429 	363.806
0.0106786 	363.806
0.0107143 	362.66
0.01075 	362.66
0.0107857 	364.1
0.0108214 	364.1
0.0108571 	363.735
0.0108929 	363.735
0.0109286 	364.244
0.0109643 	364.244
0.011 	364.299
0.0110357 	364.299
0.0110714 	364.35
0.0111071 	364.35
0.0111429 	364.828
0.0111786 	364.828
0.0112143 	363.933
0.01125 	363.933
0.0112857 	365.216
0.0113214 	365.216
0.0113571 	365.558
0.0113929 	365.558
0.0114286 	365.614
0.0114643 	365.614
0.0115 	365.93
0.0115357 	365.93
0.0115714 	365.972
0.0116071 	365.972
0.0116429 	366.257
0.0116786 	366.257
0.0117143 	365.069
0.01175 	365.069
0.0117857 	366.599
0.0118214 	366.599
0.0118571 	366.224
0.0118929 	366.224
0.0119286 	366.776
0.0119643 	366.776
0.012 	366.838
0.0120357 	366.838
0.0120714 	366.93
0.0121071 	366.93
0.0121429 	367.436
0.0121786 	367.436
0.0122143 	366.522
0.01225 	366.522
0.0122857 	367.868
0.0123214 	367.868
0.0123571 	368.248
0.0123929 	368.248
0.0124286 	368.309
0.0124643 	368.309
0.0125 	368.666
0.0125357 	368.666
0.0125714 	368.717
0.0126071 	368.717
0.0126429 	369.041
0.0126786 	369.041
0.0127143 	367.805
0.01275 	367.805
0.0127857 	369.432
0.0128214 	369.432
0.0128571 	369.045
0.0128929 	369.045
0.0129286 	369.642
0.0129643 	369.642
0.013 	369.711
0.0130357 	369.711
0.0130714 	369.838
0.0131071 	369.838
0.0131429 	370.371
0.0131786 	370.371
0.0132143 	369.439
0.01325 	369.439
0.0132857 	370.852
0.0133214 	370.852
0.0133571 	371.281
0.0133929 	371.281
0.0134286 	371.35
0.0134643 	371.35
0.0135 	371.756
0.0135357 	371.756
0.0135714 	371.815
0.0136071 	371.815
0.0136429 	372.184
0.0136786 	372.184
0.0137143 	370.894
0.01375 	370.894
0.0137857 	372.635
0.0138214 	372.635
0.0138571 	372.239
0.0138929 	372.239
0.0139286 	372.892
0.0139643 	372.892
0.014 	372.973
0.0140357 	372.973
0.0140714 	373.149
0.0141071 	373.149
0.0141429 	373.717
0.0141786 	373.717
0.0142143 	372.774
0.01425 	372.774
0.0142857 	374.265
0.0143214 	374.265
0.0143571 	374.763
0.0143929 	374.763
0.0144286 	374.841
0.0144643 	374.841
0.0145 	375.299
0.0145357 	375.299
0.0145714 	375.369
0.0146071 	375.369
0.0146429 	375.788
0.0146786 	375.788
0.0147143 	374.438
0.01475 	374.438
0.0147857 	376.324
0.0148214 	376.324
0.0148571 	375.913
0.0148929 	375.913
0.0149286 	376.635
0.0149643 	376.635
0.015 	376.728
0.0150357 	376.728
0.0150714 	376.961
0.0151071 	376.961
0.0151429 	377.569
0.0151786 	377.569
0.0152143 	376.605
0.01525 	376.605
0.0152857 	378.194
0.0153214 	378.194
0.0153571 	378.765
0.0153929 	378.765
0.0154286 	378.853
0.0154643 	378.853
0.0155 	379.398
0.0155357 	379.398
0.0155714 	379.485
0.0156071 	379.485
0.0156429 	379.985
0.0156786 	379.985
0.0157143 	378.567
0.01575 	378.567
0.0157857 	380.622
0.0158214 	380.622
0.0158571 	380.201
0.0158929 	380.201
0.0159286 	381.008
0.0159643 	381.008
0.016 	381.119
0.0160357 	381.119
0.0160714 	381.435
0.0161071 	381.435
0.0161429 	382.089
0.0161786 	382.089
0.0162143 	381.117
0.01625 	381.117
0.0162857 	382.815
0.0163214 	382.815
0.0163571 	383.491
0.0163929 	383.491
0.0164286 	383.592
0.0164643 	383.592
0.0165 	384.235
0.0165357 	384.235
0.0165714 	384.345
0.0166071 	384.345
0.0166429 	384.939
0.0166786 	384.939
0.0167143 	383.442
0.01675 	383.442
0.0167857 	385.715
0.0168214 	385.715
0.0168571 	385.281
0.0168929 	385.281
0.0169286 	386.202
0.0169643 	386.202
0.017 	386.337
0.0170357 	386.337
0.0170714 	386.766
0.0171071 	386.766
0.0171429 	387.484
0.0171786 	387.484
0.0172143 	386.515
0.01725 	386.515
0.0172857 	388.355
0.0173214 	388.355
0.0173571 	389.178
0.0173929 	389.178
0.0174286 	389.296
0.0174643 	389.296
0.0175 	390.085
0.0175357 	390.085
0.0175714 	390.225
0.0176071 	390.225
0.0176429 	390.955
0.0176786 	390.955
0.0177143 	389.366
0.01775 	389.366
0.0177857 	391.923
0.0178214 	391.923
0.0178571 	391.476
0.0178929 	391.476
0.0179286 	392.55
0.0179643 	392.55
0.018 	392.717
0.0180357 	392.717
0.0180714 	393.316
0.0181071 	393.316
0.0181429 	394.109
0.0181786 	394.109
0.0182143 	393.161
0.01825 	393.161
0.0182857 	395.176
0.0183214 	395.176
0.0183571 	396.194
0.0183929 	396.194
0.0184286 	396.34
0.0184643 	396.34
0.0185 	397.332
0.0185357 	397.332
0.0185714 	397.516
0.0186071 	397.516
0.0186429 	398.437
0.0186786 	398.437
0.0187143 	396.738
0.01875 	396.738
0.0187857 	399.685
0.0188214 	399.685
0.0188571 	399.231
0.0188929 	399.231
0.0189286 	400.519
0.0189643 	400.519
0.019 	400.733
0.0190357 	400.733
0.0190714 	401.576
0.0191071 	401.576
0.0191429 	402.474
0.0191786 	402.474
0.0192143 	401.587
0.01925 	401.587
0.0192857 	403.835
0.0193214 	403.835
0.0193571 	405.158
0.0193929 	405.158
0.0194286 	405.34
0.0194643 	405.34
0.0195 	406.633
0.0195357 	406.633
0.0195714 	406.879
0.0196071 	406.879
0.0196429 	408.083
0.0196786 	408.083
0.0197143 	406.25
0.01975 	406.25
0.0197857 	409.755
0.0198214 	409.755
0.0198571 	409.308
0.0198929 	409.308
0.0199286 	410.924
0.0199643 	410.924
0.02 	411.214
0.0200357 	411.214
0.0200714 	412.462
0.0201071 	412.462
0.0201429 	413.51
0.0201786 	413.51
0.0202143 	412.76
0.02025 	412.76
0.0202857 	415.337
0.0203214 	415.337
0.0203571 	417.142
0.0203929 	417.142
0.0204286 	417.385
0.0204643 	417.385
0.0205 	419.176
0.0205357 	419.176
0.0205714 	419.534
0.0206071 	419.534
0.0206429 	421.215
0.0206786 	421.215
0.0207143 	419.218
0.02075 	419.218
0.0207857 	423.631
0.0208214 	423.631
0.0208571 	423.215
0.0208929 	423.215
0.0209286 	425.382
0.0209643 	425.382
0.021 	425.805
0.0210357 	425.805
0.0210714 	427.779
0.0211071 	427.779
0.0211429 	429.066
0.0211786 	429.066
0.0212143 	428.646
0.02125 	428.646
0.0212857 	431.728
0.0213214 	431.728
0.0213571 	434.42
0.0213929 	434.42
0.0214286 	434.77
0.0214643 	434.77
0.0215 	437.504
0.0215357 	437.504
0.0215714 	438.069
0.0216071 	438.069
0.0216429 	440.656
0.0216786 	440.656
0.0217143 	438.461
0.02175 	438.461
0.0217857 	444.523
0.0218214 	444.523
0.0218571 	444.215
0.0218929 	444.215
0.0219286 	447.453
0.0219643 	447.453
0.022 	448.148
0.0220357 	448.148
0.0220714 	451.653
0.0221071 	451.653
0.0221429 	453.38
0.0221786 	453.38
0.0222143 	453.845
0.02225 	453.845
0.0222857 	457.849
0.0223214 	457.849
0.0223571 	462.492
0.0223929 	462.492
0.0224286 	463.086
0.0224643 	463.086
0.0225 	468.024
0.0225357 	468.024
0.0225714 	469.083
0.0226071 	469.083
0.0226429 	473.835
0.0226786 	473.835
0.0227143 	471.44
0.02275 	471.44
0.0227857 	481.414
0.0228214 	481.414
0.0228571 	481.509
0.0228929 	481.509
0.0229286 	487.523
0.0229643 	487.523
0.023 	488.978
0.0230357 	488.978
0.0230714 	496.897
0.0231071 	496.897
0.0231429 	499.728
0.0231786 	499.728
0.0232143 	503.469
0.02325 	503.469
0.0232857 	509.805
0.0233214 	509.805
0.0233571 	520.782
0.0233929 	520.782
0.0234286 	522.211
0.0234643 	522.211
0.0235 	535.359
0.0235357 	535.359
0.0235714 	538.314
0.0236071 	538.314
0.0236429 	551.678
0.0236786 	551.678
0.0237143 	549.728
0.02375 	549.728
0.0237857 	576.663
0.0238214 	576.663
0.0238571 	579.288
0.0238929 	579.288
0.0239286 	600.195
0.0239643 	600.195
0.024 	606.4
0.0240357 	606.4
0.0240714 	643.145
0.0241071 	643.145
0.0241429 	652.866
0.0241786 	652.866
0.0242143 	691.576
0.02425 	691.576
0.0242857 	715.118
0.0243214 	715.118
0.0243571 	767.942
0.0243929 	767.942
0.0244286 	760.877
0.0244643 	760.877
0.0245 	551.973
0.0245357 	551.973
0.0245714 	497.196
0.0246071 	497.196
0.0246429 	316.717
0.0246786 	316.717
0.0247143 	300.006
0.02475 	300.006
0.0247857 	300
0.0248214 	300
0.0248571 	300
0.0249286 	300
0.025 	300
0.0250714 	300
0.0251429 	300
0.0252857 	300
0.0254286 	300
0.0255714 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
