0.0164643 	387.084
0.0165 	386.83
0.0165357 	386.83
0.0165714 	386.771
0.0166071 	386.771
0.0166429 	386.472
0.0166786 	386.472
0.0167143 	384.848
0.01675 	384.848
0.0167857 	386.099
0.0168214 	386.099
0.0168571 	385.529
0.0168929 	385.529
0.0169286 	385.611
0.0169643 	385.611
0.017 	385.564
0.0170357 	385.564
0.0170714 	385.032
0.0171071 	385.032
0.0171429 	385.504
0.0171786 	385.504
0.0172143 	383.819
0.01725 	383.819
0.0172857 	385.307
0.0173214 	385.307
0.0173571 	385.133
0.0173929 	385.133
0.0174286 	385.11
0.0174643 	385.11
0.0175 	384.885
0.0175357 	384.885
0.0175714 	384.831
0.0176071 	384.831
0.0176429 	384.553
0.0176786 	384.553
0.0177143 	382.988
0.01775 	382.988
0.0177857 	384.219
0.0178214 	384.219
0.0178571 	383.666
0.0178929 	383.666
0.0179286 	383.765
0.0179643 	383.765
0.018 	383.721
0.0180357 	383.721
0.0180714 	383.216
0.0181071 	383.216
0.0181429 	383.676
0.0181786 	383.676
0.0182143 	382.045
0.01825 	382.045
0.0182857 	383.5
0.0183214 	383.5
0.0183571 	383.349
0.0183929 	383.349
0.0184286 	383.334
0.0184643 	383.334
0.0185 	383.136
0.0185357 	383.136
0.0185714 	383.084
0.0186071 	383.084
0.0186429 	382.833
0.0186786 	382.833
0.0187143 	381.308
0.01875 	381.308
0.0187857 	382.53
0.0188214 	382.53
0.0188571 	381.994
0.0188929 	381.994
0.0189286 	382.113
0.0189643 	382.113
0.019 	382.07
0.0190357 	382.07
0.0190714 	381.591
0.0191071 	381.591
0.0191429 	382.043
0.0191786 	382.043
0.0192143 	380.467
0.01925 	380.467
0.0192857 	381.894
0.0193214 	381.894
0.0193571 	381.762
0.0193929 	381.762
0.0194286 	381.748
0.0194643 	381.748
0.0195 	381.569
0.0195357 	381.569
0.0195714 	381.518
0.0196071 	381.518
0.0196429 	381.29
0.0196786 	381.29
0.0197143 	379.8
0.01975 	379.8
0.0197857 	381.005
0.0198214 	381.005
0.0198571 	380.483
0.0198929 	380.483
0.0199286 	380.609
0.0199643 	380.609
0.02 	380.57
0.0200357 	380.57
0.0200714 	380.108
0.0201071 	380.108
0.0201429 	380.555
0.0201786 	380.555
0.0202143 	379.029
0.02025 	379.029
0.0202857 	380.431
0.0203214 	380.431
0.0203571 	380.314
0.0203929 	380.314
0.0204286 	380.304
0.0204643 	380.304
0.0205 	380.138
0.0205357 	380.138
0.0205714 	380.091
0.0206071 	380.091
0.0206429 	379.874
0.0206786 	379.874
0.0207143 	378.413
0.02075 	378.413
0.0207857 	379.604
0.0208214 	379.604
0.0208571 	379.094
0.0208929 	379.094
0.0209286 	379.24
0.0209643 	379.24
0.021 	379.208
0.0210357 	379.208
0.0210714 	378.766
0.0211071 	378.766
0.0211429 	379.208
0.0211786 	379.208
0.0212143 	377.717
0.02125 	377.717
0.0212857 	379.095
0.0213214 	379.095
0.0213571 	378.993
0.0213929 	378.993
0.0214286 	378.985
0.0214643 	378.985
0.0215 	378.838
0.0215357 	378.838
0.0215714 	378.794
0.0216071 	378.794
0.0216429 	378.598
0.0216786 	378.598
0.0217143 	377.169
0.02175 	377.169
0.0217857 	378.351
0.0218214 	378.351
0.0218571 	377.854
0.0218929 	377.854
0.0219286 	378.001
0.0219643 	378.001
0.022 	377.969
0.0220357 	377.969
0.0220714 	377.543
0.0221071 	377.543
0.0221429 	377.98
0.0221786 	377.98
0.0222143 	376.529
0.02225 	376.529
0.0222857 	377.885
0.0223214 	377.885
0.0223571 	377.794
0.0223929 	377.794
0.0224286 	377.789
0.0224643 	377.789
0.0225 	377.652
0.0225357 	377.652
0.0225714 	377.607
0.0226071 	377.607
0.0226429 	377.424
0.0226786 	377.424
0.0227143 	376.02
0.02275 	376.02
0.0227857 	377.191
0.0228214 	377.191
0.0228571 	376.592
0.0228929 	376.592
0.0229286 	376.751
0.0229643 	376.751
0.023 	376.83
0.0230357 	376.83
0.0230714 	376.418
0.0231071 	376.418
0.0231429 	376.847
0.0231786 	376.847
0.0232143 	375.43
0.02325 	375.43
0.0232857 	376.764
0.0233214 	376.764
0.0233571 	376.683
0.0233929 	376.683
0.0234286 	376.639
0.0234643 	376.639
0.0235 	376.513
0.0235357 	376.513
0.0235714 	376.513
0.0236071 	376.513
0.0236429 	376.34
0.0236786 	376.34
0.0237143 	374.959
0.02375 	374.959
0.0237857 	376.12
0.0238214 	376.12
0.0238571 	375.643
0.0238929 	375.643
0.0239286 	375.807
0.0239643 	375.807
0.024 	375.781
0.0240357 	375.781
0.0240714 	375.382
0.0241071 	375.382
0.0241429 	375.804
0.0241786 	375.804
0.0242143 	374.423
0.02425 	374.423
0.0242857 	375.742
0.0243214 	375.742
0.0243571 	375.674
0.0243929 	375.674
0.0244286 	375.671
0.0244643 	375.671
0.0245 	375.558
0.0245357 	375.558
0.0245714 	375.518
0.0246071 	375.518
0.0246429 	375.354
0.0246786 	375.354
0.0247143 	373.88
0.02475 	373.88
0.0247857 	375.023
0.0248214 	375.023
0.0248571 	374.675
0.0248929 	374.675
0.0249286 	374.853
0.0249643 	374.853
0.025 	374.829
0.0250357 	374.829
0.0250714 	374.44
0.0251071 	374.44
0.0251429 	374.702
0.0251786 	374.702
0.0252143 	373.349
0.02525 	373.349
0.0252857 	374.799
0.0253214 	374.799
0.0253571 	374.743
0.0253929 	374.743
0.0254286 	374.74
0.0254643 	374.74
0.0255 	374.64
0.0255357 	374.64
0.0255714 	374.601
0.0256071 	374.601
0.0256429 	374.447
0.0256786 	374.447
0.0257143 	373.029
0.02575 	373.029
0.0257857 	374.164
0.0258214 	374.164
0.0258571 	373.705
0.0258929 	373.705
0.0259286 	373.881
0.0259643 	373.881
0.026 	373.856
0.0260357 	373.856
0.0260714 	373.484
0.0261071 	373.484
0.0261429 	373.897
0.0261786 	373.897
0.0262143 	372.572
0.02625 	372.572
0.0262857 	373.855
0.0263214 	373.855
0.0263571 	373.801
0.0263929 	373.801
0.0264286 	373.795
0.0264643 	373.795
0.0265 	373.696
0.0265357 	373.696
0.0265714 	373.657
0.0266071 	373.657
0.0266429 	373.512
0.0266786 	373.512
0.0267143 	372.195
0.02675 	372.195
0.0267857 	373.322
0.0268214 	373.322
0.0268571 	372.871
0.0268929 	372.871
0.0269286 	373.061
0.0269643 	373.061
0.027 	373.042
0.0270357 	373.042
0.0270714 	372.682
0.0271071 	372.682
0.0271429 	373.089
0.0271786 	373.089
0.0272143 	371.786
0.02725 	371.786
0.0272857 	373.054
0.0273214 	373.054
0.0273571 	373.009
0.0273929 	373.009
0.0274286 	373.01
0.0274643 	373.01
0.0275 	372.922
0.0275357 	372.922
0.0275714 	372.884
0.0276071 	372.884
0.0276429 	372.75
0.0276786 	372.75
0.0277143 	371.447
0.02775 	371.447
0.0277857 	372.569
0.0278214 	372.569
0.0278571 	372.122
0.0278929 	372.122
0.0279286 	372.311
0.0279643 	372.311
0.028 	372.291
0.0280357 	372.291
0.0280714 	371.939
0.0281071 	371.939
0.0281429 	372.347
0.0281786 	372.347
0.0282143 	371.069
0.02825 	371.069
0.0282857 	372.321
0.0283214 	372.321
0.0283571 	372.281
0.0283929 	372.281
0.0284286 	372.284
0.0284643 	372.284
0.0285 	372.202
0.0285357 	372.202
0.0285714 	372.166
0.0286071 	372.166
0.0286429 	372.037
0.0286786 	372.037
0.0287143 	370.751
0.02875 	370.751
0.0287857 	371.864
0.0288214 	371.864
0.0288571 	371.426
0.0288929 	371.426
0.0289286 	371.625
0.0289643 	371.625
0.029 	371.604
0.0290357 	371.604
0.0290714 	371.259
0.0291071 	371.259
0.0291429 	371.658
0.0291786 	371.658
0.0292143 	370.393
0.02925 	370.393
0.0292857 	371.633
0.0293214 	371.633
0.0293571 	371.601
0.0293929 	371.601
0.0294286 	371.602
0.0294643 	371.602
0.0295 	371.53
0.0295357 	371.53
0.0295714 	371.494
0.0296071 	371.494
0.0296429 	371.376
0.0296786 	371.376
0.0297143 	370.105
0.02975 	370.105
0.0297857 	371.214
0.0298214 	371.214
0.0298571 	370.781
0.0298929 	370.781
0.0299286 	370.976
0.0299643 	370.976
0.03 	370.956
0.0300357 	370.956
0.0300714 	370.62
0.0301071 	370.62
0.0301429 	371.019
0.0301786 	371.019
0.0302143 	369.779
0.03025 	369.779
0.0302857 	371.007
0.0303214 	371.007
0.0303571 	370.98
0.0303928 	370.98
0.0304286 	370.984
0.0304643 	370.984
0.0305 	370.912
0.0305357 	370.912
0.0305714 	370.878
0.0306071 	370.878
0.0306429 	370.764
0.0306786 	370.764
0.0307143 	369.506
0.03075 	369.506
0.0307857 	370.607
0.0308214 	370.607
0.0308571 	370.175
0.0308928 	370.175
0.0309286 	370.379
0.0309643 	370.379
0.031 	370.366
0.0310357 	370.366
0.0310714 	370.04
0.0311072 	370.04
0.0311429 	370.433
0.0311786 	370.433
0.0312143 	369.208
0.03125 	369.208
0.0312857 	370.427
0.0313214 	370.427
0.0313571 	370.405
0.0313928 	370.405
0.0314286 	370.411
0.0314643 	370.411
0.0315 	370.349
0.0315357 	370.349
0.0315714 	370.312
0.0316072 	370.312
0.0316429 	370.206
0.0316786 	370.206
0.0317143 	368.956
0.03175 	368.956
0.0317857 	370.051
0.0318214 	370.051
0.0318571 	369.63
0.0318929 	369.63
0.0319286 	369.828
0.0319643 	369.828
0.032 	369.484
0.0320357 	369.484
0.0320714 	369.166
0.0321072 	369.166
0.0321429 	369.883
0.0321786 	369.883
0.0322143 	368.679
0.03225 	368.679
0.0322857 	369.561
0.0323214 	369.561
0.0323571 	369.544
0.0323929 	369.544
0.0324286 	369.883
0.0324643 	369.883
0.0325 	369.824
0.0325357 	369.824
0.0325714 	369.514
0.0326072 	369.514
0.0326429 	369.363
0.0326786 	369.363
0.0327143 	367.394
0.03275 	367.394
0.0327857 	368.389
0.0328214 	368.389
0.0328571 	368.794
0.0328929 	368.794
0.0329286 	369.003
0.0329643 	369.003
0.033 	368.2
0.0330357 	368.2
0.0330714 	367.827
0.0331072 	367.827
0.0331429 	368.191
0.0331786 	368.191
0.0332143 	367.041
0.03325 	367.041
0.0332857 	368.211
0.0333214 	368.211
0.0333571 	368.111
0.0333929 	368.111
0.0334286 	366.852
0.0334643 	366.852
0.0335 	366.661
0.0335357 	366.661
0.0335714 	366.678
0.0336072 	366.678
0.0336429 	366.503
0.0336786 	366.503
0.0337143 	365.212
0.03375 	365.212
0.0337857 	366.142
0.0338214 	366.142
0.0338571 	368.19
0.0338929 	368.19
0.0339286 	368.399
0.0339643 	368.399
0.034 	365.936
0.0340357 	365.936
0.0340714 	365.465
0.0341072 	365.465
0.0341429 	365.811
0.0341786 	365.811
0.0342143 	364.781
0.03425 	364.781
0.0342857 	366.997
0.0343214 	366.997
0.0343571 	366.919
0.0343929 	366.919
0.0344286 	365.858
0.0344643 	365.858
0.0345 	365.718
0.0345357 	365.718
0.0345714 	366.845
0.0346072 	366.845
0.0346429 	366.544
0.0346786 	366.544
0.0347143 	360.976
0.03475 	360.976
0.0347857 	361.543
0.0348214 	361.543
0.0348571 	365.993
0.0348929 	365.993
0.0349286 	366.171
0.0349643 	366.171
0.035 	361.532
0.0350357 	361.532
0.0350714 	361.162
0.0351072 	361.162
0.0351429 	364.97
0.0351786 	364.97
0.0352143 	363.871
0.03525 	363.871
0.0352857 	361.496
0.0353214 	361.496
0.0353571 	361.234
0.0353929 	361.234
0.0354286 	361.294
0.0354643 	361.294
0.0355 	361.129
0.0355357 	361.129
0.0355714 	361.223
0.0356072 	361.223
0.0356429 	361.047
0.0356786 	361.047
0.0357143 	360.202
0.03575 	360.202
0.0357857 	360.958
0.0358214 	360.958
0.0358571 	367.104
0.0358929 	367.104
0.0359286 	367.362
0.0359643 	367.362
0.036 	360.985
0.0360357 	360.985
0.0360714 	360.446
0.0361072 	360.446
0.0361429 	360.663
0.0361786 	360.663
0.0362143 	359.801
0.03625 	359.801
0.0362857 	361.037
0.0363214 	361.037
0.0363571 	360.867
0.0363929 	360.867
0.0364286 	360.755
0.0364643 	360.755
0.0365 	360.598
0.0365357 	360.598
0.0365714 	360.857
0.0366072 	360.857
0.0366429 	360.617
0.0366786 	360.617
0.0367143 	359.632
0.03675 	359.632
0.0367857 	360.289
0.0368214 	360.289
0.0368571 	364.888
0.0368929 	364.888
0.0369286 	365.28
0.0369643 	365.28
0.037 	360.245
0.0370357 	360.245
0.0370714 	359.801
0.0371072 	359.801
0.0371429 	359.977
0.0371786 	359.977
0.0372143 	359.167
0.03725 	359.167
0.0372857 	360.047
0.0373214 	360.047
0.0373571 	360.06
0.0373929 	360.06
0.0374286 	358.77
0.0374643 	358.77
0.0375 	366.968
0.0375357 	366.968
0.0375714 	362.529
0.0376072 	362.529
0.0376429 	369.38
0.0376786 	369.38
0.0377143 	365.189
0.03775 	365.189
0.0377857 	366.184
0.0378214 	366.184
0.0378571 	365.727
0.0378929 	365.727
0.0379286 	365.967
0.0379643 	365.967
0.038 	365.723
0.0380357 	365.723
0.0380714 	365.47
0.0381072 	365.47
0.0381429 	365.801
0.0381786 	365.801
0.0382143 	364.687
0.03825 	364.687
0.0382857 	365.006
0.0383214 	365.006
0.0383571 	366.076
0.0383929 	366.076
0.0384286 	364.753
0.0384643 	364.753
0.0385 	365.707
0.0385357 	365.707
0.0385714 	365.693
0.0386071 	365.693
0.0386429 	365.712
0.0386786 	365.712
0.0387143 	364.58
0.03875 	364.58
0.0387857 	365.613
0.0388214 	365.613
0.0388571 	364.985
0.0388929 	364.985
0.0389286 	365.673
0.0389643 	365.673
0.039 	365.46
0.0390357 	365.46
0.0390714 	365.127
0.0391072 	365.127
0.0391429 	365.315
0.0391786 	365.315
0.0392143 	364.333
0.03925 	364.333
0.0392857 	365.537
0.0393214 	365.537
0.0393571 	365.634
0.0393929 	365.634
0.0394286 	365.559
0.0394643 	365.559
0.0395 	366.59
0.0395357 	366.59
0.0395714 	365.491
0.0396072 	365.491
0.0396429 	363.662
0.0396786 	363.662
0.0397143 	362.097
0.03975 	362.097
0.0397857 	360.249
0.0398214 	360.249
0.0398571 	362.042
0.0398929 	362.042
0.0399286 	362.045
