0.0060714 	355.965
0.00610715 	355.965
0.0061429 	356.364
0.0061786 	356.364
0.0062143 	355.545
0.00625 	355.545
0.0062857 	356.638
0.0063214 	356.638
0.0063571 	356.868
0.00639285 	356.868
0.0064286 	356.909
0.0064643 	356.909
0.0065 	357.12
0.0065357 	357.12
0.0065714 	357.145
0.00660715 	357.145
0.0066429 	357.331
0.0066786 	357.331
0.0067143 	356.301
0.00675 	356.301
0.0067857 	357.54
0.0068214 	357.54
0.0068571 	357.208
0.00689285 	357.208
0.0069286 	357.629
0.0069643 	357.629
0.007 	357.667
0.0070357 	357.667
0.0070714 	357.661
0.00710715 	357.661
0.0071429 	358.074
0.0071786 	358.074
0.0072143 	357.238
0.00725 	357.238
0.0072857 	358.367
0.0073214 	358.367
0.0073571 	358.616
0.00739285 	358.616
0.0074286 	358.659
0.0074643 	358.659
0.0075 	358.881
0.0075357 	358.881
0.0075714 	358.904
0.00760715 	358.904
0.0076429 	359.102
0.0076786 	359.102
0.0077143 	358.039
0.00775 	358.039
0.0077857 	359.338
0.0078214 	359.338
0.0078571 	359
0.00789285 	359
0.0079286 	359.448
0.0079643 	359.448
0.008 	359.49
0.0080357 	359.49
0.0080714 	359.501
0.00810715 	359.501
0.0081429 	359.929
0.0081786 	359.929
0.0082143 	359.075
0.00825 	359.075
0.0082857 	360.247
0.0083214 	360.247
0.0083571 	360.518
0.00839285 	360.518
0.0084286 	360.565
0.0084643 	360.565
0.0085 	360.813
0.0085357 	360.813
0.0085714 	360.84
0.00860715 	360.84
0.0086429 	361.062
0.0086786 	361.062
0.0087143 	359.965
0.00875 	359.965
0.0087857 	361.319
0.0088214 	361.319
0.0088571 	360.972
0.00889285 	360.972
0.0089286 	361.444
0.0089643 	361.444
0.009 	361.491
0.0090357 	361.491
0.0090714 	361.521
0.00910715 	361.521
0.0091429 	361.969
0.0091786 	361.969
0.0092143 	361.096
0.00925 	361.096
0.0092857 	362.316
0.0093214 	362.316
0.0093571 	362.615
0.00939285 	362.615
0.0094286 	362.666
0.0094643 	362.666
0.0095 	362.941
0.0095357 	362.941
0.0095714 	362.977
0.00960715 	362.977
0.0096429 	363.224
0.0096786 	363.224
0.0097143 	362.091
0.00975 	362.091
0.0097857 	363.517
0.0098214 	363.517
0.0098571 	363.155
0.00989285 	363.155
0.0099286 	363.658
0.0099643 	363.658
0.01 	363.711
0.0100357 	363.711
0.0100714 	363.763
0.0101071 	363.763
0.0101429 	364.232
0.0101786 	364.232
0.0102143 	363.341
0.01025 	363.341
0.0102857 	364.613
0.0103214 	364.613
0.0103571 	364.945
0.0103929 	364.945
0.0104286 	365.001
0.0104643 	365.001
0.0105 	365.309
0.0105357 	365.309
0.0105714 	365.351
0.0106071 	365.351
0.0106429 	365.629
0.0106786 	365.629
0.0107143 	364.451
0.01075 	364.451
0.0107857 	365.953
0.0108214 	365.953
0.0108571 	365.581
0.0108929 	365.581
0.0109286 	366.118
0.0109643 	366.118
0.011 	366.177
0.0110357 	366.177
0.0110714 	366.251
0.0111071 	366.251
0.0111429 	366.747
0.0111786 	366.747
0.0112143 	365.838
0.01125 	365.838
0.0112857 	367.165
0.0113214 	367.165
0.0113571 	367.537
0.0113929 	367.537
0.0114286 	367.597
0.0114643 	367.597
0.0115 	367.942
0.0115357 	367.942
0.0115714 	367.99
0.0116071 	367.99
0.0116429 	368.302
0.0116786 	368.302
0.0117143 	367.079
0.01175 	367.079
0.0117857 	368.681
0.0118214 	368.681
0.0118571 	368.297
0.0118929 	368.297
0.0119286 	368.883
0.0119643 	368.883
0.012 	368.952
0.0120357 	368.952
0.0120714 	369.071
0.0121071 	369.071
0.0121429 	369.598
0.0121786 	369.598
0.0122143 	368.671
0.01225 	368.671
0.0122857 	370.067
0.0123214 	370.067
0.0123571 	370.483
0.0123929 	370.483
0.0124286 	370.55
0.0124643 	370.55
0.0125 	370.942
0.0125357 	370.942
0.0125714 	371
0.0126071 	371
0.0126429 	371.357
0.0126786 	371.357
0.0127143 	370.082
0.01275 	370.082
0.0127857 	371.795
0.0128214 	371.795
0.0128571 	371.398
0.0128929 	371.398
0.0129286 	372.036
0.0129643 	372.036
0.013 	372.113
0.0130357 	372.113
0.0130714 	372.275
0.0131071 	372.275
0.0131429 	372.833
0.0131786 	372.833
0.0132143 	371.888
0.01325 	371.888
0.0132857 	373.359
0.0133214 	373.359
0.0133571 	373.834
0.0133929 	373.834
0.0134286 	373.909
0.0134643 	373.909
0.0135 	374.359
0.0135357 	374.359
0.0135714 	374.427
0.0136071 	374.427
0.0136429 	374.837
0.0136786 	374.837
0.0137143 	373.504
0.01375 	373.504
0.0137857 	375.347
0.0138214 	375.347
0.0138571 	374.941
0.0138929 	374.941
0.0139286 	375.645
0.0139643 	375.645
0.014 	375.735
0.0140357 	375.735
0.0140714 	375.957
0.0141071 	375.957
0.0141429 	376.553
0.0141786 	376.553
0.0142143 	375.6
0.01425 	375.6
0.0142857 	377.16
0.0143214 	377.16
0.0143571 	377.716
0.0143929 	377.716
0.0144286 	377.801
0.0144643 	377.801
0.0145 	378.316
0.0145357 	378.316
0.0145714 	378.398
0.0146071 	378.398
0.0146429 	378.87
0.0146786 	378.87
0.0147143 	377.469
0.01475 	377.469
0.0147857 	379.481
0.0148214 	379.481
0.0148571 	379.06
0.0148929 	379.06
0.0149286 	379.845
0.0149643 	379.845
0.015 	379.951
0.0150357 	379.951
0.0150714 	380.244
0.0151071 	380.244
0.0151429 	380.887
0.0151786 	380.887
0.0152143 	379.917
0.01525 	379.917
0.0152857 	381.588
0.0153214 	381.588
0.0153571 	382.235
0.0153929 	382.235
0.0154286 	382.333
0.0154643 	382.333
0.0155 	382.952
0.0155357 	382.952
0.0155714 	383.054
0.0156071 	383.054
0.0156429 	383.624
0.0156786 	383.624
0.0157143 	382.148
0.01575 	382.148
0.0157857 	384.36
0.0158214 	384.36
0.0158571 	383.93
0.0158929 	383.93
0.0159286 	384.82
0.0159643 	384.82
0.016 	384.947
0.0160357 	384.947
0.0160714 	385.346
0.0161071 	385.346
0.0161429 	386.043
0.0161786 	386.043
0.0162143 	385.072
0.01625 	385.072
0.0162857 	386.871
0.0163214 	386.871
0.0163571 	387.649
0.0163929 	387.649
0.0164286 	387.763
0.0164643 	387.763
0.0165 	388.507
0.0165357 	388.507
0.0165714 	388.638
0.0166071 	388.638
0.0166429 	389.327
0.0166786 	389.327
0.0167143 	387.762
0.01675 	387.762
0.0167857 	390.241
0.0168214 	390.241
0.0168571 	389.798
0.0168929 	389.798
0.0169286 	390.828
0.0169643 	390.828
0.017 	390.987
0.0170357 	390.987
0.0170714 	391.534
0.0171071 	391.534
0.0171429 	392.308
0.0171786 	392.308
0.0172143 	391.352
0.01725 	391.352
0.0172857 	393.32
0.0173214 	393.32
0.0173571 	394.286
0.0173929 	394.286
0.0174286 	394.422
0.0174643 	394.422
0.0175 	395.354
0.0175357 	395.354
0.0175714 	395.525
0.0176071 	395.525
0.0176429 	396.389
0.0176786 	396.389
0.0177143 	394.72
0.01775 	394.72
0.0177857 	397.556
0.0178214 	397.556
0.0178571 	397.104
0.0178929 	397.104
0.0179286 	398.332
0.0179643 	398.332
0.018 	398.533
0.0180357 	398.533
0.0180714 	399.308
0.0181071 	399.308
0.0181429 	400.176
0.0181786 	400.176
0.0182143 	399.267
0.01825 	399.267
0.0182857 	401.45
0.0183214 	401.45
0.0183571 	402.681
0.0183929 	402.681
0.0184286 	402.853
0.0184643 	402.853
0.0185 	404.06
0.0185357 	404.06
0.0185714 	404.291
0.0186071 	404.291
0.0186429 	405.415
0.0186786 	405.415
0.0187143 	403.619
0.01875 	403.619
0.0187857 	406.968
0.0188214 	406.968
0.0188571 	406.517
0.0188929 	406.517
0.0189286 	408.036
0.0189643 	408.036
0.019 	408.302
0.0190357 	408.302
0.0190714 	409.426
0.0191071 	409.426
0.0191429 	410.43
0.0191786 	410.43
0.0192143 	409.635
0.01925 	409.635
0.0192857 	412.118
0.0193214 	412.118
0.0193571 	413.78
0.0193929 	413.78
0.0194286 	414.004
0.0194643 	414.004
0.0195 	415.645
0.0195357 	415.645
0.0195714 	415.968
0.0196071 	415.968
0.0196429 	417.504
0.0196786 	417.504
0.0197143 	415.551
0.01975 	415.551
0.0197857 	419.686
0.0198214 	419.686
0.0198571 	419.258
0.0198929 	419.258
0.0199286 	421.253
0.0199643 	421.253
0.02 	421.634
0.0200357 	421.634
0.0200714 	423.377
0.0201071 	423.377
0.0201429 	424.591
0.0201786 	424.591
0.0202143 	424.058
0.02025 	424.058
0.0202857 	426.989
0.0203214 	426.989
0.0203571 	429.397
0.0203929 	429.397
0.0204286 	429.714
0.0204643 	429.714
0.0205 	432.146
0.0205357 	432.146
0.0205714 	432.644
0.0206071 	432.644
0.0206429 	434.939
0.0206786 	434.939
0.0207143 	432.796
0.02075 	432.796
0.0207857 	438.333
0.0208214 	438.333
0.0208571 	437.985
0.0208929 	437.985
0.0209286 	440.872
0.0209643 	440.872
0.021 	441.476
0.0210357 	441.476
0.0210714 	444.464
0.0211071 	444.464
0.0211429 	446.047
0.0211786 	446.047
0.0212143 	446.19
0.02125 	446.19
0.0212857 	449.896
0.0213214 	449.896
0.0213571 	453.866
0.0213929 	453.866
0.0214286 	454.376
0.0214643 	454.376
0.0215 	458.535
0.0215357 	458.535
0.0215714 	459.42
0.0216071 	459.42
0.0216429 	463.403
0.0216786 	463.403
0.0217143 	461.05
0.02175 	461.05
0.0217857 	469.627
0.0218214 	469.627
0.0218571 	469.56
0.0218929 	469.56
0.0219286 	474.551
0.0219643 	474.551
0.022 	475.72
0.0220357 	475.72
0.0220714 	481.953
0.0221071 	481.953
0.0221429 	484.378
0.0221786 	484.378
0.0222143 	486.77
0.02225 	486.77
0.0222857 	492.236
0.0223214 	492.236
0.0223571 	500.659
0.0223929 	500.659
0.0224286 	501.743
0.0224643 	501.743
0.0225 	511.397
0.0225357 	511.397
0.0225714 	513.539
0.0226071 	513.539
0.0226429 	523.135
0.0226786 	523.135
0.0227143 	520.852
0.02275 	520.852
0.0227857 	540.053
0.0228214 	540.053
0.0228571 	541.433
0.0228929 	541.433
0.0229286 	555.037
0.0229643 	555.037
0.023 	558.813
0.0230357 	558.813
0.0230714 	580.665
0.0231071 	580.665
0.0231429 	586.759
0.0231786 	586.759
0.0232143 	604.877
0.02325 	604.877
0.0232857 	618.76
0.0233214 	618.76
0.0233571 	656.799
0.0233929 	656.799
0.0234286 	662.495
0.0234643 	662.495
0.0235 	725.285
0.0235357 	725.285
0.0235714 	740.086
0.0236071 	740.086
0.0236429 	751.672
0.0236786 	751.672
0.0237143 	723.374
0.02375 	723.374
0.0237857 	462.734
0.0238214 	462.734
0.0238571 	411.301
0.0238929 	411.301
0.0239286 	305.632
0.0239643 	305.632
0.024 	300.002
0.0240357 	300.002
0.0240714 	300
0.0241071 	300
0.0241429 	300
0.0242143 	300
0.0242857 	300
0.0244286 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
