0.0084286 	325.717
0.0084643 	325.717
0.0085 	325.746
0.0085357 	325.746
0.0085714 	325.736
0.00860715 	325.736
0.0086429 	325.744
0.0086786 	325.744
0.0087143 	325.326
0.00875 	325.326
0.0087857 	325.735
0.0088214 	325.735
0.0088571 	325.612
0.00889285 	325.612
0.0089286 	325.732
0.0089643 	325.732
0.009 	325.731
0.0090357 	325.731
0.0090714 	325.672
0.00910715 	325.672
0.0091429 	325.792
0.0091786 	325.792
0.0092143 	325.445
0.00925 	325.445
0.0092857 	325.994
0.0093214 	325.994
0.0093571 	326.051
0.00939285 	326.051
0.0094286 	326.057
0.0094643 	326.057
0.0095 	326.084
0.0095357 	326.084
0.0095714 	325.951
0.00960715 	325.951
0.0096429 	325.951
0.0096786 	325.951
0.0097143 	325.362
0.00975 	325.362
0.0097857 	325.762
0.0098214 	325.762
0.0098571 	325.639
0.00989285 	325.639
0.0099286 	325.758
0.0099643 	325.758
0.01 	325.758
0.0100357 	325.758
0.0100714 	325.702
0.0101071 	325.702
0.0101429 	325.82
0.0101786 	325.82
0.0102143 	325.475
0.01025 	325.475
0.0102857 	325.893
0.0103214 	325.893
0.0103571 	325.949
0.0103929 	325.949
0.0104286 	325.955
0.0104643 	325.955
0.0105 	325.989
0.0105357 	325.989
0.0105714 	325.979
0.0106071 	325.979
0.0106429 	325.991
0.0106786 	325.991
0.0107143 	325.566
0.01075 	325.566
0.0107857 	325.979
0.0108214 	325.979
0.0108571 	325.989
0.0108929 	325.989
0.0109286 	326.115
0.0109643 	326.115
0.011 	326.115
0.0110357 	326.115
0.0110714 	326.048
0.0111071 	326.048
0.0111429 	326.037
0.0111786 	326.037
0.0112143 	325.691
0.01125 	325.691
0.0112857 	326.289
0.0113214 	326.289
0.0113571 	326.35
0.0113929 	326.35
0.0114286 	326.356
0.0114643 	326.356
0.0115 	326.39
0.0115357 	326.39
0.0115714 	326.381
0.0116071 	326.381
0.0116429 	326.391
0.0116786 	326.391
0.0117143 	325.959
0.01175 	325.959
0.0117857 	326.386
0.0118214 	326.386
0.0118571 	326.254
0.0118929 	326.254
0.0119286 	326.379
0.0119643 	326.379
0.012 	326.378
0.0120357 	326.378
0.0120714 	326.32
0.0121071 	326.32
0.0121429 	326.452
0.0121786 	326.452
0.0122143 	326.088
0.01225 	326.088
0.0122857 	326.523
0.0123214 	326.523
0.0123571 	326.58
0.0123929 	326.58
0.0124286 	326.586
0.0124643 	326.586
0.0125 	326.62
0.0125357 	326.62
0.0125714 	326.612
0.0126071 	326.612
0.0126429 	326.625
0.0126786 	326.625
0.0127143 	326.188
0.01275 	326.188
0.0127857 	326.619
0.0128214 	326.619
0.0128571 	326.484
0.0128929 	326.484
0.0129286 	326.611
0.0129643 	326.611
0.013 	326.611
0.0130357 	326.611
0.0130714 	326.545
0.0131071 	326.545
0.0131429 	326.5
0.0131786 	326.5
0.0132143 	326.138
0.01325 	326.138
0.0132857 	326.569
0.0133214 	326.569
0.0133571 	326.627
0.0133929 	326.627
0.0134286 	326.633
0.0134643 	326.633
0.0135 	326.671
0.0135357 	326.671
0.0135714 	326.66
0.0136071 	326.66
0.0136429 	326.674
0.0136786 	326.674
0.0137143 	326.245
0.01375 	326.245
0.0137857 	326.675
0.0138214 	326.675
0.0138571 	326.545
0.0138929 	326.545
0.0139286 	326.672
0.0139643 	326.672
0.014 	326.672
0.0140357 	326.672
0.0140714 	326.617
0.0141071 	326.617
0.0141429 	326.747
0.0141786 	326.747
0.0142143 	326.388
0.01425 	326.388
0.0142857 	326.823
0.0143214 	326.823
0.0143571 	326.885
0.0143929 	326.885
0.0144286 	326.89
0.0144643 	326.89
0.0145 	326.938
0.0145357 	326.938
0.0145714 	327.299
0.0146071 	327.299
0.0146429 	327.319
0.0146786 	327.319
0.0147143 	326.866
0.01475 	326.866
0.0147857 	327.32
0.0148214 	327.32
0.0148571 	327.176
0.0148929 	327.176
0.0149286 	327.307
0.0149643 	327.307
0.015 	327.309
0.0150357 	327.309
0.0150714 	327.227
0.0151071 	327.227
0.0151429 	327.003
0.0151786 	327.003
0.0152143 	326.637
0.01525 	326.637
0.0152857 	327.443
0.0153214 	327.443
0.0153571 	327.511
0.0153929 	327.511
0.0154286 	327.544
0.0154643 	327.544
0.0155 	327.578
0.0155357 	327.578
0.0155714 	327.57
0.0156071 	327.57
0.0156429 	327.58
0.0156786 	327.58
0.0157143 	327.121
0.01575 	327.121
0.0157857 	327.58
0.0158214 	327.58
0.0158571 	327.436
0.0158929 	327.436
0.0159286 	327.569
0.0159643 	327.569
0.016 	327.57
0.0160357 	327.57
0.0160714 	327.5
0.0161071 	327.5
0.0161429 	327.648
0.0161786 	327.648
0.0162143 	327.248
0.01625 	327.248
0.0162857 	327.712
0.0163214 	327.712
0.0163571 	327.767
0.0163929 	327.767
0.0164286 	327.776
0.0164643 	327.776
0.0165 	327.807
0.0165357 	327.807
0.0165714 	327.8
0.0166071 	327.8
0.0166429 	327.811
0.0166786 	327.811
0.0167143 	327.336
0.01675 	327.336
0.0167857 	327.799
0.0168214 	327.799
0.0168571 	327.653
0.0168929 	327.653
0.0169286 	327.787
0.0169643 	327.787
0.017 	327.789
0.0170357 	327.789
0.0170714 	327.717
0.0171071 	327.717
0.0171429 	327.87
0.0171786 	327.87
0.0172143 	327.468
0.01725 	327.468
0.0172857 	327.939
0.0173214 	327.939
0.0173571 	327.995
0.0173929 	327.995
0.0174286 	328.005
0.0174643 	328.005
0.0175 	328.039
0.0175357 	328.039
0.0175714 	328.034
0.0176071 	328.034
0.0176429 	328.045
0.0176786 	328.045
0.0177143 	327.577
0.01775 	327.577
0.0177857 	328.046
0.0178214 	328.046
0.0178571 	327.898
0.0178929 	327.898
0.0179286 	328.034
0.0179643 	328.034
0.018 	328.037
0.0180357 	328.037
0.0180714 	327.968
0.0181071 	327.968
0.0181429 	328.119
0.0181786 	328.119
0.0182143 	327.711
0.01825 	327.711
0.0182857 	328.187
0.0183214 	328.187
0.0183571 	328.242
0.0183929 	328.242
0.0184286 	328.254
0.0184643 	328.254
0.0185 	328.289
0.0185357 	328.289
0.0185714 	328.283
0.0186071 	328.283
0.0186429 	328.296
0.0186786 	328.296
0.0187143 	327.824
0.01875 	327.824
0.0187857 	328.298
0.0188214 	328.298
0.0188571 	328.147
0.0188929 	328.147
0.0189286 	328.284
0.0189643 	328.284
0.019 	328.284
0.0190357 	328.284
0.0190714 	328.214
0.0191071 	328.214
0.0191429 	328.368
0.0191786 	328.368
0.0192143 	327.958
0.01925 	327.958
0.0192857 	328.439
0.0193214 	328.439
0.0193571 	328.497
0.0193929 	328.497
0.0194286 	328.507
0.0194643 	328.507
0.0195 	328.545
0.0195357 	328.545
0.0195714 	328.537
0.0196071 	328.537
0.0196429 	328.551
0.0196786 	328.551
0.0197143 	328.073
0.01975 	328.073
0.0197857 	328.553
0.0198214 	328.553
0.0198571 	328.402
0.0198929 	328.402
0.0199286 	328.54
0.0199643 	328.54
0.02 	328.541
0.0200357 	328.541
0.0200714 	328.469
0.0201071 	328.469
0.0201429 	328.625
0.0201786 	328.625
0.0202143 	328.209
0.02025 	328.209
0.0202857 	328.697
0.0203214 	328.697
0.0203571 	328.757
0.0203929 	328.757
0.0204286 	328.767
0.0204643 	328.767
0.0205 	328.802
0.0205357 	328.802
0.0205714 	328.797
0.0206071 	328.797
0.0206429 	328.81
0.0206786 	328.81
0.0207143 	328.326
0.02075 	328.326
0.0207857 	328.81
0.0208214 	328.81
0.0208571 	328.656
0.0208929 	328.656
0.0209286 	328.8
0.0209643 	328.8
0.021 	334.435
0.0210357 	334.435
0.0210714 	440.034
0.0211071 	440.034
0.0211429 	491.634
0.0211786 	491.634
0.0212143 	751.831
0.02125 	751.831
0.0212857 	780.618
0.0213214 	780.618
0.0213571 	769.133
0.0213929 	769.133
0.0214286 	754.332
0.0214643 	754.332
0.0215 	691.577
0.0215357 	691.577
0.0215714 	685.875
0.0216071 	685.875
0.0216429 	647.852
0.0216786 	647.852
0.0217143 	633.486
0.02175 	633.486
0.0217857 	615.842
0.0218214 	615.842
0.0218571 	609.59
0.0218929 	609.59
0.0219286 	587.87
0.0219643 	587.87
0.022 	584.09
0.0220357 	584.09
0.0220714 	570.407
0.0221071 	570.407
0.0221429 	569.196
0.0221786 	569.196
0.0222143 	549.578
0.02225 	549.578
0.0222857 	552.361
0.0223214 	552.361
0.0223571 	542.821
0.0223929 	542.821
0.0224286 	540.685
0.0224643 	540.685
0.0225 	531.071
0.0225357 	531.071
0.0225714 	529.977
0.0226071 	529.977
0.0226429 	521.57
0.0226786 	521.57
0.0227143 	515.615
0.02275 	515.615
0.0227857 	513.731
0.0228214 	513.731
0.0228571 	511.146
0.0228929 	511.146
0.0229286 	505.073
0.0229643 	505.073
0.023 	503.911
0.0230357 	503.911
0.0230714 	498.85
0.0231071 	498.85
0.0231429 	499.08
0.0231786 	499.08
0.0232143 	490.065
0.02325 	490.065
0.0232857 	492.92
0.0233214 	492.92
0.0233571 	488.999
0.0233929 	488.999
0.0234286 	488.12
0.0234643 	488.12
0.0235 	484
0.0235357 	484
0.0235714 	483.484
0.0236071 	483.484
0.0236429 	479.527
0.0236786 	479.527
0.0237143 	475.322
0.02375 	475.322
0.0237857 	475.683
0.0238214 	475.683
0.0238571 	473.94
0.0238929 	473.94
0.0239286 	471.097
0.0239643 	471.097
0.024 	470.495
0.0240357 	470.495
0.0240714 	467.535
0.0241071 	467.535
0.0241429 	468.049
0.0241786 	468.049
0.0242143 	462.089
0.02425 	462.089
0.0242857 	464.744
0.0243214 	464.744
0.0243571 	462.517
0.0243929 	462.517
0.0244286 	462.03
0.0244643 	462.03
0.0245 	459.643
0.0245357 	459.643
0.0245714 	459.32
0.0246071 	459.32
0.0246429 	456.916
0.0246786 	456.916
0.0247143 	453.476
0.02475 	453.476
0.0247857 	454.516
0.0248214 	454.516
0.0248571 	453.139
0.0248929 	453.139
0.0249286 	451.555
0.0249643 	451.555
0.025 	451.177
0.0250357 	451.177
0.0250714 	449.106
0.0251071 	449.106
0.0251429 	449.702
0.0251786 	449.702
0.0252143 	445.117
0.02525 	445.117
0.0252857 	447.588
0.0253214 	447.588
0.0253571 	446.123
0.0253929 	446.123
0.0254286 	445.808
0.0254643 	445.808
0.0255 	444.218
0.0255357 	444.218
0.0255714 	443.987
0.0256071 	443.987
0.0256429 	442.341
0.0256786 	442.341
0.0257143 	439.297
0.02575 	439.297
0.0257857 	440.607
0.0258214 	440.607
0.0258571 	439.438
0.0258929 	439.438
0.0259286 	438.456
0.0259643 	438.456
0.026 	438.187
0.0260357 	438.187
0.0260714 	436.597
0.0261071 	436.597
0.0261429 	437.218
0.0261786 	437.218
0.0262143 	433.434
0.02625 	433.434
0.0262857 	435.754
0.0263214 	435.754
0.0263571 	434.699
0.0263929 	434.699
0.0264286 	434.474
0.0264643 	434.474
0.0265 	433.312
0.0265357 	433.312
0.0265714 	433.133
0.0266071 	433.133
0.0266429 	431.914
0.0266786 	431.914
0.0267143 	429.215
0.02675 	429.215
0.0267857 	430.646
0.0268214 	430.646
0.0268571 	429.612
0.0268929 	429.612
0.0269286 	429.003
0.0269643 	429.003
0.027 	428.808
0.0270357 	428.808
0.0270714 	427.513
0.0271071 	427.513
0.0271429 	428.135
0.0271786 	428.135
0.0272143 	424.853
0.02725 	424.853
0.0272857 	427.052
0.0273214 	427.052
0.0273571 	426.256
0.0273929 	426.256
0.0274286 	426.096
0.0274643 	426.096
0.0275 	425.214
0.0275357 	425.214
0.0275714 	425.069
0.0276071 	425.069
0.0276429 	424.126
0.0276786 	424.126
0.0277143 	421.635
0.02775 	421.635
0.0277857 	423.123
0.0278214 	423.123
0.0278571 	422.181
0.0278929 	422.181
0.0279286 	421.786
0.0279643 	421.786
0.028 	421.632
0.0280357 	421.632
0.0280714 	420.532
0.0281071 	420.532
0.0281429 	421.155
0.0281786 	421.155
0.0282143 	418.23
0.02825 	418.23
0.0282857 	420.328
0.0283214 	420.328
0.0283571 	419.707
0.0283929 	419.707
0.0284286 	419.586
0.0284643 	419.586
0.0285 	418.885
0.0285357 	418.885
0.0285714 	418.764
0.0286071 	418.764
0.0286429 	418.002
0.0286786 	418.002
0.0287143 	415.669
0.02875 	415.669
0.0287857 	417.18
0.0288214 	417.18
0.0288571 	416.31
0.0288929 	416.31
0.0289286 	416.08
0.0289643 	416.08
0.029 	415.953
0.0290357 	415.953
0.0290714 	414.992
0.0291071 	414.992
0.0291429 	415.601
0.0291786 	415.601
0.0292143 	412.924
0.02925 	412.924
0.0292857 	414.941
0.0293214 	414.941
0.0293571 	414.446
0.0293929 	414.446
0.0294286 	414.35
0.0294643 	414.35
0.0295 	413.787
0.0295357 	413.787
0.0295714 	413.681
0.0296071 	413.681
0.0296429 	413.057
0.0296786 	413.057
0.0297143 	410.85
0.02975 	410.85
0.0297857 	412.371
0.0298214 	412.371
0.0298571 	411.555
0.0298929 	411.555
0.0299286 	411.418
0.0299643 	411.418
0.03 	411.312
0.0300357 	411.312
0.0300714 	410.459
0.0301071 	410.459
0.0301429 	411.061
0.0301786 	411.061
0.0302143 	408.595
0.03025 	408.595
0.0302857 	410.544
0.0303214 	410.544
0.0303571 	410.138
0.0303928 	410.138
0.0304286 	410.063
0.0304643 	410.063
0.0305 	409.588
0.0305357 	409.588
0.0305714 	409.496
0.0306071 	409.496
0.0306429 	408.971
0.0306786 	408.971
0.0307143 	406.863
0.03075 	406.863
0.0307857 	408.382
0.0308214 	408.382
0.0308571 	407.606
0.0308928 	407.606
0.0309286 	407.561
0.0309643 	407.561
0.031 	407.477
0.0310357 	407.477
0.0310714 	406.707
0.0311072 	406.707
0.0311429 	407.298
0.0311786 	407.298
0.0312143 	404.985
0.03125 	404.985
0.0312857 	406.875
0.0313214 	406.875
0.0313571 	406.538
0.0313928 	406.538
0.0314286 	406.481
0.0314643 	406.481
0.0315 	406.086
0.0315357 	406.086
0.0315714 	406.001
0.0316072 	406.001
0.0316429 	405.553
0.0316786 	405.553
0.0317143 	403.526
0.03175 	403.526
0.0317857 	405.038
0.0318214 	405.038
0.0318571 	404.303
0.0318929 	404.303
0.0319286 	404.308
0.0319643 	404.308
0.032 	404.232
0.0320357 	404.232
0.0320714 	403.527
0.0321072 	403.527
0.0321429 	404.111
0.0321786 	404.111
0.0322143 	401.935
0.03225 	401.935
0.0322857 	403.776
0.0323214 	403.776
0.0323571 	403.499
0.0323929 	403.499
0.0324286 	403.455
0.0324643 	403.455
0.0325 	403.116
0.0325357 	403.116
0.0325714 	403.036
0.0326072 	403.036
0.0326429 	402.602
0.0326786 	402.602
0.0327143 	399.354
0.03275 	399.354
0.0327857 	400.738
0.0328214 	400.738
0.0328571 	401.437
0.0328929 	401.437
0.0329286 	401.507
0.0329643 	401.507
0.033 	400.074
0.0330357 	400.074
0.0330714 	399.358
0.0331072 	399.358
0.0331429 	399.902
0.0331786 	399.902
0.0332143 	397.879
0.03325 	397.879
0.0332857 	399.637
0.0333214 	399.637
0.0333571 	399.311
0.0333929 	399.311
0.0334286 	397.639
0.0334643 	397.639
0.0335 	397.196
0.0335357 	397.196
0.0335714 	397.191
0.0336072 	397.191
0.0336429 	396.756
0.0336786 	396.756
0.0337143 	394.901
0.03375 	394.901
0.0337857 	396.17
0.0338214 	396.17
0.0338571 	398.713
0.0338929 	398.713
0.0339286 	398.807
0.0339643 	398.807
0.034 	395.59
0.0340357 	395.59
0.0340714 	394.807
0.0341072 	394.807
0.0341429 	395.325
0.0341786 	395.325
0.0342143 	393.502
0.03425 	393.502
0.0342857 	396.62
0.0343214 	396.62
0.0343571 	396.325
0.0343929 	396.325
0.0344286 	394.905
0.0344643 	394.905
0.0345 	394.534
0.0345357 	394.534
0.0345714 	395.992
0.0346072 	395.992
0.0346429 	395.461
0.0346786 	395.461
0.0347143 	387.803
0.03475 	387.803
0.0347857 	388.632
0.0348214 	388.632
0.0348571 	394.448
0.0348929 	394.448
0.0349286 	394.534
0.0349643 	394.534
0.035 	388.328
0.0350357 	388.328
0.0350714 	387.691
0.0351072 	387.691
0.0351429 	392.838
0.0351786 	392.838
0.0352143 	390.989
0.03525 	390.989
0.0352857 	387.966
0.0353214 	387.966
0.0353571 	387.531
0.0353929 	387.531
0.0354286 	387.581
0.0354643 	387.581
0.0355 	387.202
0.0355357 	387.202
0.0355714 	387.317
0.0356072 	387.317
0.0356429 	386.937
0.0356786 	386.937
0.0357143 	385.603
0.03575 	385.603
0.0357857 	386.569
0.0358214 	386.569
0.0358571 	394.594
0.0358929 	394.594
0.0359286 	394.809
0.0359643 	394.809
0.036 	386.347
0.0360357 	386.347
0.0360714 	385.61
0.0361072 	385.61
0.0361429 	385.946
0.0361786 	385.946
0.0362143 	384.465
0.03625 	384.465
0.0362857 	386.204
0.0363214 	386.204
0.0363571 	385.843
0.0363929 	385.843
0.0364286 	385.712
0.0364643 	385.712
0.0365 	385.375
0.0365357 	385.375
0.0365714 	385.669
0.0366072 	385.669
0.0366429 	385.224
0.0366786 	385.224
0.0367143 	383.759
0.03675 	383.759
0.0367857 	384.621
0.0368214 	384.621
0.0368571 	390.613
0.0368929 	390.613
0.0369286 	391.017
0.0369643 	391.017
0.037 	384.344
0.0370357 	384.344
0.0370714 	383.71
0.0371072 	383.71
0.0371429 	383.998
0.0371786 	383.998
0.0372143 	382.614
0.03725 	382.614
0.0372857 	383.918
0.0373214 	383.918
0.0373571 	383.816
0.0373929 	383.816
0.0374286 	382.12
0.0374643 	382.12
0.0375 	392.635
0.0375357 	392.635
0.0375714 	386.739
0.0376072 	386.739
0.0376429 	395.613
0.0376786 	395.613
0.0377143 	390.282
0.03775 	390.282
0.0377857 	391.729
0.0378214 	391.729
0.0378571 	391.038
0.0378929 	391.038
0.0379286 	391.273
0.0379643 	391.273
0.038 	391.063
0.0380357 	391.063
0.0380714 	390.613
0.0381072 	390.613
0.0381429 	391.096
0.0381786 	391.096
0.0382143 	389.371
0.03825 	389.371
0.0382857 	389.974
0.0383214 	389.974
0.0383571 	391.313
0.0383929 	391.313
0.0384286 	389.506
0.0384643 	389.506
0.0385 	390.694
0.0385357 	390.694
0.0385714 	390.653
0.0386071 	390.653
0.0386429 	390.588
0.0386786 	390.588
0.0387143 	388.933
0.03875 	388.933
0.0387857 	390.375
0.0388214 	390.375
0.0388571 	389.388
0.0388929 	389.388
0.0389286 	390.228
0.0389643 	390.228
0.039 	389.925
0.0390357 	389.925
0.0390714 	389.39
0.0391072 	389.39
0.0391429 	389.74
0.0391786 	389.74
0.0392143 	388.179
0.03925 	388.179
0.0392857 	389.853
0.0393214 	389.853
0.0393571 	389.885
0.0393929 	389.885
0.0394286 	389.719
0.0394643 	389.719
0.0395 	391.033
0.0395357 	391.033
0.0395714 	389.618
0.0396072 	389.618
0.0396429 	387.11
0.0396786 	387.11
0.0397143 	384.88
0.03975 	384.88
0.0397857 	381.889
0.0398214 	381.889
0.0398571 	383.563
0.0398929 	383.563
0.0399286 	380.933
