0.00560715 	381.79
0.0056429 	382.334
0.0056786 	382.334
0.0057143 	380.877
0.00575 	380.877
0.0057857 	383.037
0.0058214 	383.037
0.0058571 	382.608
0.00589285 	382.608
0.0059286 	383.469
0.0059643 	383.469
0.006 	383.59
0.0060357 	383.59
0.0060714 	383.958
0.00610715 	383.958
0.0061429 	384.642
0.0061786 	384.642
0.0062143 	383.669
0.00625 	383.669
0.0062857 	385.438
0.0063214 	385.438
0.0063571 	386.179
0.00639285 	386.179
0.0064286 	386.289
0.0064643 	386.289
0.0065 	387.002
0.0065357 	387.002
0.0065714 	387.127
0.00660715 	387.127
0.0066429 	387.785
0.0066786 	387.785
0.0067143 	386.243
0.00675 	386.243
0.0067857 	388.653
0.0068214 	388.653
0.0068571 	388.215
0.00689285 	388.215
0.0069286 	389.208
0.0069643 	389.208
0.007 	389.357
0.0070357 	389.357
0.0070714 	389.862
0.00710715 	389.862
0.0071429 	390.614
0.0071786 	390.614
0.0072143 	389.65
0.00725 	389.65
0.0072857 	391.573
0.0073214 	391.573
0.0073571 	392.482
0.00739285 	392.482
0.0074286 	392.613
0.0074643 	392.613
0.0075 	393.482
0.0075357 	393.482
0.0075714 	393.638
0.00760715 	393.638
0.0076429 	394.445
0.0076786 	394.445
0.0077143 	392.802
0.00775 	392.802
0.0077857 	395.547
0.0078214 	395.547
0.0078571 	395.102
0.00789285 	395.102
0.0079286 	396.279
0.0079643 	396.279
0.008 	396.467
0.0080357 	396.467
0.0080714 	397.175
0.00810715 	397.175
0.0081429 	398.016
0.0081786 	398.016
0.0082143 	397.089
0.00825 	397.089
0.0082857 	399.214
0.0083214 	399.214
0.0083571 	400.365
0.00839285 	400.365
0.0084286 	400.526
0.0084643 	400.526
0.0085 	401.648
0.0085357 	401.648
0.0085714 	401.857
0.00860715 	401.857
0.0086429 	402.902
0.0086786 	402.902
0.0087143 	401.138
0.00875 	401.138
0.0087857 	404.338
0.0088214 	404.338
0.0088571 	403.89
0.00889285 	403.89
0.0089286 	405.325
0.0089643 	405.325
0.009 	405.573
0.0090357 	405.573
0.0090714 	406.595
0.00910715 	406.595
0.0091429 	407.561
0.0091786 	407.561
0.0092143 	406.725
0.00925 	406.725
0.0092857 	409.124
0.0093214 	409.124
0.0093571 	410.653
0.00939285 	410.653
0.0094286 	410.861
0.0094643 	410.861
0.0095 	412.37
0.0095357 	412.37
0.0095714 	412.665
0.00960715 	412.665
0.0096429 	414.077
0.0096786 	414.077
0.0097143 	412.167
0.00975 	412.167
0.0097857 	416.072
0.0098214 	416.072
0.0098571 	415.635
0.00989285 	415.635
0.0099286 	417.489
0.0099643 	417.489
0.01 	417.836
0.0100357 	417.836
0.0100714 	419.387
0.0101071 	419.387
0.0101429 	420.539
0.0101786 	420.539
0.0102143 	419.918
0.01025 	419.918
0.0102857 	422.717
0.0103214 	422.717
0.0103571 	424.893
0.0103929 	424.893
0.0104286 	425.181
0.0104643 	425.181
0.0105 	427.368
0.0105357 	427.368
0.0105714 	427.812
0.0106071 	427.812
0.0106429 	429.87
0.0106786 	429.87
0.0107143 	427.777
0.01075 	427.777
0.0107857 	432.869
0.0108214 	432.869
0.0108571 	432.491
0.0108929 	432.491
0.0109286 	435.088
0.0109643 	435.088
0.011 	435.619
0.0110357 	435.619
0.0110714 	438.185
0.0111071 	438.185
0.0111429 	439.653
0.0111786 	439.653
0.0112143 	439.554
0.01125 	439.554
0.0112857 	443.016
0.0113214 	443.016
0.0113571 	446.466
0.0113929 	446.466
0.0114286 	446.909
0.0114643 	446.909
0.0115 	450.482
0.0115357 	450.482
0.0115714 	451.233
0.0116071 	451.233
0.0116429 	454.639
0.0116786 	454.639
0.0117143 	452.337
0.01175 	452.337
0.0117857 	459.869
0.0118214 	459.869
0.0118571 	459.695
0.0118929 	459.695
0.0119286 	463.941
0.0119643 	463.941
0.012 	464.904
0.0120357 	464.904
0.0120714 	469.944
0.0121071 	469.944
0.0121429 	472.07
0.0121786 	472.07
0.0122143 	473.57
0.01225 	473.57
0.0122857 	478.406
0.0123214 	478.406
0.0123571 	485.118
0.0123929 	485.118
0.0124286 	485.978
0.0124643 	485.978
0.0125 	493.438
0.0125357 	493.438
0.0125714 	495.076
0.0126071 	495.076
0.0126429 	502.388
0.0126786 	502.388
0.0127143 	499.992
0.01275 	499.992
0.0127857 	514.743
0.0128214 	514.743
0.0128571 	515.465
0.0128929 	515.465
0.0129286 	525.244
0.0129643 	525.244
0.013 	527.815
0.0130357 	527.815
0.0130714 	542.384
0.0131071 	542.384
0.0131429 	546.773
0.0131786 	546.773
0.0132143 	556.722
0.01325 	556.722
0.0132857 	566.519
0.0133214 	566.519
0.0133571 	589.047
0.0133929 	589.047
0.0134286 	592.169
0.0134643 	592.169
0.0135 	623.877
0.0135357 	623.877
0.0135714 	631.221
0.0136071 	631.221
0.0136429 	666.631
0.0136786 	666.631
0.0137143 	668.383
0.01375 	668.383
0.0137857 	749.184
0.0138214 	749.184
0.0138571 	756.756
0.0138929 	756.756
0.0139286 	709.779
0.0139643 	709.779
0.014 	669.203
0.0140357 	669.203
0.0140714 	390.154
0.0141071 	390.154
0.0141429 	357.045
0.0141786 	357.045
0.0142143 	300.022
0.01425 	300.022
0.0142857 	300
0.0143214 	300
0.0143571 	300
0.0143929 	300
0.0144286 	300
0.0145 	300
0.0145714 	300
0.0147143 	300
0.0148571 	300
0.0151429 	300
0.0154286 	300
0.0157143 	300
0.016 	300
0.0162857 	300
0.0165714 	300
0.0168571 	300
0.0171429 	300
0.0174286 	300
0.0177143 	300
0.018 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
