0.0103571 	363.751
0.0103929 	363.751
0.0104286 	363.804
0.0104643 	363.804
0.0105 	364.096
0.0105357 	364.096
0.0105714 	364.134
0.0106071 	364.134
0.0106429 	364.397
0.0106786 	364.397
0.0107143 	363.24
0.01075 	363.24
0.0107857 	364.701
0.0108214 	364.701
0.0108571 	364.333
0.0108929 	364.333
0.0109286 	364.851
0.0109643 	364.851
0.011 	364.907
0.0110357 	364.907
0.0110714 	364.966
0.0111071 	364.966
0.0111429 	365.45
0.0111786 	365.45
0.0112143 	364.55
0.01125 	364.55
0.0112857 	365.847
0.0113214 	365.847
0.0113571 	366.198
0.0113929 	366.198
0.0114286 	366.255
0.0114643 	366.255
0.0115 	366.581
0.0115357 	366.581
0.0115714 	366.625
0.0116071 	366.625
0.0116429 	366.918
0.0116786 	366.918
0.0117143 	365.719
0.01175 	365.719
0.0117857 	367.272
0.0118214 	367.272
0.0118571 	366.894
0.0118929 	366.894
0.0119286 	367.457
0.0119643 	367.457
0.012 	367.521
0.0120357 	367.521
0.0120714 	367.622
0.0121071 	367.622
0.0121429 	368.134
0.0121786 	368.134
0.0122143 	367.216
0.01225 	367.216
0.0122857 	368.578
0.0123214 	368.578
0.0123571 	368.969
0.0123929 	368.969
0.0124286 	369.033
0.0124643 	369.033
0.0125 	369.4
0.0125357 	369.4
0.0125714 	369.454
0.0126071 	369.454
0.0126429 	369.788
0.0126786 	369.788
0.0127143 	368.54
0.01275 	368.54
0.0127857 	370.194
0.0128214 	370.194
0.0128571 	369.804
0.0128929 	369.804
0.0129286 	370.413
0.0129643 	370.413
0.013 	370.486
0.0130357 	370.486
0.0130714 	370.623
0.0131071 	370.623
0.0131429 	371.164
0.0131786 	371.164
0.0132143 	370.228
0.01325 	370.228
0.0132857 	371.659
0.0133214 	371.659
0.0133571 	372.103
0.0133929 	372.103
0.0134286 	372.174
0.0134643 	372.174
0.0135 	372.594
0.0135357 	372.594
0.0135714 	372.655
0.0136071 	372.655
0.0136429 	373.037
0.0136786 	373.037
0.0137143 	371.734
0.01375 	371.734
0.0137857 	373.507
0.0138214 	373.507
0.0138571 	373.107
0.0138929 	373.107
0.0139286 	373.776
0.0139643 	373.776
0.014 	373.86
0.0140357 	373.86
0.0140714 	374.051
0.0141071 	374.051
0.0141429 	374.627
0.0141786 	374.627
0.0142143 	373.681
0.01425 	373.681
0.0142857 	375.194
0.0143214 	375.194
0.0143571 	375.71
0.0143929 	375.71
0.0144286 	375.79
0.0144643 	375.79
0.0145 	376.266
0.0145357 	376.266
0.0145714 	376.34
0.0146071 	376.34
0.0146429 	376.776
0.0146786 	376.776
0.0147143 	375.409
0.01475 	375.409
0.0147857 	377.335
0.0148214 	377.335
0.0148571 	376.92
0.0148929 	376.92
0.0149286 	377.662
0.0149643 	377.662
0.015 	377.759
0.0150357 	377.759
0.0150714 	378.011
0.0151071 	378.011
0.0151429 	378.63
0.0151786 	378.63
0.0152143 	377.664
0.01525 	377.664
0.0152857 	379.278
0.0153214 	379.278
0.0153571 	379.873
0.0153929 	379.873
0.0154286 	379.964
0.0154643 	379.964
0.0155 	380.532
0.0155357 	380.532
0.0155714 	380.624
0.0156071 	380.624
0.0156429 	381.145
0.0156786 	381.145
0.0157143 	379.709
0.01575 	379.709
0.0157857 	381.813
0.0158214 	381.813
0.0158571 	381.389
0.0158929 	381.389
0.0159286 	382.222
0.0159643 	382.222
0.016 	382.338
0.0160357 	382.338
0.0160714 	382.679
0.0161071 	382.679
0.0161429 	383.346
0.0161786 	383.346
0.0162143 	382.374
0.01625 	382.374
0.0162857 	384.104
0.0163214 	384.104
0.0163571 	384.811
0.0163929 	384.811
0.0164286 	384.916
0.0164643 	384.916
0.0165 	385.59
0.0165357 	385.59
0.0165714 	385.707
0.0166071 	385.707
0.0166429 	386.33
0.0166786 	386.33
0.0167143 	384.811
0.01675 	384.811
0.0167857 	387.148
0.0168214 	387.148
0.0168571 	386.711
0.0168929 	386.711
0.0169286 	387.665
0.0169643 	387.665
0.017 	387.808
0.0170357 	387.808
0.0170714 	388.272
0.0171071 	388.272
0.0171429 	389.008
0.0171786 	389.008
0.0172143 	388.042
0.01725 	388.042
0.0172857 	389.922
0.0173214 	389.922
0.0173571 	390.788
0.0173929 	390.788
0.0174286 	390.912
0.0174643 	390.912
0.0175 	391.744
0.0175357 	391.744
0.0175714 	391.894
0.0176071 	391.894
0.0176429 	392.664
0.0176786 	392.664
0.0177143 	391.049
0.01775 	391.049
0.0177857 	393.692
0.0178214 	393.692
0.0178571 	393.243
0.0178929 	393.243
0.0179286 	394.364
0.0179643 	394.364
0.018 	394.541
0.0180357 	394.541
0.0180714 	395.193
0.0181071 	395.193
0.0181429 	396.009
0.0181786 	396.009
0.0182143 	395.07
0.01825 	395.07
0.0182857 	397.137
0.0183214 	397.137
0.0183571 	398.219
0.0183929 	398.219
0.0184286 	398.373
0.0184643 	398.373
0.0185 	399.429
0.0185357 	399.429
0.0185714 	399.627
0.0186071 	399.627
0.0186429 	400.608
0.0186786 	400.608
0.0187143 	398.879
0.01875 	398.879
0.0187857 	401.946
0.0188214 	401.946
0.0188571 	401.493
0.0188929 	401.493
0.0189286 	402.849
0.0189643 	402.849
0.019 	403.078
0.0190357 	403.078
0.0190714 	404.004
0.0191071 	404.004
0.0191429 	404.934
0.0191786 	404.934
0.0192143 	404.071
0.01925 	404.071
0.0192857 	406.391
0.0193214 	406.391
0.0193571 	407.813
0.0193929 	407.813
0.0194286 	408.007
0.0194643 	408.007
0.0195 	409.4
0.0195357 	409.4
0.0195714 	409.669
0.0196071 	409.669
0.0196429 	410.969
0.0196786 	410.969
0.0197143 	409.098
0.01975 	409.098
0.0197857 	412.788
0.0198214 	412.788
0.0198571 	412.345
0.0198929 	412.345
0.0199286 	414.071
0.0199643 	414.071
0.02 	414.387
0.0200357 	414.387
0.0200714 	415.775
0.0201071 	415.775
0.0201429 	416.872
0.0201786 	416.872
0.0202143 	416.179
0.02025 	416.179
0.0202857 	418.86
0.0203214 	418.86
0.0203571 	420.835
0.0203929 	420.835
0.0204286 	421.099
0.0204643 	421.099
0.0205 	423.069
0.0205357 	423.069
0.0205714 	423.466
0.0206071 	423.466
0.0206429 	425.317
0.0206786 	425.317
0.0207143 	423.275
0.02075 	423.275
0.0207857 	428.003
0.0208214 	428.003
0.0208571 	427.603
0.0208929 	427.603
0.0209286 	429.968
0.0209643 	429.968
0.021 	430.44
0.0210357 	430.44
0.0210714 	432.687
0.0211071 	432.687
0.0211429 	434.057
0.0211786 	434.057
0.0212143 	433.778
0.02125 	433.778
0.0212857 	437.036
0.0213214 	437.036
0.0213571 	440.067
0.0213929 	440.067
0.0214286 	440.459
0.0214643 	440.459
0.0215 	443.564
0.0215357 	443.564
0.0215714 	444.212
0.0216071 	444.212
0.0216429 	447.16
0.0216786 	447.16
0.0217143 	444.911
0.02175 	444.911
0.0217857 	451.623
0.0218214 	451.623
0.0218571 	451.37
0.0218929 	451.37
0.0219286 	455.047
0.0219643 	455.047
0.022 	455.859
0.0220357 	455.859
0.0220714 	460.026
0.0221071 	460.026
0.0221429 	461.929
0.0221786 	461.929
0.0222143 	462.827
0.02225 	462.827
0.0222857 	467.199
0.0223214 	467.199
0.0223571 	472.722
0.0223929 	472.722
0.0224286 	473.428
0.0224643 	473.428
0.0225 	479.413
0.0225357 	479.413
0.0225714 	480.712
0.0226071 	480.712
0.0226429 	486.516
0.0226786 	486.516
0.0227143 	484.099
0.02275 	484.099
0.0227857 	496.01
0.0228214 	496.01
0.0228571 	496.347
0.0228929 	496.347
0.0229286 	503.842
0.0229643 	503.842
0.023 	505.727
0.0230357 	505.727
0.0230714 	516.188
0.0231071 	516.188
0.0231429 	519.621
0.0231786 	519.621
0.0232143 	525.581
0.02325 	525.581
0.0232857 	533.224
0.0233214 	533.224
0.0233571 	548.335
0.0233929 	548.335
0.0234286 	550.345
0.0234643 	550.345
0.0235 	569.647
0.0235357 	569.647
0.0235714 	574.046
0.0236071 	574.046
0.0236429 	594.339
0.0236786 	594.339
0.0237143 	593.301
0.02375 	593.301
0.0237857 	635.677
0.0238214 	635.677
0.0238571 	641.03
0.0238929 	641.03
0.0239286 	678.825
0.0239643 	678.825
0.024 	691.114
0.0240357 	691.114
0.0240714 	765.714
0.0241071 	765.714
0.0241429 	768.318
0.0241786 	768.318
0.0242143 	639.406
0.02425 	639.406
0.0242857 	588.212
0.0243214 	588.212
0.0243571 	341.653
0.0243929 	341.653
0.0244286 	324.52
0.0244643 	324.52
0.0245 	300.009
0.0245357 	300.009
0.0245714 	300
0.0246071 	300
0.0246429 	300
0.0246786 	300
0.0247143 	300
0.0247857 	300
0.0248571 	300
0.025 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
