0.0112857 	358.355
0.0113214 	358.355
0.0113571 	358.606
0.0113929 	358.606
0.0114286 	358.649
0.0114643 	358.649
0.0115 	358.878
0.0115357 	358.878
0.0115714 	358.902
0.0116071 	358.902
0.0116429 	359.104
0.0116786 	359.104
0.0117143 	358.043
0.01175 	358.043
0.0117857 	359.335
0.0118214 	359.335
0.0118571 	358.992
0.0118929 	358.992
0.0119286 	359.437
0.0119643 	359.437
0.012 	359.48
0.0120357 	359.48
0.0120714 	359.495
0.0121071 	359.495
0.0121429 	359.929
0.0121786 	359.929
0.0122143 	359.076
0.01225 	359.076
0.0122857 	360.248
0.0123214 	360.248
0.0123571 	360.52
0.0123929 	360.52
0.0124286 	360.567
0.0124643 	360.567
0.0125 	360.818
0.0125357 	360.818
0.0125714 	360.849
0.0126071 	360.849
0.0126429 	361.073
0.0126786 	361.073
0.0127143 	359.976
0.01275 	359.976
0.0127857 	361.33
0.0128214 	361.33
0.0128571 	360.977
0.0128929 	360.977
0.0129286 	361.448
0.0129643 	361.448
0.013 	361.496
0.0130357 	361.496
0.0130714 	361.527
0.0131071 	361.527
0.0131429 	361.978
0.0131786 	361.978
0.0132143 	361.107
0.01325 	361.107
0.0132857 	362.323
0.0133214 	362.323
0.0133571 	362.621
0.0133929 	362.621
0.0134286 	362.672
0.0134643 	362.672
0.0135 	362.95
0.0135357 	362.95
0.0135714 	362.984
0.0136071 	362.984
0.0136429 	363.232
0.0136786 	363.232
0.0137143 	362.097
0.01375 	362.097
0.0137857 	363.519
0.0138214 	363.519
0.0138571 	363.159
0.0138929 	363.159
0.0139286 	363.663
0.0139643 	363.663
0.014 	363.717
0.0140357 	363.717
0.0140714 	363.772
0.0141071 	363.772
0.0141429 	364.246
0.0141786 	364.246
0.0142143 	363.361
0.01425 	363.361
0.0142857 	364.628
0.0143214 	364.628
0.0143571 	364.964
0.0143929 	364.964
0.0144286 	365.02
0.0144643 	365.02
0.0145 	365.321
0.0145357 	365.321
0.0145714 	365.36
0.0146071 	365.36
0.0146429 	365.631
0.0146786 	365.631
0.0147143 	364.453
0.01475 	364.453
0.0147857 	365.962
0.0148214 	365.962
0.0148571 	365.59
0.0148929 	365.59
0.0149286 	366.13
0.0149643 	366.13
0.015 	366.189
0.0150357 	366.189
0.0150714 	366.268
0.0151071 	366.268
0.0151429 	366.766
0.0151786 	366.766
0.0152143 	365.856
0.01525 	365.856
0.0152857 	367.185
0.0153214 	367.185
0.0153571 	367.554
0.0153929 	367.554
0.0154286 	367.615
0.0154643 	367.615
0.0155 	367.962
0.0155357 	367.962
0.0155714 	368.008
0.0156071 	368.008
0.0156429 	368.321
0.0156786 	368.321
0.0157143 	367.098
0.01575 	367.098
0.0157857 	368.698
0.0158214 	368.698
0.0158571 	368.317
0.0158929 	368.317
0.0159286 	368.901
0.0159643 	368.901
0.016 	368.968
0.0160357 	368.968
0.0160714 	369.081
0.0161071 	369.081
0.0161429 	369.603
0.0161786 	369.603
0.0162143 	368.676
0.01625 	368.676
0.0162857 	370.068
0.0163214 	370.068
0.0163571 	370.484
0.0163929 	370.484
0.0164286 	370.551
0.0164643 	370.551
0.0165 	370.938
0.0165357 	370.938
0.0165714 	370.997
0.0166071 	370.997
0.0166429 	371.35
0.0166786 	371.35
0.0167143 	370.075
0.01675 	370.075
0.0167857 	371.788
0.0168214 	371.788
0.0168571 	371.394
0.0168929 	371.394
0.0169286 	372.031
0.0169643 	372.031
0.017 	372.109
0.0170357 	372.109
0.0170714 	372.265
0.0171071 	372.265
0.0171429 	372.824
0.0171786 	372.824
0.0172143 	371.88
0.01725 	371.88
0.0172857 	373.354
0.0173214 	373.354
0.0173571 	373.832
0.0173929 	373.832
0.0174286 	373.907
0.0174643 	373.907
0.0175 	374.356
0.0175357 	374.356
0.0175714 	374.427
0.0176071 	374.427
0.0176429 	374.837
0.0176786 	374.837
0.0177143 	373.504
0.01775 	373.504
0.0177857 	375.35
0.0178214 	375.35
0.0178571 	374.941
0.0178929 	374.941
0.0179286 	375.644
0.0179643 	375.644
0.018 	375.734
0.0180357 	375.734
0.0180714 	375.954
0.0181071 	375.954
0.0181429 	376.548
0.0181786 	376.548
0.0182143 	375.588
0.01825 	375.588
0.0182857 	377.15
0.0183214 	377.15
0.0183571 	377.699
0.0183929 	377.699
0.0184286 	377.786
0.0184643 	377.786
0.0185 	378.31
0.0185357 	378.31
0.0185714 	378.396
0.0186071 	378.396
0.0186429 	378.877
0.0186786 	378.877
0.0187143 	377.478
0.01875 	377.478
0.0187857 	379.487
0.0188214 	379.487
0.0188571 	379.063
0.0188929 	379.063
0.0189286 	379.846
0.0189643 	379.846
0.019 	379.951
0.0190357 	379.951
0.0190714 	380.246
0.0191071 	380.246
0.0191429 	380.887
0.0191786 	380.887
0.0192143 	379.92
0.01925 	379.92
0.0192857 	381.589
0.0193214 	381.589
0.0193571 	382.24
0.0193929 	382.24
0.0194286 	382.337
0.0194643 	382.337
0.0195 	382.956
0.0195357 	382.956
0.0195714 	383.058
0.0196071 	383.058
0.0196429 	383.626
0.0196786 	383.626
0.0197143 	382.15
0.01975 	382.15
0.0197857 	384.358
0.0198214 	384.358
0.0198571 	383.926
0.0198929 	383.926
0.0199286 	384.814
0.0199643 	384.814
0.02 	384.942
0.0200357 	384.942
0.0200714 	385.342
0.0201071 	385.342
0.0201429 	386.039
0.0201786 	386.039
0.0202143 	385.068
0.02025 	385.068
0.0202857 	386.871
0.0203214 	386.871
0.0203571 	387.651
0.0203929 	387.651
0.0204286 	387.765
0.0204643 	387.765
0.0205 	388.509
0.0205357 	388.509
0.0205714 	388.642
0.0206071 	388.642
0.0206429 	389.329
0.0206786 	389.329
0.0207143 	387.764
0.02075 	387.764
0.0207857 	390.239
0.0208214 	390.239
0.0208571 	389.796
0.0208929 	389.796
0.0209286 	390.827
0.0209643 	390.827
0.021 	390.985
0.0210357 	390.985
0.0210714 	391.538
0.0211071 	391.538
0.0211429 	392.311
0.0211786 	392.311
0.0212143 	391.358
0.02125 	391.358
0.0212857 	393.324
0.0213214 	393.324
0.0213571 	394.288
0.0213929 	394.288
0.0214286 	394.425
0.0214643 	394.425
0.0215 	395.353
0.0215357 	395.353
0.0215714 	395.522
0.0216071 	395.522
0.0216429 	396.382
0.0216786 	396.382
0.0217143 	394.712
0.02175 	394.712
0.0217857 	397.545
0.0218214 	397.545
0.0218571 	397.095
0.0218929 	397.095
0.0219286 	398.323
0.0219643 	398.323
0.022 	398.525
0.0220357 	398.525
0.0220714 	399.303
0.0221071 	399.303
0.0221429 	400.175
0.0221786 	400.175
0.0222143 	399.271
0.02225 	399.271
0.0222857 	401.456
0.0223214 	401.456
0.0223571 	402.692
0.0223929 	402.692
0.0224286 	402.863
0.0224643 	402.863
0.0225 	404.065
0.0225357 	404.065
0.0225714 	404.291
0.0226071 	404.291
0.0226429 	405.409
0.0226786 	405.409
0.0227143 	403.611
0.02275 	403.611
0.0227857 	406.956
0.0228214 	406.956
0.0228571 	406.508
0.0228929 	406.508
0.0229286 	408.026
0.0229643 	408.026
0.023 	408.293
0.0230357 	408.293
0.0230714 	409.414
0.0231071 	409.414
0.0231429 	410.419
0.0231786 	410.419
0.0232143 	409.624
0.02325 	409.624
0.0232857 	412.106
0.0233214 	412.106
0.0233571 	413.769
0.0233929 	413.769
0.0234286 	413.993
0.0234643 	413.993
0.0235 	415.634
0.0235357 	415.634
0.0235714 	415.956
0.0236071 	415.956
0.0236429 	417.492
0.0236786 	417.492
0.0237143 	415.54
0.02375 	415.54
0.0237857 	419.678
0.0238214 	419.678
0.0238571 	419.251
0.0238929 	419.251
0.0239286 	421.247
0.0239643 	421.247
0.024 	421.628
0.0240357 	421.628
0.0240714 	423.369
0.0241071 	423.369
0.0241429 	424.583
0.0241786 	424.583
0.0242143 	424.053
0.02425 	424.053
0.0242857 	426.986
0.0243214 	426.986
0.0243571 	429.399
0.0243929 	429.399
0.0244286 	429.715
0.0244643 	429.715
0.0245 	432.151
0.0245357 	432.151
0.0245714 	432.648
0.0246071 	432.648
0.0246429 	434.945
0.0246786 	434.945
0.0247143 	432.803
0.02475 	432.803
0.0247857 	438.334
0.0248214 	438.334
0.0248571 	437.987
0.0248929 	437.987
0.0249286 	440.872
0.0249643 	440.872
0.025 	441.475
0.0250357 	441.475
0.0250714 	444.463
0.0251071 	444.463
0.0251429 	446.045
0.0251786 	446.045
0.0252143 	446.188
0.02525 	446.188
0.0252857 	449.896
0.0253214 	449.896
0.0253571 	453.866
0.0253929 	453.866
0.0254286 	454.377
0.0254643 	454.377
0.0255 	458.539
0.0255357 	458.539
0.0255714 	459.426
0.0256071 	459.426
0.0256429 	463.413
0.0256786 	463.413
0.0257143 	461.059
0.02575 	461.059
0.0257857 	469.636
0.0258214 	469.636
0.0258571 	469.57
0.0258929 	469.57
0.0259286 	474.561
0.0259643 	474.561
0.026 	475.727
0.0260357 	475.727
0.0260714 	481.957
0.0261071 	481.957
0.0261429 	484.38
0.0261786 	484.38
0.0262143 	486.766
0.02625 	486.766
0.0262857 	492.23
0.0263214 	492.23
0.0263571 	500.646
0.0263929 	500.646
0.0264286 	501.732
0.0264643 	501.732
0.0265 	511.385
0.0265357 	511.385
0.0265714 	513.528
0.0266071 	513.528
0.0266429 	523.125
0.0266786 	523.125
0.0267143 	520.841
0.02675 	520.841
0.0267857 	540.039
0.0268214 	540.039
0.0268571 	541.417
0.0268929 	541.417
0.0269286 	555.022
0.0269643 	555.022
0.027 	558.799
0.0270357 	558.799
0.0270714 	580.658
0.0271071 	580.658
0.0271429 	586.754
0.0271786 	586.754
0.0272143 	604.87
0.02725 	604.87
0.0272857 	618.754
0.0273214 	618.754
0.0273571 	656.788
0.0273929 	656.788
0.0274286 	662.484
0.0274643 	662.484
0.0275 	725.27
0.0275357 	725.27
0.0275714 	740.069
0.0276071 	740.069
0.0276429 	751.648
0.0276786 	751.648
0.0277143 	723.349
0.02775 	723.349
0.0277857 	462.733
0.0278214 	462.733
0.0278571 	411.302
0.0278929 	411.302
0.0279286 	305.634
0.0279643 	305.634
0.028 	300.002
0.0280357 	300.002
0.0280714 	300
0.0281071 	300
0.0281429 	300
0.0282143 	300
0.0282857 	300
0.0284286 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
