0.0130357 	464.907
0.0130714 	469.947
0.0131071 	469.947
0.0131429 	472.072
0.0131786 	472.072
0.0132143 	473.57
0.01325 	473.57
0.0132857 	478.408
0.0133214 	478.408
0.0133571 	485.124
0.0133929 	485.124
0.0134286 	485.985
0.0134643 	485.985
0.0135 	493.444
0.0135357 	493.444
0.0135714 	495.084
0.0136071 	495.084
0.0136429 	502.399
0.0136786 	502.399
0.0137143 	500.002
0.01375 	500.002
0.0137857 	514.744
0.0138214 	514.744
0.0138571 	515.464
0.0138929 	515.464
0.0139286 	525.247
0.0139643 	525.247
0.014 	527.819
0.0140357 	527.819
0.0140714 	542.386
0.0141071 	542.386
0.0141429 	546.778
0.0141786 	546.778
0.0142143 	556.738
0.01425 	556.738
0.0142857 	566.535
0.0143214 	566.535
0.0143571 	589.064
0.0143929 	589.064
0.0144286 	592.185
0.0144643 	592.185
0.0145 	623.9
0.0145357 	623.9
0.0145714 	631.244
0.0146071 	631.244
0.0146429 	666.636
0.0146786 	666.636
0.0147143 	668.385
0.01475 	668.385
0.0147857 	749.212
0.0148214 	749.212
0.0148571 	756.781
0.0148929 	756.781
0.0149286 	709.772
0.0149643 	709.772
0.015 	669.198
0.0150357 	669.198
0.0150714 	390.154
0.0151071 	390.154
0.0151429 	357.046
0.0151786 	357.046
0.0152143 	300.021
0.01525 	300.021
0.0152857 	300
0.0153214 	300
0.0153571 	300
0.0153929 	300
0.0154286 	300
0.0155 	300
0.0155714 	300
0.0156429 	300
0.0157143 	300
0.0158571 	300
0.016 	300
0.0162857 	300
0.0165714 	300
0.0168571 	300
0.0171429 	300
0.0174286 	300
0.0177143 	300
0.018 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
