0.0038214 	325.699
0.0038571 	325.572
0.00389285 	325.572
0.0039286 	325.69
0.0039643 	325.69
0.004 	325.691
0.0040357 	325.691
0.0040714 	325.63
0.00410715 	325.63
0.0041429 	325.76
0.0041786 	325.76
0.0042143 	325.404
0.00425 	325.404
0.0042857 	325.826
0.0043214 	325.826
0.0043571 	325.879
0.00439285 	325.879
0.0044286 	325.886
0.0044643 	325.886
0.0045 	325.915
0.0045357 	325.915
0.0045714 	325.908
0.00460715 	325.908
0.0046429 	325.915
0.0046786 	325.915
0.0047143 	325.491
0.00475 	325.491
0.0047857 	325.905
0.0048214 	325.905
0.0048571 	325.774
0.00489285 	325.774
0.0049286 	325.893
0.0049643 	325.893
0.005 	325.894
0.0050357 	325.894
0.0050714 	325.831
0.00510715 	325.831
0.0051429 	325.959
0.0051786 	325.959
0.0052143 	325.599
0.00525 	325.599
0.0052857 	326.03
0.0053214 	326.03
0.0053571 	326.082
0.00539285 	326.082
0.0054286 	326.089
0.0054643 	326.089
0.0055 	326.119
0.0055357 	326.119
0.0055714 	326.11
0.00560715 	326.11
0.0056429 	326.113
0.0056786 	326.113
0.0057143 	325.564
0.00575 	325.564
0.0057857 	325.979
0.0058214 	325.979
0.0058571 	325.974
0.00589285 	325.974
0.0059286 	326.096
0.0059643 	326.096
0.006 	325.972
0.0060357 	325.972
0.0060714 	325.907
0.00610715 	325.907
0.0061429 	326.034
0.0061786 	326.034
0.0062143 	325.677
0.00625 	325.677
0.0062857 	326.104
0.0063214 	326.104
0.0063571 	326.159
0.00639285 	326.159
0.0064286 	326.166
0.0064643 	326.166
0.0065 	326.199
0.0065357 	326.199
0.0065714 	326.192
0.00660715 	326.192
0.0066429 	326.203
0.0066786 	326.203
0.0067143 	325.776
0.00675 	325.776
0.0067857 	326.196
0.0068214 	326.196
0.0068571 	326.068
0.00689285 	326.068
0.0069286 	326.191
0.0069643 	326.191
0.007 	326.191
0.0070357 	326.191
0.0070714 	326.129
0.00710715 	326.129
0.0071429 	326.257
0.0071786 	326.257
0.0072143 	325.896
0.00725 	325.896
0.0072857 	326.327
0.0073214 	326.327
0.0073571 	326.381
0.00739285 	326.381
0.0074286 	326.388
0.0074643 	326.388
0.0075 	326.417
0.0075357 	326.417
0.0075714 	326.408
0.00760715 	326.408
0.0076429 	326.416
0.0076786 	326.416
0.0077143 	325.984
0.00775 	325.984
0.0077857 	326.411
0.0078214 	326.411
0.0078571 	326.284
0.00789285 	326.284
0.0079286 	326.41
0.0079643 	326.41
0.008 	326.41
0.0080357 	326.41
0.0080714 	326.348
0.00810715 	326.348
0.0081429 	326.478
0.0081786 	326.478
0.0082143 	326.113
0.00825 	326.113
0.0082857 	326.548
0.0083214 	326.548
0.0083571 	326.603
0.00839285 	326.603
0.0084286 	326.61
0.0084643 	326.61
0.0085 	326.642
0.0085357 	326.642
0.0085714 	326.632
0.00860715 	326.632
0.0086429 	326.643
0.0086786 	326.643
0.0087143 	326.206
0.00875 	326.206
0.0087857 	326.636
0.0088214 	326.636
0.0088571 	326.506
0.00889285 	326.506
0.0089286 	326.632
0.0089643 	326.632
0.009 	326.633
0.0090357 	326.633
0.0090714 	326.571
0.00910715 	326.571
0.0091429 	326.699
0.0091786 	326.699
0.0092143 	326.335
0.00925 	326.335
0.0092857 	326.897
0.0093214 	326.897
0.0093571 	326.955
0.00939285 	326.955
0.0094286 	326.963
0.0094643 	326.963
0.0095 	326.992
0.0095357 	326.992
0.0095714 	326.866
0.00960715 	326.866
0.0096429 	326.869
0.0096786 	326.869
0.0097143 	326.267
0.00975 	326.267
0.0097857 	326.69
0.0098214 	326.69
0.0098571 	326.56
0.00989285 	326.56
0.0099286 	326.686
0.0099643 	326.686
0.01 	326.686
0.0100357 	326.686
0.0100714 	326.628
0.0101071 	326.628
0.0101429 	326.755
0.0101786 	326.755
0.0102143 	326.392
0.01025 	326.392
0.0102857 	326.83
0.0103214 	326.83
0.0103571 	326.889
0.0103929 	326.889
0.0104286 	326.895
0.0104643 	326.895
0.0105 	326.931
0.0105357 	326.931
0.0105714 	326.922
0.0106071 	326.922
0.0106429 	326.937
0.0106786 	326.937
0.0107143 	326.492
0.01075 	326.492
0.0107857 	326.927
0.0108214 	326.927
0.0108571 	326.925
0.0108929 	326.925
0.0109286 	327.057
0.0109643 	327.057
0.011 	327.057
0.0110357 	327.057
0.0110714 	326.989
0.0111071 	326.989
0.0111429 	326.992
0.0111786 	326.992
0.0112143 	326.627
0.01125 	326.627
0.0112857 	327.239
0.0113214 	327.239
0.0113571 	327.302
0.0113929 	327.302
0.0114286 	327.308
0.0114643 	327.308
0.0115 	327.345
0.0115357 	327.345
0.0115714 	327.336
0.0116071 	327.336
0.0116429 	327.349
0.0116786 	327.349
0.0117143 	326.898
0.01175 	326.898
0.0117857 	327.347
0.0118214 	327.347
0.0118571 	327.208
0.0118929 	327.208
0.0119286 	327.34
0.0119643 	327.34
0.012 	327.34
0.0120357 	327.34
0.0120714 	327.279
0.0121071 	327.279
0.0121429 	327.42
0.0121786 	327.42
0.0122143 	327.039
0.01225 	327.039
0.0122857 	327.495
0.0123214 	327.495
0.0123571 	327.554
0.0123929 	327.554
0.0124286 	327.561
0.0124643 	327.561
0.0125 	327.598
0.0125357 	327.598
0.0125714 	327.59
0.0126071 	327.59
0.0126429 	327.605
0.0126786 	327.605
0.0127143 	327.149
0.01275 	327.149
0.0127857 	327.603
0.0128214 	327.603
0.0128571 	327.461
0.0128929 	327.461
0.0129286 	327.595
0.0129643 	327.595
0.013 	327.595
0.0130357 	327.595
0.0130714 	327.528
0.0131071 	327.528
0.0131429 	327.499
0.0131786 	327.499
0.0132143 	327.119
0.01325 	327.119
0.0132857 	327.572
0.0133214 	327.572
0.0133571 	327.632
0.0133929 	327.632
0.0134286 	327.638
0.0134643 	327.638
0.0135 	327.679
0.0135357 	327.679
0.0135714 	327.669
0.0136071 	327.669
0.0136429 	327.686
0.0136786 	327.686
0.0137143 	327.236
0.01375 	327.236
0.0137857 	327.689
0.0138214 	327.689
0.0138571 	327.551
0.0138929 	327.551
0.0139286 	327.686
0.0139643 	327.686
0.014 	327.686
0.0140357 	327.686
0.0140714 	327.629
0.0141071 	327.629
0.0141429 	327.769
0.0141786 	327.769
0.0142143 	327.391
0.01425 	327.391
0.0142857 	327.848
0.0143214 	327.848
0.0143571 	327.913
0.0143929 	327.913
0.0144286 	327.919
0.0144643 	327.919
0.0145 	327.968
0.0145357 	327.968
0.0145714 	328.312
0.0146071 	328.312
0.0146429 	328.335
0.0146786 	328.335
0.0147143 	327.86
0.01475 	327.86
0.0147857 	328.338
0.0148214 	328.338
0.0148571 	328.187
0.0148929 	328.187
0.0149286 	328.326
0.0149643 	328.326
0.015 	328.328
0.0150357 	328.328
0.0150714 	328.246
0.0151071 	328.246
0.0151429 	328.048
0.0151786 	328.048
0.0152143 	327.662
0.01525 	327.662
0.0152857 	328.479
0.0153214 	328.479
0.0153571 	328.548
0.0153929 	328.548
0.0154286 	328.576
0.0154643 	328.576
0.0155 	328.614
0.0155357 	328.614
0.0155714 	328.606
0.0156071 	328.606
0.0156429 	328.619
0.0156786 	328.619
0.0157143 	328.139
0.01575 	328.139
0.0157857 	328.623
0.0158214 	328.623
0.0158571 	328.471
0.0158929 	328.471
0.0159286 	328.611
0.0159643 	328.611
0.016 	328.614
0.0160357 	328.614
0.0160714 	328.542
0.0161071 	328.542
0.0161429 	328.699
0.0161786 	328.699
0.0162143 	328.28
0.01625 	328.28
0.0162857 	328.767
0.0163214 	328.767
0.0163571 	328.825
0.0163929 	328.825
0.0164286 	328.835
0.0164643 	328.835
0.0165 	328.869
0.0165357 	328.869
0.0165714 	328.863
0.0166071 	328.863
0.0166429 	328.877
0.0166786 	328.877
0.0167143 	328.382
0.01675 	328.382
0.0167857 	328.87
0.0168214 	328.87
0.0168571 	328.716
0.0168929 	328.716
0.0169286 	328.859
0.0169643 	328.859
0.017 	328.862
0.0170357 	328.862
0.0170714 	328.788
0.0171071 	328.788
0.0171429 	328.95
0.0171786 	328.95
0.0172143 	328.529
0.01725 	328.529
0.0172857 	329.024
0.0173214 	329.024
0.0173571 	329.083
0.0173929 	329.083
0.0174286 	329.094
0.0174643 	329.094
0.0175 	329.132
0.0175357 	329.132
0.0175714 	329.127
0.0176071 	329.127
0.0176429 	329.142
0.0176786 	329.142
0.0177143 	328.652
0.01775 	328.652
0.0177857 	329.147
0.0178214 	329.147
0.0178571 	328.99
0.0178929 	328.99
0.0179286 	329.135
0.0179643 	329.135
0.018 	329.138
0.0180357 	329.138
0.0180714 	329.068
0.0181071 	329.068
0.0181429 	329.229
0.0181786 	329.229
0.0182143 	328.802
0.01825 	328.802
0.0182857 	329.301
0.0183214 	329.301
0.0183571 	329.36
0.0183929 	329.36
0.0184286 	329.373
0.0184643 	329.373
0.0185 	329.412
0.0185357 	329.412
0.0185714 	329.406
0.0186071 	329.406
0.0186429 	329.423
0.0186786 	329.423
0.0187143 	328.928
0.01875 	328.928
0.0187857 	329.429
0.0188214 	329.429
0.0188571 	329.27
0.0188929 	329.27
0.0189286 	329.416
0.0189643 	329.416
0.019 	329.417
0.0190357 	329.417
0.0190714 	329.345
0.0191071 	329.345
0.0191429 	329.509
0.0191786 	329.509
0.0192143 	329.08
0.01925 	329.08
0.0192857 	329.585
0.0193214 	329.585
0.0193571 	329.647
0.0193929 	329.647
0.0194286 	329.658
0.0194643 	329.658
0.0195 	329.7
0.0195357 	329.7
0.0195714 	329.692
0.0196071 	329.692
0.0196429 	329.71
0.0196786 	329.71
0.0197143 	329.208
0.01975 	329.208
0.0197857 	329.716
0.0198214 	329.716
0.0198571 	329.557
0.0198929 	329.557
0.0199286 	329.704
0.0199643 	329.704
0.02 	329.706
0.0200357 	329.706
0.0200714 	329.633
0.0201071 	329.633
0.0201429 	329.799
0.0201786 	329.799
0.0202143 	329.363
0.02025 	329.363
0.0202857 	329.876
0.0203214 	329.876
0.0203571 	329.939
0.0203929 	329.939
0.0204286 	329.951
0.0204643 	329.951
0.0205 	329.99
0.0205357 	329.99
0.0205714 	329.985
0.0206071 	329.985
0.0206429 	330.003
0.0206786 	330.003
0.0207143 	329.495
0.02075 	329.495
0.0207857 	330.007
0.0208214 	330.007
0.0208571 	329.845
0.0208929 	329.845
0.0209286 	329.996
0.0209643 	329.996
0.021 	330
0.0210357 	330
0.0210714 	329.928
0.0211071 	329.928
0.0211429 	330.099
0.0211786 	330.099
0.0212143 	329.66
0.02125 	329.66
0.0212857 	330.178
0.0213214 	330.178
0.0213571 	330.242
0.0213929 	330.242
0.0214286 	330.253
0.0214643 	330.253
0.0215 	330.294
0.0215357 	330.294
0.0215714 	330.288
0.0216071 	330.288
0.0216429 	330.306
0.0216786 	330.306
0.0217143 	329.792
0.02175 	329.792
0.0217857 	330.314
0.0218214 	330.314
0.0218571 	330.151
0.0218929 	330.151
0.0219286 	330.304
0.0219643 	330.304
0.022 	330.307
0.0220357 	330.307
0.0220714 	330.236
0.0221071 	330.236
0.0221429 	330.412
0.0221786 	330.412
0.0222143 	329.967
0.02225 	329.967
0.0222857 	330.493
0.0223214 	330.493
0.0223571 	330.559
0.0223929 	330.559
0.0224286 	330.571
0.0224643 	330.571
0.0225 	330.613
0.0225357 	330.613
0.0225714 	330.605
0.0226071 	330.605
0.0226429 	330.625
0.0226786 	330.625
0.0227143 	330.105
0.02275 	330.105
0.0227857 	330.634
0.0228214 	330.634
0.0228571 	330.46
0.0228929 	330.46
0.0229286 	330.615
0.0229643 	330.615
0.023 	330.619
0.0230357 	330.619
0.0230714 	330.543
0.0231071 	330.543
0.0231429 	330.718
0.0231786 	330.718
0.0232143 	330.269
0.02325 	330.269
0.0232857 	330.8
0.0233214 	330.8
0.0233571 	330.866
0.0233929 	330.866
0.0234286 	330.877
0.0234643 	330.877
0.0235 	330.922
0.0235357 	330.922
0.0235714 	330.918
0.0236071 	330.918
0.0236429 	330.939
0.0236786 	330.939
0.0237143 	330.413
0.02375 	330.413
0.0237857 	330.952
0.0238214 	330.952
0.0238571 	330.784
0.0238929 	330.784
0.0239286 	330.941
0.0239643 	330.941
0.024 	330.945
0.0240357 	330.945
0.0240714 	330.87
0.0241071 	330.87
0.0241429 	331.047
0.0241786 	331.047
0.0242143 	330.591
0.02425 	330.591
0.0242857 	331.132
0.0243214 	331.132
0.0243571 	331.2
0.0243929 	331.2
0.0244286 	331.211
0.0244643 	331.211
0.0245 	331.257
0.0245357 	331.257
0.0245714 	331.252
0.0246071 	331.252
0.0246429 	331.276
0.0246786 	331.276
0.0247143 	330.744
0.02475 	330.744
0.0247857 	331.289
0.0248214 	331.289
0.0248571 	331.118
0.0248929 	331.118
0.0249286 	331.28
0.0249643 	331.28
0.025 	331.284
0.0250357 	331.284
0.0250714 	331.21
0.0251071 	331.21
0.0251429 	331.39
0.0251786 	331.39
0.0252143 	330.935
0.02525 	330.935
0.0252857 	348.19
0.0253214 	348.19
0.0253571 	528.747
0.0253929 	528.747
0.0254286 	583.527
0.0254643 	583.527
0.0255 	792.493
0.0255357 	792.493
0.0255714 	799.557
0.0256071 	799.557
0.0256429 	746.73
0.0256786 	746.73
0.0257143 	722.614
0.02575 	722.614
0.0257857 	684.439
0.0258214 	684.439
0.0258571 	674.542
0.0258929 	674.542
0.0259286 	637.953
0.0259643 	637.953
0.026 	631.744
0.0260357 	631.744
0.0260714 	610.769
0.0261071 	610.769
0.0261429 	608.331
0.0261786 	608.331
0.0262143 	580.946
0.02625 	580.946
0.0262857 	583.452
0.0263214 	583.452
0.0263571 	570.157
0.0263929 	570.157
0.0264286 	567.203
0.0264643 	567.203
0.0265 	554.099
0.0265357 	554.099
0.0265714 	552.663
0.0266071 	552.663
0.0266429 	541.707
0.0266786 	541.707
0.0267143 	534.829
0.02675 	534.829
0.0267857 	531.647
0.0268214 	531.647
0.0268571 	528.64
0.0268929 	528.64
0.0269286 	520.899
0.0269643 	520.899
0.027 	519.451
0.0270357 	519.451
0.0270714 	513.367
0.0271071 	513.367
0.0271429 	513.458
0.0271786 	513.458
0.0272143 	503.008
0.02725 	503.008
0.0272857 	505.962
0.0273214 	505.962
0.0273571 	501.28
0.0273929 	501.28
0.0274286 	500.229
0.0274643 	500.229
0.0275 	495.345
0.0275357 	495.345
0.0275714 	494.743
0.0276071 	494.743
0.0276429 	490.134
0.0276786 	490.134
0.0277143 	485.58
0.02775 	485.58
0.0277857 	485.69
0.0278214 	485.69
0.0278571 	483.786
0.0278929 	483.786
0.0279286 	480.453
0.0279643 	480.453
0.028 	479.764
0.0280357 	479.764
0.0280714 	476.456
0.0281071 	476.456
0.0281429 	476.957
0.0281786 	476.957
0.0282143 	470.424
0.02825 	470.424
0.0282857 	473.185
0.0283214 	473.185
0.0283571 	470.67
0.0283929 	470.67
0.0284286 	470.114
0.0284643 	470.114
0.0285 	467.43
0.0285357 	467.43
0.0285714 	467.074
0.0286071 	467.074
0.0286429 	464.404
0.0286786 	464.404
0.0287143 	460.761
0.02875 	460.761
0.0287857 	461.759
0.0288214 	461.759
0.0288571 	460.292
0.0288929 	460.292
0.0289286 	458.509
0.0289643 	458.509
0.029 	458.09
0.0290357 	458.09
0.0290714 	455.852
0.0291071 	455.852
0.0291429 	456.459
0.0291786 	456.459
0.0292143 	451.556
0.02925 	451.556
0.0292857 	454.129
0.0293214 	454.129
0.0293571 	452.525
0.0293929 	452.525
0.0294286 	452.177
0.0294643 	452.177
0.0295 	450.444
0.0295357 	450.444
0.0295714 	450.195
0.0296071 	450.195
0.0296429 	448.418
0.0296786 	448.418
0.0297143 	445.275
0.02975 	445.275
0.0297857 	446.614
0.0298214 	446.614
0.0298571 	445.38
0.0298929 	445.38
0.0299286 	444.3
0.0299643 	444.3
0.03 	444.011
0.0300357 	444.011
0.0300714 	442.325
0.0301071 	442.325
0.0301429 	442.97
0.0301786 	442.97
0.0302143 	438.977
0.03025 	438.977
0.0302857 	441.396
0.0303214 	441.396
0.0303571 	440.269
0.0303928 	440.269
0.0304286 	440.031
0.0304643 	440.031
0.0305 	438.792
0.0305357 	438.792
0.0305714 	438.604
0.0306071 	438.604
0.0306429 	437.317
0.0306786 	437.317
0.0307143 	434.491
0.03075 	434.491
0.0307857 	435.982
0.0308214 	435.982
0.0308571 	434.892
0.0308928 	434.892
0.0309286 	434.233
0.0309643 	434.233
0.031 	434.026
0.0310357 	434.026
0.0310714 	432.67
0.0311072 	432.67
0.0311429 	433.32
0.0311786 	433.32
0.0312143 	429.88
0.03125 	429.88
0.0312857 	432.174
0.0313214 	432.174
0.0313571 	431.337
0.0313928 	431.337
0.0314286 	431.169
0.0314643 	431.169
0.0315 	430.242
0.0315357 	430.242
0.0315714 	430.09
0.0316072 	430.09
0.0316429 	429.105
0.0316786 	429.105
0.0317143 	426.502
0.03175 	426.502
0.0317857 	428.058
0.0318214 	428.058
0.0318571 	427.075
0.0318929 	427.075
0.0319286 	426.655
0.0319643 	426.655
0.032 	426.491
0.0320357 	426.491
0.0320714 	425.351
0.0321072 	425.351
0.0321429 	426.002
0.0321786 	426.002
0.0322143 	422.955
0.03225 	422.955
0.0322857 	425.15
0.0323214 	425.15
0.0323571 	424.511
0.0323929 	424.511
0.0324286 	424.385
0.0324643 	424.385
0.0325 	423.658
0.0325357 	423.658
0.0325714 	423.529
0.0326072 	423.529
0.0326429 	422.702
0.0326786 	422.702
0.0327143 	418.878
0.03275 	418.878
0.0327857 	420.34
0.0328214 	420.34
0.0328571 	420.941
0.0328929 	420.941
0.0329286 	420.71
0.0329643 	420.71
0.033 	419.11
0.0330357 	419.11
0.0330714 	418.059
0.0331072 	418.059
0.0331429 	418.67
0.0331786 	418.67
0.0332143 	415.949
0.03325 	415.949
0.0332857 	418.019
0.0333214 	418.019
0.0333571 	417.418
0.0333929 	417.418
0.0334286 	415.561
0.0334643 	415.561
0.0335 	414.82
0.0335357 	414.82
0.0335714 	414.782
0.0336072 	414.782
0.0336429 	414.042
0.0336786 	414.042
0.0337143 	411.811
0.03375 	411.811
0.0337857 	413.165
0.0338214 	413.165
0.0338571 	415.794
0.0338929 	415.794
0.0339286 	415.665
0.0339643 	415.665
0.034 	412.154
0.0340357 	412.154
0.0340714 	411.102
0.0341072 	411.102
0.0341429 	411.685
0.0341786 	411.685
0.0342143 	409.289
0.03425 	409.289
0.0342857 	412.801
0.0343214 	412.801
0.0343571 	412.277
0.0343929 	412.277
0.0344286 	410.712
0.0344643 	410.712
0.0345 	410.103
0.0345357 	410.103
0.0345714 	411.652
0.0346072 	411.652
0.0346429 	410.871
0.0346786 	410.871
0.0347143 	402.349
0.03475 	402.349
0.0347857 	403.239
0.0348214 	403.239
0.0348571 	409.488
0.0348929 	409.488
0.0349286 	409.404
0.0349643 	409.404
0.035 	402.617
0.0350357 	402.617
0.0350714 	401.766
0.0351072 	401.766
0.0351429 	407.404
0.0351786 	407.404
0.0352143 	405.059
0.03525 	405.059
0.0352857 	401.878
0.0353214 	401.878
0.0353571 	401.263
0.0353929 	401.263
0.0354286 	401.284
0.0354643 	401.284
0.0355 	400.724
0.0355357 	400.724
0.0355714 	400.823
0.0356072 	400.823
0.0356429 	400.253
0.0356786 	400.253
0.0357143 	398.641
0.03575 	398.641
0.0357857 	399.684
0.0358214 	399.684
0.0358571 	408.307
0.0358929 	408.307
0.0359286 	408.408
0.0359643 	408.408
0.036 	399.197
0.0360357 	399.197
0.0360714 	398.3
0.0361072 	398.3
0.0361429 	398.683
0.0361786 	398.683
0.0362143 	396.805
0.03625 	396.805
0.0362857 	398.766
0.0363214 	398.766
0.0363571 	398.261
0.0363929 	398.261
0.0364286 	398.111
0.0364643 	398.111
0.0365 	397.623
0.0365357 	397.623
0.0365714 	397.906
0.0366072 	397.906
0.0366429 	397.291
0.0366786 	397.291
0.0367143 	395.595
0.03675 	395.595
0.0367857 	396.515
0.0368214 	396.515
0.0368571 	402.955
0.0368929 	402.955
0.0369286 	403.281
0.0369643 	403.281
0.037 	396.028
0.0370357 	396.028
0.0370714 	395.254
0.0371072 	395.254
0.0371429 	395.586
0.0371786 	395.586
0.0372143 	393.853
0.03725 	393.853
0.0372857 	395.368
0.0373214 	395.368
0.0373571 	395.142
0.0373929 	395.142
0.0374286 	393.305
0.0374643 	393.305
0.0375 	404.549
0.0375357 	404.549
0.0375714 	398.145
0.0376072 	398.145
0.0376429 	407.638
0.0376786 	407.638
0.0377143 	401.874
0.03775 	401.874
0.0377857 	403.49
0.0378214 	403.49
0.0378571 	402.675
0.0378929 	402.675
0.0379286 	402.85
0.0379643 	402.85
0.038 	402.643
0.0380357 	402.643
0.0380714 	402.06
0.0381072 	402.06
0.0381429 	402.617
0.0381786 	402.617
0.0382143 	400.554
0.03825 	400.554
0.0382857 	401.289
0.0383214 	401.289
0.0383571 	402.666
0.0383929 	402.666
0.0384286 	400.688
0.0384643 	400.688
0.0385 	401.906
0.0385357 	401.906
0.0385714 	401.841
0.0386071 	401.841
0.0386429 	401.691
0.0386786 	401.691
0.0387143 	399.794
0.03875 	399.794
0.0387857 	401.385
0.0388214 	401.385
0.0388571 	400.255
0.0388929 	400.255
0.0389286 	401.102
0.0389643 	401.102
0.039 	400.758
0.0390357 	400.758
0.0390714 	400.106
0.0391072 	400.106
0.0391429 	400.52
0.0391786 	400.52
0.0392143 	398.663
0.03925 	398.663
0.0392857 	400.537
0.0393214 	400.537
0.0393571 	400.508
0.0393929 	400.508
0.0394286 	400.297
0.0394643 	400.297
0.0395 	401.675
0.0395357 	401.675
0.0395714 	400.143
0.0396072 	400.143
0.0396429 	397.338
0.0396786 	397.338
0.0397143 	394.824
0.03975 	394.824
0.0397857 	391.243
0.0398214 	391.243
0.0398571 	392.71
0.0398929 	392.71
0.0399286 	388.264
