0.0037857 	324.624
0.0038214 	324.624
0.0038571 	324.505
0.00389285 	324.505
0.0039286 	324.616
0.0039643 	324.616
0.004 	324.616
0.0040357 	324.616
0.0040714 	324.558
0.00410715 	324.558
0.0041429 	324.678
0.0041786 	324.678
0.0042143 	324.343
0.00425 	324.343
0.0042857 	324.741
0.0043214 	324.741
0.0043571 	324.792
0.00439285 	324.792
0.0044286 	324.799
0.0044643 	324.799
0.0045 	324.825
0.0045357 	324.825
0.0045714 	324.818
0.00460715 	324.818
0.0046429 	324.821
0.0046786 	324.821
0.0047143 	324.421
0.00475 	324.421
0.0047857 	324.809
0.0048214 	324.809
0.0048571 	324.686
0.00489285 	324.686
0.0049286 	324.798
0.0049643 	324.798
0.005 	324.798
0.0050357 	324.798
0.0050714 	324.738
0.00510715 	324.738
0.0051429 	324.856
0.0051786 	324.856
0.0052143 	324.517
0.00525 	324.517
0.0052857 	324.923
0.0053214 	324.923
0.0053571 	324.974
0.00539285 	324.974
0.0054286 	324.98
0.0054643 	324.98
0.0055 	325.008
0.0055357 	325.008
0.0055714 	324.997
0.00560715 	324.997
0.0056429 	324.998
0.0056786 	324.998
0.0057143 	324.463
0.00575 	324.463
0.0057857 	324.852
0.0058214 	324.852
0.0058571 	324.864
0.00589285 	324.864
0.0059286 	324.978
0.0059643 	324.978
0.006 	324.845
0.0060357 	324.845
0.0060714 	324.782
0.00610715 	324.782
0.0061429 	324.899
0.0061786 	324.899
0.0062143 	324.564
0.00625 	324.564
0.0062857 	324.966
0.0063214 	324.966
0.0063571 	325.018
0.00639285 	325.018
0.0064286 	325.025
0.0064643 	325.025
0.0065 	325.055
0.0065357 	325.055
0.0065714 	325.047
0.00660715 	325.047
0.0066429 	325.055
0.0066786 	325.055
0.0067143 	324.652
0.00675 	324.652
0.0067857 	325.045
0.0068214 	325.045
0.0068571 	324.926
0.00689285 	324.926
0.0069286 	325.041
0.0069643 	325.041
0.007 	325.04
0.0070357 	325.04
0.0070714 	324.981
0.00710715 	324.981
0.0071429 	325.099
0.0071786 	325.099
0.0072143 	324.76
0.00725 	324.76
0.0072857 	325.165
0.0073214 	325.165
0.0073571 	325.217
0.00739285 	325.217
0.0074286 	325.223
0.0074643 	325.223
0.0075 	325.25
0.0075357 	325.25
0.0075714 	325.24
0.00760715 	325.24
0.0076429 	325.246
0.0076786 	325.246
0.0077143 	324.837
0.00775 	324.837
0.0077857 	325.237
0.0078214 	325.237
0.0078571 	325.119
0.00789285 	325.119
0.0079286 	325.236
0.0079643 	325.236
0.008 	325.236
0.0080357 	325.236
0.0080714 	325.177
0.00810715 	325.177
0.0081429 	325.296
0.0081786 	325.296
0.0082143 	324.953
0.00825 	324.953
0.0082857 	325.363
0.0083214 	325.363
0.0083571 	325.415
0.00839285 	325.415
0.0084286 	325.421
0.0084643 	325.421
0.0085 	325.45
0.0085357 	325.45
0.0085714 	325.44
0.00860715 	325.44
0.0086429 	325.448
0.0086786 	325.448
0.0087143 	325.035
0.00875 	325.035
0.0087857 	325.438
0.0088214 	325.438
0.0088571 	325.316
0.00889285 	325.316
0.0089286 	325.434
0.0089643 	325.434
0.009 	325.434
0.0090357 	325.434
0.0090714 	325.375
0.00910715 	325.375
0.0091429 	325.492
0.0091786 	325.492
0.0092143 	325.151
0.00925 	325.151
0.0092857 	325.695
0.0093214 	325.695
0.0093571 	325.752
0.00939285 	325.752
0.0094286 	325.758
0.0094643 	325.758
0.0095 	325.784
0.0095357 	325.784
0.0095714 	325.65
0.00960715 	325.65
0.0096429 	325.648
0.0096786 	325.648
0.0097143 	325.063
0.00975 	325.063
0.0097857 	325.456
0.0098214 	325.456
0.0098571 	325.336
0.00989285 	325.336
0.0099286 	325.453
0.0099643 	325.453
0.01 	325.453
0.0100357 	325.453
0.0100714 	325.398
0.0101071 	325.398
0.0101429 	325.513
0.0101786 	325.513
0.0102143 	325.174
0.01025 	325.174
0.0102857 	325.585
0.0103214 	325.585
0.0103571 	325.64
0.0103929 	325.64
0.0104286 	325.646
0.0104643 	325.646
0.0105 	325.679
0.0105357 	325.679
0.0105714 	325.669
0.0106071 	325.669
0.0106429 	325.681
0.0106786 	325.681
0.0107143 	325.261
0.01075 	325.261
0.0107857 	325.667
0.0108214 	325.667
0.0108571 	325.681
0.0108929 	325.681
0.0109286 	325.805
0.0109643 	325.805
0.011 	325.804
0.0110357 	325.804
0.0110714 	325.738
0.0111071 	325.738
0.0111429 	325.723
0.0111786 	325.723
0.0112143 	325.383
0.01125 	325.383
0.0112857 	325.976
0.0113214 	325.976
0.0113571 	326.036
0.0113929 	326.036
0.0114286 	326.042
0.0114643 	326.042
0.0115 	326.076
0.0115357 	326.076
0.0115714 	326.066
0.0116071 	326.066
0.0116429 	326.076
0.0116786 	326.076
0.0117143 	325.65
0.01175 	325.65
0.0117857 	326.07
0.0118214 	326.07
0.0118571 	325.941
0.0118929 	325.941
0.0119286 	326.063
0.0119643 	326.063
0.012 	326.061
0.0120357 	326.061
0.0120714 	326.004
0.0121071 	326.004
0.0121429 	326.134
0.0121786 	326.134
0.0122143 	325.776
0.01225 	325.776
0.0122857 	326.203
0.0123214 	326.203
0.0123571 	326.259
0.0123929 	326.259
0.0124286 	326.265
0.0124643 	326.265
0.0125 	326.299
0.0125357 	326.299
0.0125714 	326.29
0.0126071 	326.29
0.0126429 	326.302
0.0126786 	326.302
0.0127143 	325.872
0.01275 	325.872
0.0127857 	326.296
0.0128214 	326.296
0.0128571 	326.163
0.0128929 	326.163
0.0129286 	326.288
0.0129643 	326.288
0.013 	326.288
0.0130357 	326.288
0.0130714 	326.222
0.0131071 	326.222
0.0131429 	326.173
0.0131786 	326.173
0.0132143 	325.817
0.01325 	325.817
0.0132857 	326.241
0.0133214 	326.241
0.0133571 	326.298
0.0133929 	326.298
0.0134286 	326.303
0.0134643 	326.303
0.0135 	326.34
0.0135357 	326.34
0.0135714 	326.329
0.0136071 	326.329
0.0136429 	326.343
0.0136786 	326.343
0.0137143 	325.921
0.01375 	325.921
0.0137857 	326.343
0.0138214 	326.343
0.0138571 	326.215
0.0138929 	326.215
0.0139286 	326.34
0.0139643 	326.34
0.014 	326.339
0.0140357 	326.339
0.0140714 	326.285
0.0141071 	326.285
0.0141429 	326.413
0.0141786 	326.413
0.0142143 	326.06
0.01425 	326.06
0.0142857 	326.487
0.0143214 	326.487
0.0143571 	326.548
0.0143929 	326.548
0.0144286 	326.554
0.0144643 	326.554
0.0145 	326.601
0.0145357 	326.601
0.0145714 	326.966
0.0146071 	326.966
0.0146429 	326.986
0.0146786 	326.986
0.0147143 	326.539
0.01475 	326.539
0.0147857 	326.985
0.0148214 	326.985
0.0148571 	326.844
0.0148929 	326.844
0.0149286 	326.973
0.0149643 	326.973
0.015 	326.974
0.0150357 	326.974
0.0150714 	326.893
0.0151071 	326.893
0.0151429 	326.661
0.0151786 	326.661
0.0152143 	326.301
0.01525 	326.301
0.0152857 	327.094
0.0153214 	327.094
0.0153571 	327.161
0.0153929 	327.161
0.0154286 	327.206
0.0154643 	327.206
0.0155 	327.239
0.0155357 	327.239
0.0155714 	327.231
0.0156071 	327.231
0.0156429 	327.24
0.0156786 	327.24
0.0157143 	326.787
0.01575 	326.787
0.0157857 	327.238
0.0158214 	327.238
0.0158571 	327.097
0.0158929 	327.097
0.0159286 	327.227
0.0159643 	327.227
0.016 	327.228
0.0160357 	327.228
0.0160714 	327.158
0.0161071 	327.158
0.0161429 	327.303
0.0161786 	327.303
0.0162143 	326.909
0.01625 	326.909
0.0162857 	327.366
0.0163214 	327.366
0.0163571 	327.42
0.0163929 	327.42
0.0164286 	327.429
0.0164643 	327.429
0.0165 	327.459
0.0165357 	327.459
0.0165714 	327.452
0.0166071 	327.452
0.0166429 	327.462
0.0166786 	327.462
0.0167143 	326.993
0.01675 	326.993
0.0167857 	327.448
0.0168214 	327.448
0.0168571 	327.304
0.0168929 	327.304
0.0169286 	327.436
0.0169643 	327.436
0.017 	327.438
0.0170357 	327.438
0.0170714 	327.366
0.0171071 	327.366
0.0171429 	327.516
0.0171786 	327.516
0.0172143 	327.12
0.01725 	327.12
0.0172857 	327.584
0.0173214 	327.584
0.0173571 	327.639
0.0173929 	327.639
0.0174286 	327.649
0.0174643 	327.649
0.0175 	327.682
0.0175357 	327.682
0.0175714 	327.676
0.0176071 	327.676
0.0176429 	327.687
0.0176786 	327.687
0.0177143 	327.225
0.01775 	327.225
0.0177857 	327.687
0.0178214 	327.687
0.0178571 	327.541
0.0178929 	327.541
0.0179286 	327.674
0.0179643 	327.674
0.018 	327.677
0.0180357 	327.677
0.0180714 	327.608
0.0181071 	327.608
0.0181429 	327.757
0.0181786 	327.757
0.0182143 	327.355
0.01825 	327.355
0.0182857 	327.823
0.0183214 	327.823
0.0183571 	327.877
0.0183929 	327.877
0.0184286 	327.889
0.0184643 	327.889
0.0185 	327.923
0.0185357 	327.923
0.0185714 	327.916
0.0186071 	327.916
0.0186429 	327.928
0.0186786 	327.928
0.0187143 	327.463
0.01875 	327.463
0.0187857 	327.929
0.0188214 	327.929
0.0188571 	327.781
0.0188929 	327.781
0.0189286 	327.915
0.0189643 	327.915
0.019 	327.915
0.0190357 	327.915
0.0190714 	327.845
0.0191071 	327.845
0.0191429 	327.996
0.0191786 	327.996
0.0192143 	327.592
0.01925 	327.592
0.0192857 	328.066
0.0193214 	328.066
0.0193571 	328.123
0.0193929 	328.123
0.0194286 	328.142
0.0194643 	328.142
0.0195 	352.687
0.0195357 	352.687
0.0195714 	369.819
0.0196071 	369.819
0.0196429 	616.387
0.0196786 	616.387
0.0197143 	667.12
0.01975 	667.12
0.0197857 	796.49
0.0198214 	796.49
0.0198571 	793.731
0.0198929 	793.731
0.0199286 	719.264
0.0199643 	719.264
0.02 	706.964
0.0200357 	706.964
0.0200714 	669.102
0.0201071 	669.102
0.0201429 	663.904
0.0201786 	663.904
0.0202143 	621.135
0.02025 	621.135
0.0202857 	622.654
0.0203214 	622.654
0.0203571 	602.426
0.0203929 	602.426
0.0204286 	598.036
0.0204643 	598.036
0.0205 	578.77
0.0205357 	578.77
0.0205714 	576.753
0.0206071 	576.753
0.0206429 	561.633
0.0206786 	561.633
0.0207143 	553.51
0.02075 	553.51
0.0207857 	548.014
0.0208214 	548.014
0.0208571 	544.429
0.0208929 	544.429
0.0209286 	534.122
0.0209643 	534.122
0.021 	532.241
0.0210357 	532.241
0.0210714 	524.674
0.0211071 	524.674
0.0211429 	524.499
0.0211786 	524.499
0.0212143 	512.168
0.02125 	512.168
0.0212857 	515.07
0.0213214 	515.07
0.0213571 	509.328
0.0213929 	509.328
0.0214286 	508.036
0.0214643 	508.036
0.0215 	502.096
0.0215357 	502.096
0.0215714 	501.384
0.0216071 	501.384
0.0216429 	495.876
0.0216786 	495.876
0.0217143 	491.029
0.02175 	491.029
0.0217857 	490.616
0.0218214 	490.616
0.0218571 	488.563
0.0218929 	488.563
0.0219286 	484.534
0.0219643 	484.534
0.022 	483.722
0.0220357 	483.722
0.0220714 	479.975
0.0221071 	479.975
0.0221429 	480.389
0.0221786 	480.389
0.0222143 	473.261
0.02225 	473.261
0.0222857 	476.001
0.0223214 	476.001
0.0223571 	473.11
0.0223929 	473.11
0.0224286 	472.471
0.0224643 	472.471
0.0225 	469.4
0.0225357 	469.4
0.0225714 	468.998
0.0226071 	468.998
0.0226429 	465.979
0.0226786 	465.979
0.0227143 	462.236
0.02275 	462.236
0.0227857 	463.005
0.0228214 	463.005
0.0228571 	461.475
0.0228929 	461.475
0.0229286 	459.382
0.0229643 	459.382
0.023 	458.915
0.0230357 	458.915
0.0230714 	456.479
0.0231071 	456.479
0.0231429 	457.039
0.0231786 	457.039
0.0232143 	451.886
0.02325 	451.886
0.0232857 	454.422
0.0233214 	454.422
0.0233571 	452.63
0.0233929 	452.63
0.0234286 	452.24
0.0234643 	452.24
0.0235 	450.307
0.0235357 	450.307
0.0235714 	450.039
0.0236071 	450.039
0.0236429 	448.072
0.0236786 	448.072
0.0237143 	444.9
0.02375 	444.9
0.0237857 	446.087
0.0238214 	446.087
0.0238571 	444.832
0.0238929 	444.832
0.0239286 	443.583
0.0239643 	443.583
0.024 	443.268
0.0240357 	443.268
0.0240714 	441.467
0.0241071 	441.467
0.0241429 	442.073
0.0241786 	442.073
0.0242143 	437.957
0.02425 	437.957
0.0242857 	440.331
0.0243214 	440.331
0.0243571 	439.097
0.0243929 	439.097
0.0244286 	438.838
0.0244643 	438.838
0.0245 	437.489
0.0245357 	437.489
0.0245714 	437.288
0.0246071 	437.288
0.0246429 	435.875
0.0246786 	435.875
0.0247143 	433.056
0.02475 	433.056
0.0247857 	434.418
0.0248214 	434.418
0.0248571 	433.327
0.0248929 	433.327
0.0249286 	432.554
0.0249643 	432.554
0.025 	432.326
0.0250357 	432.326
0.0250714 	430.894
0.0251071 	430.894
0.0251429 	431.51
0.0251786 	431.51
0.0252143 	428.007
0.02525 	428.007
0.0252857 	430.246
0.0253214 	430.246
0.0253571 	429.339
0.0253929 	429.339
0.0254286 	429.152
0.0254643 	429.152
0.0255 	428.15
0.0255357 	428.15
0.0255714 	427.99
0.0256071 	427.99
0.0256429 	426.919
0.0256786 	426.919
0.0257143 	424.296
0.02575 	424.296
0.0257857 	425.738
0.0258214 	425.738
0.0258571 	424.76
0.0258929 	424.76
0.0259286 	424.253
0.0259643 	424.253
0.026 	424.075
0.0260357 	424.075
0.0260714 	422.885
0.0261071 	422.885
0.0261429 	423.5
0.0261786 	423.5
0.0262143 	420.428
0.02625 	420.428
0.0262857 	422.556
0.0263214 	422.556
0.0263571 	421.851
0.0263929 	421.851
0.0264286 	421.706
0.0264643 	421.706
0.0265 	420.915
0.0265357 	420.915
0.0265714 	420.782
0.0266071 	420.782
0.0266429 	419.931
0.0266786 	419.931
0.0267143 	417.545
0.02675 	417.545
0.0267857 	419.022
0.0268214 	419.022
0.0268571 	418.127
0.0268929 	418.127
0.0269286 	417.819
0.0269643 	417.819
0.027 	417.683
0.0270357 	417.683
0.0270714 	416.661
0.0271071 	416.661
0.0271429 	417.266
0.0271786 	417.266
0.0272143 	414.491
0.02725 	414.491
0.0272857 	416.528
0.0273214 	416.528
0.0273571 	415.97
0.0273929 	415.97
0.0274286 	415.863
0.0274643 	415.863
0.0275 	415.232
0.0275357 	415.232
0.0275714 	415.118
0.0276071 	415.118
0.0276429 	414.427
0.0276786 	414.427
0.0277143 	412.18
0.02775 	412.18
0.0277857 	413.672
0.0278214 	413.672
0.0278571 	412.837
0.0278929 	412.837
0.0279286 	412.646
0.0279643 	412.646
0.028 	412.533
0.0280357 	412.533
0.0280714 	411.63
0.0281071 	411.63
0.0281429 	412.231
0.0281786 	412.231
0.0282143 	409.688
0.02825 	409.688
0.0282857 	411.647
0.0283214 	411.647
0.0283571 	411.194
0.0283929 	411.194
0.0284286 	411.11
0.0284643 	411.11
0.0285 	410.588
0.0285357 	410.588
0.0285714 	410.491
0.0286071 	410.491
0.0286429 	409.91
0.0286786 	409.91
0.0287143 	407.775
0.02875 	407.775
0.0287857 	409.269
0.0288214 	409.269
0.0288571 	408.483
0.0288929 	408.483
0.0289286 	408.396
0.0289643 	408.396
0.029 	408.3
0.0290357 	408.3
0.0290714 	407.487
0.0291071 	407.487
0.0291429 	408.073
0.0291786 	408.073
0.0292143 	405.695
0.02925 	405.695
0.0292857 	407.591
0.0293214 	407.591
0.0293571 	407.22
0.0293929 	407.22
0.0294286 	407.152
0.0294643 	407.152
0.0295 	406.721
0.0295357 	406.721
0.0295714 	406.633
0.0296071 	406.633
0.0296429 	406.144
0.0296786 	406.144
0.0297143 	404.102
0.02975 	404.102
0.0297857 	405.593
0.0298214 	405.593
0.0298571 	404.848
0.0298929 	404.848
0.0299286 	404.815
0.0299643 	404.815
0.03 	404.732
0.0300357 	404.732
0.0300714 	403.994
0.0301071 	403.994
0.0301429 	404.574
0.0301786 	404.574
0.0302143 	402.348
0.03025 	402.348
0.0302857 	404.19
0.0303214 	404.19
0.0303571 	403.879
0.0303928 	403.879
0.0304286 	403.824
0.0304643 	403.824
0.0305 	403.451
0.0305357 	403.451
0.0305714 	403.373
0.0306071 	403.373
0.0306429 	402.951
0.0306786 	402.951
0.0307143 	400.984
0.03075 	400.984
0.0307857 	402.467
0.0308214 	402.467
0.0308571 	401.75
0.0308928 	401.75
0.0309286 	401.782
0.0309643 	401.782
0.031 	401.716
0.0310357 	401.716
0.0310714 	401.038
0.0311072 	401.038
0.0311429 	401.606
0.0311786 	401.606
0.0312143 	399.494
0.03125 	399.494
0.0312857 	401.287
0.0313214 	401.287
0.0313571 	401.025
0.0313928 	401.025
0.0314286 	400.984
0.0314643 	400.984
0.0315 	400.668
0.0315357 	400.668
0.0315714 	400.594
0.0316072 	400.594
0.0316429 	400.227
0.0316786 	400.227
0.0317143 	398.322
0.03175 	398.322
0.0317857 	399.794
0.0318214 	399.794
0.0318571 	399.11
0.0318929 	399.11
0.0319286 	399.175
0.0319643 	399.175
0.032 	399.11
0.0320357 	399.11
0.0320714 	398.481
0.0321072 	398.481
0.0321429 	399.045
0.0321786 	399.045
0.0322143 	397.038
0.03225 	397.038
0.0322857 	398.788
0.0323214 	398.788
0.0323571 	398.571
0.0323929 	398.571
0.0324286 	398.542
0.0324643 	398.542
0.0325 	398.266
0.0325357 	398.266
0.0325714 	398.193
0.0326072 	398.193
0.0326429 	397.824
0.0326786 	397.824
0.0327143 	394.716
0.03275 	394.716
0.0327857 	396.061
0.0328214 	396.061
0.0328571 	396.771
0.0328929 	396.771
0.0329286 	396.885
0.0329643 	396.885
0.033 	395.496
0.0330357 	395.496
0.0330714 	394.844
0.0331072 	394.844
0.0331429 	395.367
0.0331786 	395.367
0.0332143 	393.488
0.03325 	393.488
0.0332857 	395.167
0.0333214 	395.167
0.0333571 	394.889
0.0333929 	394.889
0.0334286 	393.266
0.0334643 	393.266
0.0335 	392.876
0.0335357 	392.876
0.0335714 	392.877
0.0336072 	392.877
0.0336429 	392.496
0.0336786 	392.496
0.0337143 	390.727
0.03375 	390.727
0.0337857 	391.962
0.0338214 	391.962
0.0338571 	394.464
0.0338929 	394.464
0.0339286 	394.593
0.0339643 	394.593
0.034 	391.46
0.0340357 	391.46
0.0340714 	390.732
0.0341072 	390.732
0.0341429 	391.23
0.0341786 	391.23
0.0342143 	389.533
0.03425 	389.533
0.0342857 	392.541
0.0343214 	392.541
0.0343571 	392.291
0.0343929 	392.291
0.0344286 	390.911
0.0344643 	390.911
0.0345 	390.585
0.0345357 	390.585
0.0345714 	392.011
0.0346072 	392.011
0.0346429 	391.528
0.0346786 	391.528
0.0347143 	384.112
0.03475 	384.112
0.0347857 	384.917
0.0348214 	384.917
0.0348571 	390.593
0.0348929 	390.593
0.0349286 	390.707
0.0349643 	390.707
0.035 	384.674
0.0350357 	384.674
0.0350714 	384.081
0.0351072 	384.081
0.0351429 	389.081
0.0351786 	389.081
0.0352143 	387.346
0.03525 	387.346
0.0352857 	384.38
0.0353214 	384.38
0.0353571 	383.982
0.0353929 	383.982
0.0354286 	384.036
0.0354643 	384.036
0.0355 	383.693
0.0355357 	383.693
0.0355714 	383.81
0.0356072 	383.81
0.0356429 	383.468
0.0356786 	383.468
0.0357143 	382.204
0.03575 	382.204
0.0357857 	383.143
0.0358214 	383.143
0.0358571 	390.977
0.0358929 	390.977
0.0359286 	391.21
0.0359643 	391.21
0.036 	382.975
0.0360357 	382.975
0.0360714 	382.272
0.0361072 	382.272
0.0361429 	382.594
0.0361786 	382.594
0.0362143 	381.206
0.03625 	381.206
0.0362857 	382.884
0.0363214 	382.884
0.0363571 	382.554
0.0363929 	382.554
0.0364286 	382.427
0.0364643 	382.427
0.0365 	382.122
0.0365357 	382.122
0.0365714 	382.416
0.0366072 	382.416
0.0366429 	382.007
0.0366786 	382.007
0.0367143 	380.602
0.03675 	380.602
0.0367857 	381.444
0.0368214 	381.444
0.0368571 	387.292
0.0368929 	387.292
0.0369286 	387.708
0.0369643 	387.708
0.037 	381.211
0.0370357 	381.211
0.0370714 	380.609
0.0371072 	380.609
0.0371429 	380.883
0.0371786 	380.883
0.0372143 	379.584
0.03725 	379.584
0.0372857 	380.831
0.0373214 	380.831
0.0373571 	380.756
0.0373929 	380.756
0.0374286 	379.101
0.0374643 	379.101
0.0375 	389.379
0.0375357 	389.379
0.0375714 	383.639
0.0376072 	383.639
0.0376429 	392.311
0.0376786 	392.311
0.0377143 	387.106
0.03775 	387.106
0.0377857 	388.5
0.0378214 	388.5
0.0378571 	387.842
0.0378929 	387.842
0.0379286 	388.087
0.0379643 	388.087
0.038 	387.873
0.0380357 	387.873
0.0380714 	387.455
0.0381072 	387.455
0.0381429 	387.916
0.0381786 	387.916
0.0382143 	386.278
0.03825 	386.278
0.0382857 	386.845
0.0383214 	386.845
0.0383571 	388.164
0.0383929 	388.164
0.0384286 	386.407
0.0384643 	386.407
0.0385 	387.578
0.0385357 	387.578
0.0385714 	387.544
0.0386071 	387.544
0.0386429 	387.496
0.0386786 	387.496
0.0387143 	385.907
0.03875 	385.907
0.0387857 	387.303
0.0388214 	387.303
0.0388571 	386.358
0.0388929 	386.358
0.0389286 	387.188
0.0389643 	387.188
0.039 	386.896
0.0390357 	386.896
0.0390714 	386.391
0.0391072 	386.391
0.0391429 	386.722
0.0391786 	386.722
0.0392143 	385.238
0.03925 	385.238
0.0392857 	386.856
0.0393214 	386.856
0.0393571 	386.901
0.0393929 	386.901
0.0394286 	386.746
0.0394643 	386.746
0.0395 	388.036
0.0395357 	388.036
0.0395714 	386.655
0.0396072 	386.655
0.0396429 	384.23
0.0396786 	384.23
0.0397143 	382.082
0.03975 	382.082
0.0397857 	379.246
0.0398214 	379.246
0.0398571 	380.962
0.0398929 	380.962
0.0399286 	378.769
