0.0070357 	372.969
0.0070714 	373.14
0.00710715 	373.14
0.0071429 	373.706
0.0071786 	373.706
0.0072143 	372.755
0.00725 	372.755
0.0072857 	374.25
0.0073214 	374.25
0.0073571 	374.742
0.00739285 	374.742
0.0074286 	374.818
0.0074643 	374.818
0.0075 	375.276
0.0075357 	375.276
0.0075714 	375.346
0.00760715 	375.346
0.0076429 	375.765
0.0076786 	375.765
0.0077143 	374.416
0.00775 	374.416
0.0077857 	376.308
0.0078214 	376.308
0.0078571 	375.902
0.00789285 	375.902
0.0079286 	376.628
0.0079643 	376.628
0.008 	376.722
0.0080357 	376.722
0.0080714 	376.956
0.00810715 	376.956
0.0081429 	377.56
0.0081786 	377.56
0.0082143 	376.596
0.00825 	376.596
0.0082857 	378.185
0.0083214 	378.185
0.0083571 	378.756
0.00839285 	378.756
0.0084286 	378.843
0.0084643 	378.843
0.0085 	379.384
0.0085357 	379.384
0.0085714 	379.47
0.00860715 	379.47
0.0086429 	379.968
0.0086786 	379.968
0.0087143 	378.549
0.00875 	378.549
0.0087857 	380.605
0.0088214 	380.605
0.0088571 	380.186
0.00889285 	380.186
0.0089286 	380.995
0.0089643 	380.995
0.009 	381.106
0.0090357 	381.106
0.0090714 	381.425
0.00910715 	381.425
0.0091429 	382.078
0.0091786 	382.078
0.0092143 	381.105
0.00925 	381.105
0.0092857 	382.809
0.0093214 	382.809
0.0093571 	383.484
0.00939285 	383.484
0.0094286 	383.586
0.0094643 	383.586
0.0095 	384.231
0.0095357 	384.231
0.0095714 	384.342
0.00960715 	384.342
0.0096429 	384.937
0.0096786 	384.937
0.0097143 	383.441
0.00975 	383.441
0.0097857 	385.715
0.0098214 	385.715
0.0098571 	385.28
0.00989285 	385.28
0.0099286 	386.202
0.0099643 	386.202
0.01 	386.336
0.0100357 	386.336
0.0100714 	386.769
0.0101071 	386.769
0.0101429 	387.483
0.0101786 	387.483
0.0102143 	386.513
0.01025 	386.513
0.0102857 	388.355
0.0103214 	388.355
0.0103571 	389.175
0.0103929 	389.175
0.0104286 	389.294
0.0104643 	389.294
0.0105 	390.083
0.0105357 	390.083
0.0105714 	390.223
0.0106071 	390.223
0.0106429 	390.952
0.0106786 	390.952
0.0107143 	389.361
0.01075 	389.361
0.0107857 	391.914
0.0108214 	391.914
0.0108571 	391.469
0.0108929 	391.469
0.0109286 	392.538
0.0109643 	392.538
0.011 	392.706
0.0110357 	392.706
0.0110714 	393.295
0.0111071 	393.295
0.0111429 	394.09
0.0111786 	394.09
0.0112143 	393.141
0.01125 	393.141
0.0112857 	395.156
0.0113214 	395.156
0.0113571 	396.178
0.0113929 	396.178
0.0114286 	396.321
0.0114643 	396.321
0.0115 	397.31
0.0115357 	397.31
0.0115714 	397.491
0.0116071 	397.491
0.0116429 	398.409
0.0116786 	398.409
0.0117143 	396.71
0.01175 	396.71
0.0117857 	399.658
0.0118214 	399.658
0.0118571 	399.206
0.0118929 	399.206
0.0119286 	400.499
0.0119643 	400.499
0.012 	400.714
0.0120357 	400.714
0.0120714 	401.566
0.0121071 	401.566
0.0121429 	402.466
0.0121786 	402.466
0.0122143 	401.578
0.01225 	401.578
0.0122857 	403.826
0.0123214 	403.826
0.0123571 	405.145
0.0123929 	405.145
0.0124286 	405.326
0.0124643 	405.326
0.0125 	406.619
0.0125357 	406.619
0.0125714 	406.868
0.0126071 	406.868
0.0126429 	408.073
0.0126786 	408.073
0.0127143 	406.241
0.01275 	406.241
0.0127857 	409.754
0.0128214 	409.754
0.0128571 	409.307
0.0128929 	409.307
0.0129286 	410.924
0.0129643 	410.924
0.013 	411.215
0.0130357 	411.215
0.0130714 	412.465
0.0131071 	412.465
0.0131429 	413.514
0.0131786 	413.514
0.0132143 	412.764
0.01325 	412.764
0.0132857 	415.34
0.0133214 	415.34
0.0133571 	417.145
0.0133929 	417.145
0.0134286 	417.387
0.0134643 	417.387
0.0135 	419.183
0.0135357 	419.183
0.0135714 	419.542
0.0136071 	419.542
0.0136429 	421.226
0.0136786 	421.226
0.0137143 	419.23
0.01375 	419.23
0.0137857 	423.639
0.0138214 	423.639
0.0138571 	423.223
0.0138929 	423.223
0.0139286 	425.391
0.0139643 	425.391
0.014 	425.814
0.0140357 	425.814
0.0140714 	427.789
0.0141071 	427.789
0.0141429 	429.076
0.0141786 	429.076
0.0142143 	428.659
0.01425 	428.659
0.0142857 	431.744
0.0143214 	431.744
0.0143571 	434.44
0.0143929 	434.44
0.0144286 	434.791
0.0144643 	434.791
0.0145 	437.519
0.0145357 	437.519
0.0145714 	438.083
0.0146071 	438.083
0.0146429 	440.665
0.0146786 	440.665
0.0147143 	438.469
0.01475 	438.469
0.0147857 	444.535
0.0148214 	444.535
0.0148571 	444.228
0.0148929 	444.228
0.0149286 	447.464
0.0149643 	447.464
0.015 	448.158
0.0150357 	448.158
0.0150714 	451.655
0.0151071 	451.655
0.0151429 	453.38
0.0151786 	453.38
0.0152143 	453.837
0.01525 	453.837
0.0152857 	457.839
0.0153214 	457.839
0.0153571 	462.476
0.0153929 	462.476
0.0154286 	463.07
0.0154643 	463.07
0.0155 	468.011
0.0155357 	468.011
0.0155714 	469.073
0.0156071 	469.073
0.0156429 	473.832
0.0156786 	473.832
0.0157143 	471.439
0.01575 	471.439
0.0157857 	481.412
0.0158214 	481.412
0.0158571 	481.508
0.0158929 	481.508
0.0159286 	487.527
0.0159643 	487.527
0.016 	488.984
0.0160357 	488.984
0.0160714 	496.906
0.0161071 	496.906
0.0161429 	499.738
0.0161786 	499.738
0.0162143 	503.481
0.01625 	503.481
0.0162857 	509.813
0.0163214 	509.813
0.0163571 	520.784
0.0163929 	520.784
0.0164286 	522.213
0.0164643 	522.213
0.0165 	535.363
0.0165357 	535.363
0.0165714 	538.322
0.0166071 	538.322
0.0166429 	551.679
0.0166786 	551.679
0.0167143 	549.728
0.01675 	549.728
0.0167857 	576.67
0.0168214 	576.67
0.0168571 	579.294
0.0168929 	579.294
0.0169286 	600.193
0.0169643 	600.193
0.017 	606.403
0.0170357 	606.403
0.0170714 	643.155
0.0171071 	643.155
0.0171429 	652.879
0.0171786 	652.879
0.0172143 	691.564
0.01725 	691.564
0.0172857 	715.096
0.0173214 	715.096
0.0173571 	767.945
0.0173929 	767.945
0.0174286 	760.874
0.0174643 	760.874
0.0175 	551.95
0.0175357 	551.95
0.0175714 	497.177
0.0176071 	497.177
0.0176429 	316.714
0.0176786 	316.714
0.0177143 	300.006
0.01775 	300.006
0.0177857 	300
0.0178214 	300
0.0178571 	300
0.0179286 	300
0.018 	300
0.0181429 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
