0.0125 	418.265
0.0125357 	418.265
0.0125714 	418.117
0.0126071 	418.117
0.0126429 	417.161
0.0126786 	417.161
0.0127143 	414.812
0.01275 	414.812
0.0127857 	416.137
0.0128214 	416.137
0.0128571 	415.252
0.0128929 	415.252
0.0129286 	414.814
0.0129643 	414.814
0.013 	414.655
0.0130357 	414.655
0.0130714 	413.566
0.0131071 	413.566
0.0131429 	413.931
0.0131786 	413.931
0.0132143 	411.139
0.01325 	411.139
0.0132857 	413.072
0.0133214 	413.072
0.0133571 	412.434
0.0133929 	412.434
0.0134286 	412.307
0.0134643 	412.307
0.0135 	411.592
0.0135357 	411.592
0.0135714 	411.466
0.0136071 	411.466
0.0136429 	410.696
0.0136786 	410.696
0.0137143 	408.523
0.01375 	408.523
0.0137857 	409.859
0.0138214 	409.859
0.0138571 	409.051
0.0138929 	409.051
0.0139286 	408.754
0.0139643 	408.754
0.014 	408.624
0.0140357 	408.624
0.0140714 	407.687
0.0141071 	407.687
0.0141429 	408.223
0.0141786 	408.223
0.0142143 	405.709
0.01425 	405.709
0.0142857 	407.557
0.0143214 	407.557
0.0143571 	407.043
0.0143929 	407.043
0.0144286 	406.942
0.0144643 	406.942
0.0145 	406.368
0.0145357 	406.368
0.0145714 	406.648
0.0146071 	406.648
0.0146429 	406.019
0.0146786 	406.019
0.0147143 	403.875
0.01475 	403.875
0.0147857 	405.229
0.0148214 	405.229
0.0148571 	404.547
0.0148929 	404.547
0.0149286 	404.362
0.0149643 	404.362
0.015 	404.256
0.0150357 	404.256
0.0150714 	403.393
0.0151071 	403.393
0.0151429 	403.545
0.0151786 	403.545
0.0152143 	401.215
0.01525 	401.215
0.0152857 	402.769
0.0153214 	402.769
0.0153571 	402.353
0.0153929 	402.353
0.0154286 	402.862
0.0154643 	402.862
0.0155 	402.374
0.0155357 	402.374
0.0155714 	402.112
0.0156071 	402.112
0.0156429 	401.569
0.0156786 	401.569
0.0157143 	399.83
0.01575 	399.83
0.0157857 	401.183
0.0158214 	401.183
0.0158571 	400.464
0.0158929 	400.464
0.0159286 	400.355
0.0159643 	400.355
0.016 	400.263
0.0160357 	400.263
0.0160714 	399.495
0.0161071 	399.495
0.0161429 	400.025
0.0161786 	400.025
0.0162143 	397.835
0.01625 	397.835
0.0162857 	399.568
0.0163214 	399.568
0.0163571 	399.206
0.0163929 	399.206
0.0164286 	399.144
0.0164643 	399.144
0.0165 	398.719
0.0165357 	398.719
0.0165714 	398.636
0.0166071 	398.636
0.0166429 	398.162
0.0166786 	398.162
0.0167143 	396.27
0.01675 	396.27
0.0167857 	397.61
0.0168214 	397.61
0.0168571 	396.928
0.0168929 	396.928
0.0169286 	396.885
0.0169643 	396.885
0.017 	396.808
0.0170357 	396.808
0.0170714 	396.108
0.0171071 	396.108
0.0171429 	396.63
0.0171786 	396.63
0.0172143 	394.575
0.01725 	394.575
0.0172857 	396.255
0.0173214 	396.255
0.0173571 	395.95
0.0173929 	395.95
0.0174286 	395.9
0.0174643 	395.9
0.0175 	395.536
0.0175357 	395.536
0.0175714 	395.463
0.0176071 	395.463
0.0176429 	395.04
0.0176786 	395.04
0.0177143 	393.238
0.01775 	393.238
0.0177857 	394.558
0.0178214 	394.558
0.0178571 	393.906
0.0178929 	393.906
0.0179286 	393.905
0.0179643 	393.905
0.018 	393.837
0.0180357 	393.837
0.0180714 	393.189
0.0181071 	393.189
0.0181429 	393.697
0.0181786 	393.697
0.0182143 	391.743
0.01825 	391.743
0.0182857 	393.375
0.0183214 	393.375
0.0183571 	393.114
0.0183929 	393.114
0.0184286 	393.077
0.0184643 	393.077
0.0185 	392.764
0.0185357 	392.764
0.0185714 	392.696
0.0186071 	392.696
0.0186429 	392.325
0.0186786 	392.325
0.0187143 	390.587
0.01875 	390.587
0.0187857 	391.898
0.0188214 	391.898
0.0188571 	391.274
0.0188929 	391.274
0.0189286 	391.314
0.0189643 	391.314
0.019 	391.252
0.0190357 	391.252
0.0190714 	390.65
0.0191071 	390.65
0.0191429 	391.147
0.0191786 	391.147
0.0192143 	389.287
0.01925 	389.287
0.0192857 	390.876
0.0193214 	390.876
0.0193571 	390.652
0.0193929 	390.652
0.0194286 	390.62
0.0194643 	390.62
0.0195 	390.344
0.0195357 	390.344
0.0195714 	390.279
0.0196071 	390.279
0.0196429 	389.951
0.0196786 	389.951
0.0197143 	388.268
0.01975 	388.268
0.0197857 	389.561
0.0198214 	389.561
0.0198571 	388.96
0.0198929 	388.96
0.0199286 	389.022
0.0199643 	389.022
0.02 	388.965
0.0200357 	388.965
0.0200714 	388.398
0.0201071 	388.398
0.0201429 	388.887
0.0201786 	388.887
0.0202143 	387.109
0.02025 	387.109
0.0202857 	388.662
0.0203214 	388.662
0.0203571 	388.467
0.0203929 	388.467
0.0204286 	388.441
0.0204643 	388.441
0.0205 	388.192
0.0205357 	388.192
0.0205714 	388.133
0.0206071 	388.133
0.0206429 	387.831
0.0206786 	387.831
0.0207143 	386.194
0.02075 	386.194
0.0207857 	387.471
0.0208214 	387.471
0.0208571 	386.89
0.0208929 	386.89
0.0209286 	386.984
0.0209643 	386.984
0.021 	386.938
0.0210357 	386.938
0.0210714 	386.402
0.0211071 	386.402
0.0211429 	386.885
0.0211786 	386.885
0.0212143 	385.167
0.02125 	385.167
0.0212857 	386.685
0.0213214 	386.685
0.0213571 	386.517
0.0213929 	386.517
0.0214286 	386.495
0.0214643 	386.495
0.0215 	386.278
0.0215357 	386.278
0.0215714 	386.224
0.0216071 	386.224
0.0216429 	385.956
0.0216786 	385.956
0.0217143 	384.364
0.02175 	384.364
0.0217857 	385.631
0.0218214 	385.631
0.0218571 	385.068
0.0218929 	385.068
0.0219286 	385.173
0.0219643 	385.173
0.022 	385.128
0.0220357 	385.128
0.0220714 	384.619
0.0221071 	384.619
0.0221429 	385.096
0.0221786 	385.096
0.0222143 	383.44
0.02225 	383.44
0.0222857 	384.927
0.0223214 	384.927
0.0223571 	384.778
0.0223929 	384.778
0.0224286 	384.761
0.0224643 	384.761
0.0225 	384.564
0.0225357 	384.564
0.0225714 	384.509
0.0226071 	384.509
0.0226429 	384.263
0.0226786 	384.263
0.0227143 	382.71
0.02275 	382.71
0.0227857 	383.964
0.0228214 	383.964
0.0228571 	383.376
0.0228929 	383.376
0.0229286 	383.503
0.0229643 	383.503
0.023 	383.498
0.0230357 	383.498
0.0230714 	383.012
0.0231071 	383.012
0.0231429 	383.479
0.0231786 	383.479
0.0232143 	381.874
0.02325 	381.874
0.0232857 	383.331
0.0233214 	383.331
0.0233571 	383.2
0.0233929 	383.2
0.0234286 	383.177
0.0234643 	383.177
0.0235 	382.999
0.0235357 	382.999
0.0235714 	382.959
0.0236071 	382.959
0.0236429 	382.732
0.0236786 	382.732
0.0237143 	381.211
0.02375 	381.211
0.0237857 	382.452
0.0238214 	382.452
0.0238571 	381.919
0.0238929 	381.919
0.0239286 	382.055
0.0239643 	382.055
0.024 	382.02
0.0240357 	382.02
0.0240714 	381.554
0.0241071 	381.554
0.0241429 	382.013
0.0241786 	382.013
0.0242143 	380.46
0.02425 	380.46
0.0242857 	381.895
0.0243214 	381.895
0.0243571 	381.783
0.0243929 	381.783
0.0244286 	381.772
0.0244643 	381.772
0.0245 	381.613
0.0245357 	381.613
0.0245714 	381.566
0.0246071 	381.566
0.0246429 	381.355
0.0246786 	381.355
0.0247143 	379.82
0.02475 	379.82
0.0247857 	381.045
0.0248214 	381.045
0.0248571 	380.571
0.0248929 	380.571
0.0249286 	380.726
0.0249643 	380.726
0.025 	380.694
0.0250357 	380.694
0.0250714 	380.246
0.0251071 	380.246
0.0251429 	380.624
0.0251786 	380.624
0.0252143 	379.109
0.02525 	379.109
0.0252857 	380.59
0.0253214 	380.59
0.0253571 	380.495
0.0253929 	380.495
0.0254286 	380.485
0.0254643 	380.485
0.0255 	380.344
0.0255357 	380.344
0.0255714 	380.299
0.0256071 	380.299
0.0256429 	380.104
0.0256786 	380.104
0.0257143 	378.569
0.02575 	378.569
0.0257857 	379.782
0.0258214 	379.782
0.0258571 	379.274
0.0258929 	379.274
0.0259286 	379.43
0.0259643 	379.43
0.026 	379.398
0.0260357 	379.398
0.0260714 	378.972
0.0261071 	378.972
0.0261429 	379.418
0.0261786 	379.418
0.0262143 	377.946
0.02625 	377.946
0.0262857 	379.333
0.0263214 	379.333
0.0263571 	379.244
0.0263929 	379.244
0.0264286 	379.232
0.0264643 	379.232
0.0265 	379.097
0.0265357 	379.097
0.0265714 	379.052
0.0266071 	379.052
0.0266429 	378.87
0.0266786 	378.87
0.0267143 	377.438
0.02675 	377.438
0.0267857 	378.64
0.0268214 	378.64
0.0268571 	378.142
0.0268929 	378.142
0.0269286 	378.318
0.0269643 	378.318
0.027 	378.293
0.0270357 	378.293
0.0270714 	377.883
0.0271071 	377.883
0.0271429 	378.322
0.0271786 	378.322
0.0272143 	376.883
0.02725 	376.883
0.0272857 	378.25
0.0273214 	378.25
0.0273571 	378.174
0.0273929 	378.174
0.0274286 	378.169
0.0274643 	378.169
0.0275 	378.05
0.0275357 	378.05
0.0275714 	378.007
0.0276071 	378.007
0.0276429 	377.84
0.0276786 	377.84
0.0277143 	376.428
0.02775 	376.428
0.0277857 	377.622
0.0278214 	377.622
0.0278571 	377.132
0.0278929 	377.132
0.0279286 	377.309
0.0279643 	377.309
0.028 	377.284
0.0280357 	377.284
0.0280714 	376.886
0.0281071 	376.886
0.0281429 	377.325
0.0281786 	377.325
0.0282143 	375.919
0.02825 	375.919
0.0282857 	377.266
0.0283214 	377.266
0.0283571 	377.199
0.0283929 	377.199
0.0284286 	377.197
0.0284643 	377.197
0.0285 	377.086
0.0285357 	377.086
0.0285714 	377.046
0.0286071 	377.046
0.0286429 	376.888
0.0286786 	376.888
0.0287143 	375.498
0.02875 	375.498
0.0287857 	376.682
0.0288214 	376.682
0.0288571 	376.202
0.0288929 	376.202
0.0289286 	376.393
0.0289643 	376.393
0.029 	376.368
0.0290357 	376.368
0.0290714 	375.98
0.0291071 	375.98
0.0291429 	376.409
0.0291786 	376.409
0.0292143 	375.023
0.02925 	375.023
0.0292857 	376.355
0.0293214 	376.355
0.0293571 	376.299
0.0293929 	376.299
0.0294286 	376.295
0.0294643 	376.295
0.0295 	376.198
0.0295357 	376.198
0.0295714 	376.158
0.0296071 	376.158
0.0296429 	376.013
0.0296786 	376.013
0.0297143 	374.643
0.02975 	374.643
0.0297857 	375.822
0.0298214 	375.822
0.0298571 	375.351
0.0298929 	375.351
0.0299286 	375.538
0.0299643 	375.538
0.03 	375.514
0.0300357 	375.514
0.0300714 	375.139
0.0301071 	375.139
0.0301429 	375.567
0.0301786 	375.567
0.0302143 	374.213
0.03025 	374.213
0.0302857 	375.53
0.0303214 	375.53
0.0303571 	375.481
0.0303928 	375.481
0.0304286 	375.48
0.0304643 	375.48
0.0305 	375.386
0.0305357 	375.386
0.0305714 	375.348
0.0306071 	375.348
0.0306429 	375.211
0.0306786 	375.211
0.0307143 	373.858
0.03075 	373.858
0.0307857 	375.028
0.0308214 	375.028
0.0308571 	374.558
0.0308928 	374.558
0.0309286 	374.759
0.0309643 	374.759
0.031 	374.742
0.0310357 	374.742
0.0310714 	374.379
0.0311072 	374.379
0.0311429 	374.801
0.0311786 	374.801
0.0312143 	373.468
0.03125 	373.468
0.0312857 	374.771
0.0313214 	374.771
0.0313571 	374.729
0.0313928 	374.729
0.0314286 	374.732
0.0314643 	374.732
0.0315 	374.649
0.0315357 	374.649
0.0315714 	374.61
0.0316072 	374.61
0.0316429 	374.482
0.0316786 	374.482
0.0317143 	373.142
0.03175 	373.142
0.0317857 	374.304
0.0318214 	374.304
0.0318571 	373.847
0.0318929 	373.847
0.0319286 	374.044
0.0319643 	374.044
0.032 	373.779
0.0320357 	373.779
0.0320714 	373.427
0.0321072 	373.427
0.0321429 	374.09
0.0321786 	374.09
0.0322143 	372.784
0.03225 	372.784
0.0322857 	373.831
0.0323214 	373.831
0.0323571 	373.797
0.0323929 	373.797
0.0324286 	374.049
0.0324643 	374.049
0.0325 	373.971
0.0325357 	373.971
0.0325714 	373.729
0.0326072 	373.729
0.0326429 	373.561
0.0326786 	373.561
0.0327143 	371.385
0.03275 	371.385
0.0327857 	372.442
0.0328214 	372.442
0.0328571 	372.939
0.0328929 	372.939
0.0329286 	373.149
0.0329643 	373.149
0.033 	372.216
0.0330357 	372.216
0.0330714 	371.81
0.0331072 	371.81
0.0331429 	372.2
0.0331786 	372.2
0.0332143 	370.955
0.03325 	370.955
0.0332857 	372.203
0.0333214 	372.203
0.0333571 	372.086
0.0333929 	372.086
0.0334286 	370.763
0.0334643 	370.763
0.0335 	370.554
0.0335357 	370.554
0.0335714 	370.57
0.0336072 	370.57
0.0336429 	370.376
0.0336786 	370.376
0.0337143 	369.017
0.03375 	369.017
0.0337857 	370
0.0338214 	370
0.0338571 	372.141
0.0338929 	372.141
0.0339286 	372.35
0.0339643 	372.35
0.034 	369.768
0.0340357 	369.768
0.0340714 	369.265
0.0341072 	369.265
0.0341429 	369.636
0.0341786 	369.636
0.0342143 	368.516
0.03425 	368.516
0.0342857 	370.866
0.0343214 	370.866
0.0343571 	370.771
0.0343929 	370.771
0.0344286 	369.653
0.0344643 	369.653
0.0345 	369.493
0.0345357 	369.493
0.0345714 	370.677
0.0346072 	370.677
0.0346429 	370.36
0.0346786 	370.36
0.0347143 	364.475
0.03475 	364.475
0.0347857 	365.082
0.0348214 	365.082
0.0348571 	369.759
0.0348929 	369.759
0.0349286 	369.939
0.0349643 	369.939
0.035 	365.05
0.0350357 	365.05
0.0350714 	364.652
0.0351072 	364.652
0.0351429 	368.671
0.0351786 	368.671
0.0352143 	367.484
0.03525 	367.484
0.0352857 	364.993
0.0353214 	364.993
0.0353571 	364.717
0.0353929 	364.717
0.0354286 	364.779
0.0354643 	364.779
0.0355 	364.593
0.0355357 	364.593
0.0355714 	364.692
0.0356072 	364.692
0.0356429 	364.498
0.0356786 	364.498
0.0357143 	363.591
0.03575 	363.591
0.0357857 	364.378
0.0358214 	364.378
0.0358571 	370.836
0.0358929 	370.836
0.0359286 	371.099
0.0359643 	371.099
0.036 	364.387
0.0360357 	364.387
0.0360714 	363.828
0.0361072 	363.828
0.0361429 	364.063
0.0361786 	364.063
0.0362143 	363.128
0.03625 	363.128
0.0362857 	364.437
0.0363214 	364.437
0.0363571 	364.247
0.0363929 	364.247
0.0364286 	364.131
0.0364643 	364.131
0.0365 	363.957
0.0365357 	363.957
0.0365714 	364.225
0.0366072 	364.225
0.0366429 	363.966
0.0366786 	363.966
0.0367143 	362.915
0.03675 	362.915
0.0367857 	363.603
0.0368214 	363.603
0.0368571 	368.434
0.0368929 	368.434
0.0369286 	368.839
0.0369643 	368.839
0.037 	363.54
0.0370357 	363.54
0.0370714 	363.076
0.0371072 	363.076
0.0371429 	363.268
0.0371786 	363.268
0.0372143 	362.389
0.03725 	362.389
0.0372857 	363.327
0.0373214 	363.327
0.0373571 	363.333
0.0373929 	363.333
0.0374286 	361.975
0.0374643 	361.975
0.0375 	370.562
0.0375357 	370.562
0.0375714 	365.887
0.0376072 	365.887
0.0376429 	373.077
0.0376786 	373.077
0.0377143 	368.701
0.03775 	368.701
0.0377857 	369.766
0.0378214 	369.766
0.0378571 	369.277
0.0378929 	369.277
0.0379286 	369.524
0.0379643 	369.524
0.038 	369.285
0.0380357 	369.285
0.0380714 	369.01
0.0381072 	369.01
0.0381429 	369.363
0.0381786 	369.363
0.0382143 	368.171
0.03825 	368.171
0.0382857 	368.528
0.0383214 	368.528
0.0383571 	369.65
0.0383929 	369.65
0.0384286 	368.25
0.0384643 	368.25
0.0385 	369.249
0.0385357 	369.249
0.0385714 	369.232
0.0386071 	369.232
0.0386429 	369.246
0.0386786 	369.246
0.0387143 	368.041
0.03875 	368.041
0.0387857 	369.136
0.0388214 	369.136
0.0388571 	368.454
0.0388929 	368.454
0.0389286 	369.173
0.0389643 	369.173
0.039 	368.947
0.0390357 	368.947
0.0390714 	368.589
0.0391072 	368.589
0.0391429 	368.801
0.0391786 	368.801
0.0392143 	367.742
0.03925 	367.742
0.0392857 	369.015
0.0393214 	369.015
0.0393571 	369.108
0.0393929 	369.108
0.0394286 	369.02
0.0394643 	369.02
0.0395 	370.102
0.0395357 	370.102
0.0395714 	368.953
0.0396072 	368.953
0.0396429 	367.025
0.0396786 	367.025
0.0397143 	365.365
0.03975 	365.365
0.0397857 	363.369
0.0398214 	363.369
0.0398571 	365.179
0.0398929 	365.179
0.0399286 	364.929
