0.0145357 	390.303
0.0145714 	390.619
0.0146071 	390.619
0.0146429 	390.275
0.0146786 	390.275
0.0147143 	388.372
0.01475 	388.372
0.0147857 	389.637
0.0148214 	389.637
0.0148571 	389.251
0.0148929 	389.251
0.0149286 	389.286
0.0149643 	389.286
0.015 	389.228
0.0150357 	389.228
0.0150714 	388.62
0.0151071 	388.62
0.0151429 	388.717
0.0151786 	388.717
0.0152143 	386.919
0.01525 	386.919
0.0152857 	387.945
0.0153214 	387.945
0.0153571 	387.734
0.0153929 	387.734
0.0154286 	388.437
0.0154643 	388.437
0.0155 	388.171
0.0155357 	388.171
0.0155714 	387.865
0.0156071 	387.865
0.0156429 	387.548
0.0156786 	387.548
0.0157143 	386.337
0.01575 	386.337
0.0157857 	387.604
0.0158214 	387.604
0.0158571 	387.018
0.0158929 	387.018
0.0159286 	387.077
0.0159643 	387.077
0.016 	387.024
0.0160357 	387.024
0.0160714 	386.467
0.0161071 	386.467
0.0161429 	386.942
0.0161786 	386.942
0.0162143 	385.203
0.01625 	385.203
0.0162857 	386.714
0.0163214 	386.714
0.0163571 	386.519
0.0163929 	386.519
0.0164286 	386.492
0.0164643 	386.492
0.0165 	386.245
0.0165357 	386.245
0.0165714 	386.187
0.0166071 	386.187
0.0166429 	385.895
0.0166786 	385.895
0.0167143 	384.284
0.01675 	384.284
0.0167857 	385.53
0.0168214 	385.53
0.0168571 	384.965
0.0168929 	384.965
0.0169286 	385.052
0.0169643 	385.052
0.017 	385.006
0.0170357 	385.006
0.0170714 	384.481
0.0171071 	384.481
0.0171429 	384.95
0.0171786 	384.95
0.0172143 	383.283
0.01725 	383.283
0.0172857 	384.761
0.0173214 	384.761
0.0173571 	384.592
0.0173929 	384.592
0.0174286 	384.571
0.0174643 	384.571
0.0175 	384.351
0.0175357 	384.351
0.0175714 	384.298
0.0176071 	384.298
0.0176429 	384.026
0.0176786 	384.026
0.0177143 	382.473
0.01775 	382.473
0.0177857 	383.699
0.0178214 	383.699
0.0178571 	383.15
0.0178929 	383.15
0.0179286 	383.253
0.0179643 	383.253
0.018 	383.21
0.0180357 	383.21
0.0180714 	382.711
0.0181071 	382.711
0.0181429 	383.169
0.0181786 	383.169
0.0182143 	381.553
0.01825 	381.553
0.0182857 	382.999
0.0183214 	382.999
0.0183571 	382.852
0.0183929 	382.852
0.0184286 	382.838
0.0184643 	382.838
0.0185 	382.645
0.0185357 	382.645
0.0185714 	382.594
0.0186071 	382.594
0.0186429 	382.348
0.0186786 	382.348
0.0187143 	380.834
0.01875 	380.834
0.0187857 	382.051
0.0188214 	382.051
0.0188571 	381.518
0.0188929 	381.518
0.0189286 	381.641
0.0189643 	381.641
0.019 	381.599
0.0190357 	381.599
0.0190714 	381.125
0.0191071 	381.125
0.0191429 	381.575
0.0191786 	381.575
0.0192143 	380.013
0.01925 	380.013
0.0192857 	381.432
0.0193214 	381.432
0.0193571 	381.303
0.0193929 	381.303
0.0194286 	381.29
0.0194643 	381.29
0.0195 	381.115
0.0195357 	381.115
0.0195714 	381.065
0.0196071 	381.065
0.0196429 	380.841
0.0196786 	380.841
0.0197143 	379.361
0.01975 	379.361
0.0197857 	380.561
0.0198214 	380.561
0.0198571 	380.043
0.0198929 	380.043
0.0199286 	380.172
0.0199643 	380.172
0.02 	380.133
0.0200357 	380.133
0.0200714 	379.677
0.0201071 	379.677
0.0201429 	380.121
0.0201786 	380.121
0.0202143 	378.607
0.02025 	378.607
0.0202857 	380.002
0.0203214 	380.002
0.0203571 	379.888
0.0203929 	379.888
0.0204286 	379.878
0.0204643 	379.878
0.0205 	379.716
0.0205357 	379.716
0.0205714 	379.67
0.0206071 	379.67
0.0206429 	379.456
0.0206786 	379.456
0.0207143 	378.005
0.02075 	378.005
0.0207857 	379.191
0.0208214 	379.191
0.0208571 	378.685
0.0208929 	378.685
0.0209286 	378.832
0.0209643 	378.832
0.021 	378.802
0.0210357 	378.802
0.0210714 	378.363
0.0211071 	378.363
0.0211429 	378.803
0.0211786 	378.803
0.0212143 	377.324
0.02125 	377.324
0.0212857 	378.694
0.0213214 	378.694
0.0213571 	378.596
0.0213929 	378.596
0.0214286 	378.588
0.0214643 	378.588
0.0215 	378.444
0.0215357 	378.444
0.0215714 	378.401
0.0216071 	378.401
0.0216429 	378.208
0.0216786 	378.208
0.0217143 	376.787
0.02175 	376.787
0.0217857 	377.965
0.0218214 	377.965
0.0218571 	377.471
0.0218929 	377.471
0.0219286 	377.62
0.0219643 	377.62
0.022 	377.588
0.0220357 	377.588
0.0220714 	377.166
0.0221071 	377.166
0.0221429 	377.601
0.0221786 	377.601
0.0222143 	376.16
0.02225 	376.16
0.0222857 	377.51
0.0223214 	377.51
0.0223571 	377.422
0.0223929 	377.422
0.0224286 	377.417
0.0224643 	377.417
0.0225 	377.283
0.0225357 	377.283
0.0225714 	377.238
0.0226071 	377.238
0.0226429 	377.058
0.0226786 	377.058
0.0227143 	375.661
0.02275 	375.661
0.0227857 	376.828
0.0228214 	376.828
0.0228571 	376.227
0.0228929 	376.227
0.0229286 	376.387
0.0229643 	376.387
0.023 	376.472
0.0230357 	376.472
0.0230714 	376.064
0.0231071 	376.064
0.0231429 	376.491
0.0231786 	376.491
0.0232143 	375.083
0.02325 	375.083
0.0232857 	376.411
0.0233214 	376.411
0.0233571 	376.332
0.0233929 	376.332
0.0234286 	376.286
0.0234643 	376.286
0.0235 	376.162
0.0235357 	376.162
0.0235714 	376.165
0.0236071 	376.165
0.0236429 	375.995
0.0236786 	375.995
0.0237143 	374.621
0.02375 	374.621
0.0237857 	375.777
0.0238214 	375.777
0.0238571 	375.303
0.0238929 	375.303
0.0239286 	375.469
0.0239643 	375.469
0.024 	375.443
0.0240357 	375.443
0.0240714 	375.047
0.0241071 	375.047
0.0241429 	375.468
0.0241786 	375.468
0.0242143 	374.095
0.02425 	374.095
0.0242857 	375.408
0.0243214 	375.408
0.0243571 	375.342
0.0243929 	375.342
0.0244286 	375.339
0.0244643 	375.339
0.0245 	375.229
0.0245357 	375.229
0.0245714 	375.189
0.0246071 	375.189
0.0246429 	375.027
0.0246786 	375.027
0.0247143 	373.556
0.02475 	373.556
0.0247857 	374.693
0.0248214 	374.693
0.0248571 	374.353
0.0248929 	374.353
0.0249286 	374.532
0.0249643 	374.532
0.025 	374.509
0.0250357 	374.509
0.0250714 	374.123
0.0251071 	374.123
0.0251429 	374.377
0.0251786 	374.377
0.0252143 	373.033
0.02525 	373.033
0.0252857 	374.482
0.0253214 	374.482
0.0253571 	374.428
0.0253929 	374.428
0.0254286 	374.426
0.0254643 	374.426
0.0255 	374.327
0.0255357 	374.327
0.0255714 	374.288
0.0256071 	374.288
0.0256429 	374.137
0.0256786 	374.137
0.0257143 	372.725
0.02575 	372.725
0.0257857 	373.856
0.0258214 	373.856
0.0258571 	373.4
0.0258929 	373.4
0.0259286 	373.576
0.0259643 	373.576
0.026 	373.551
0.0260357 	373.551
0.0260714 	373.182
0.0261071 	373.182
0.0261429 	373.594
0.0261786 	373.594
0.0262143 	372.276
0.02625 	372.276
0.0262857 	373.553
0.0263214 	373.553
0.0263571 	373.501
0.0263929 	373.501
0.0264286 	373.495
0.0264643 	373.495
0.0265 	373.398
0.0265357 	373.398
0.0265714 	373.359
0.0266071 	373.359
0.0266429 	373.216
0.0266786 	373.216
0.0267143 	371.906
0.02675 	371.906
0.0267857 	373.029
0.0268214 	373.029
0.0268571 	372.579
0.0268929 	372.579
0.0269286 	372.77
0.0269643 	372.77
0.027 	372.752
0.0270357 	372.752
0.0270714 	372.394
0.0271071 	372.394
0.0271429 	372.799
0.0271786 	372.799
0.0272143 	371.504
0.02725 	371.504
0.0272857 	372.767
0.0273214 	372.767
0.0273571 	372.722
0.0273929 	372.722
0.0274286 	372.724
0.0274643 	372.724
0.0275 	372.638
0.0275357 	372.638
0.0275714 	372.6
0.0276071 	372.6
0.0276429 	372.468
0.0276786 	372.468
0.0277143 	371.171
0.02775 	371.171
0.0277857 	372.288
0.0278214 	372.288
0.0278571 	371.843
0.0278929 	371.843
0.0279286 	372.033
0.0279643 	372.033
0.028 	372.014
0.0280357 	372.014
0.0280714 	371.664
0.0281071 	371.664
0.0281429 	372.07
0.0281786 	372.07
0.0282143 	370.799
0.02825 	370.799
0.0282857 	372.046
0.0283214 	372.046
0.0283571 	372.007
0.0283929 	372.007
0.0284286 	372.01
0.0284643 	372.01
0.0285 	371.929
0.0285357 	371.929
0.0285714 	371.894
0.0286071 	371.894
0.0286429 	371.767
0.0286786 	371.767
0.0287143 	370.486
0.02875 	370.486
0.0287857 	371.595
0.0288214 	371.595
0.0288571 	371.159
0.0288929 	371.159
0.0289286 	371.358
0.0289643 	371.358
0.029 	371.338
0.0290357 	371.338
0.0290714 	370.995
0.0291071 	370.995
0.0291429 	371.392
0.0291786 	371.392
0.0292143 	370.134
0.02925 	370.134
0.0292857 	371.369
0.0293214 	371.369
0.0293571 	371.339
0.0293929 	371.339
0.0294286 	371.339
0.0294643 	371.339
0.0295 	371.269
0.0295357 	371.269
0.0295714 	371.233
0.0296071 	371.233
0.0296429 	371.116
0.0296786 	371.116
0.0297143 	369.85
0.02975 	369.85
0.0297857 	370.955
0.0298214 	370.955
0.0298571 	370.525
0.0298929 	370.525
0.0299286 	370.719
0.0299643 	370.719
0.03 	370.7
0.0300357 	370.7
0.0300714 	370.366
0.0301071 	370.366
0.0301429 	370.763
0.0301786 	370.763
0.0302143 	369.529
0.03025 	369.529
0.0302857 	370.753
0.0303214 	370.753
0.0303571 	370.727
0.0303928 	370.727
0.0304286 	370.731
0.0304643 	370.731
0.0305 	370.66
0.0305357 	370.66
0.0305714 	370.626
0.0306071 	370.626
0.0306429 	370.514
0.0306786 	370.514
0.0307143 	369.261
0.03075 	369.261
0.0307857 	370.358
0.0308214 	370.358
0.0308571 	369.928
0.0308928 	369.928
0.0309286 	370.133
0.0309643 	370.133
0.031 	370.12
0.0310357 	370.12
0.0310714 	369.795
0.0311072 	369.795
0.0311429 	370.187
0.0311786 	370.187
0.0312143 	368.968
0.03125 	368.968
0.0312857 	370.182
0.0313214 	370.182
0.0313571 	370.161
0.0313928 	370.161
0.0314286 	370.167
0.0314643 	370.167
0.0315 	370.106
0.0315357 	370.106
0.0315714 	370.07
0.0316072 	370.07
0.0316429 	369.964
0.0316786 	369.964
0.0317143 	368.719
0.03175 	368.719
0.0317857 	369.811
0.0318214 	369.811
0.0318571 	369.391
0.0318929 	369.391
0.0319286 	369.589
0.0319643 	369.589
0.032 	369.24
0.0320357 	369.24
0.0320714 	368.925
0.0321072 	368.925
0.0321429 	369.645
0.0321786 	369.645
0.0322143 	368.447
0.03225 	368.447
0.0322857 	369.319
0.0323214 	369.319
0.0323571 	369.303
0.0323929 	369.303
0.0324286 	369.647
0.0324643 	369.647
0.0325 	369.588
0.0325357 	369.588
0.0325714 	369.274
0.0326072 	369.274
0.0326429 	369.125
0.0326786 	369.125
0.0327143 	367.168
0.03275 	367.168
0.0327857 	368.16
0.0328214 	368.16
0.0328571 	368.558
0.0328929 	368.558
0.0329286 	368.767
0.0329643 	368.767
0.033 	367.972
0.0330357 	367.972
0.0330714 	367.601
0.0331072 	367.601
0.0331429 	367.963
0.0331786 	367.963
0.0332143 	366.819
0.03325 	366.819
0.0332857 	367.985
0.0333214 	367.985
0.0333571 	367.885
0.0333929 	367.885
0.0334286 	366.63
0.0334643 	366.63
0.0335 	366.44
0.0335357 	366.44
0.0335714 	366.457
0.0336072 	366.457
0.0336429 	366.283
0.0336786 	366.283
0.0337143 	364.995
0.03375 	364.995
0.0337857 	365.922
0.0338214 	365.922
0.0338571 	367.965
0.0338929 	367.965
0.0339286 	368.174
0.0339643 	368.174
0.034 	365.718
0.0340357 	365.718
0.0340714 	365.249
0.0341072 	365.249
0.0341429 	365.593
0.0341786 	365.593
0.0342143 	364.568
0.03425 	364.568
0.0342857 	366.777
0.0343214 	366.777
0.0343571 	366.7
0.0343929 	366.7
0.0344286 	365.642
0.0344643 	365.642
0.0345 	365.503
0.0345357 	365.503
0.0345714 	366.627
0.0346072 	366.627
0.0346429 	366.327
0.0346786 	366.327
0.0347143 	360.777
0.03475 	360.777
0.0347857 	361.341
0.0348214 	361.341
0.0348571 	365.778
0.0348929 	365.778
0.0349286 	365.956
0.0349643 	365.956
0.035 	361.331
0.0350357 	361.331
0.0350714 	360.963
0.0351072 	360.963
0.0351429 	364.759
0.0351786 	364.759
0.0352143 	363.665
0.03525 	363.665
0.0352857 	361.296
0.0353214 	361.296
0.0353571 	361.035
0.0353929 	361.035
0.0354286 	361.095
0.0354643 	361.095
0.0355 	360.931
0.0355357 	360.931
0.0355714 	361.025
0.0356072 	361.025
0.0356429 	360.849
0.0356786 	360.849
0.0357143 	360.008
0.03575 	360.008
0.0357857 	360.763
0.0358214 	360.763
0.0358571 	366.89
0.0358929 	366.89
0.0359286 	367.147
0.0359643 	367.147
0.036 	360.79
0.0360357 	360.79
0.0360714 	360.253
0.0361072 	360.253
0.0361429 	360.468
0.0361786 	360.468
0.0362143 	359.611
0.03625 	359.611
0.0362857 	360.842
0.0363214 	360.842
0.0363571 	360.673
0.0363929 	360.673
0.0364286 	360.561
0.0364643 	360.561
0.0365 	360.406
0.0365357 	360.406
0.0365714 	360.664
0.0366072 	360.664
0.0366429 	360.425
0.0366786 	360.425
0.0367143 	359.444
0.03675 	359.444
0.0367857 	360.099
0.0368214 	360.099
0.0368571 	364.685
0.0368929 	364.685
0.0369286 	365.076
0.0369643 	365.076
0.037 	360.056
0.0370357 	360.056
0.0370714 	359.613
0.0371072 	359.613
0.0371429 	359.788
0.0371786 	359.788
0.0372143 	358.982
0.03725 	358.982
0.0372857 	359.859
0.0373214 	359.859
0.0373571 	359.872
0.0373929 	359.872
0.0374286 	358.586
0.0374643 	358.586
0.0375 	366.761
0.0375357 	366.761
0.0375714 	362.336
0.0376072 	362.336
0.0376429 	369.167
0.0376786 	369.167
0.0377143 	364.987
0.03775 	364.987
0.0377857 	365.978
0.0378214 	365.978
0.0378571 	365.523
0.0378929 	365.523
0.0379286 	365.762
0.0379643 	365.762
0.038 	365.518
0.0380357 	365.518
0.0380714 	365.266
0.0381072 	365.266
0.0381429 	365.596
0.0381786 	365.596
0.0382143 	364.487
0.03825 	364.487
0.0382857 	364.803
0.0383214 	364.803
0.0383571 	365.87
0.0383929 	365.87
0.0384286 	364.552
0.0384643 	364.552
0.0385 	365.502
0.0385357 	365.502
0.0385714 	365.489
0.0386071 	365.489
0.0386429 	365.508
0.0386786 	365.508
0.0387143 	364.38
0.03875 	364.38
0.0387857 	365.41
0.0388214 	365.41
0.0388571 	364.785
0.0388929 	364.785
0.0389286 	365.471
0.0389643 	365.471
0.039 	365.259
0.0390357 	365.259
0.0390714 	364.928
0.0391072 	364.928
0.0391429 	365.114
0.0391786 	365.114
0.0392143 	364.136
0.03925 	364.136
0.0392857 	365.336
0.0393214 	365.336
0.0393571 	365.434
0.0393929 	365.434
0.0394286 	365.36
0.0394643 	365.36
0.0395 	366.388
0.0395357 	366.388
0.0395714 	365.291
0.0396072 	365.291
0.0396429 	363.468
0.0396786 	363.468
0.0397143 	361.909
0.03975 	361.909
0.0397857 	360.069
0.0398214 	360.069
0.0398571 	361.861
0.0398929 	361.861
0.0399286 	361.877
