0.0214286 	369.036
0.0214643 	369.036
0.0215 	369.401
0.0215357 	369.401
0.0215714 	369.453
0.0216071 	369.453
0.0216429 	369.784
0.0216786 	369.784
0.0217143 	368.535
0.02175 	368.535
0.0217857 	370.186
0.0218214 	370.186
0.0218571 	369.799
0.0218929 	369.799
0.0219286 	370.409
0.0219643 	370.409
0.022 	370.482
0.0220357 	370.482
0.0220714 	370.622
0.0221071 	370.622
0.0221429 	371.166
0.0221786 	371.166
0.0222143 	370.233
0.02225 	370.233
0.0222857 	371.667
0.0223214 	371.667
0.0223571 	372.115
0.0223929 	372.115
0.0224286 	372.186
0.0224643 	372.186
0.0225 	372.603
0.0225357 	372.603
0.0225714 	372.662
0.0226071 	372.662
0.0226429 	373.041
0.0226786 	373.041
0.0227143 	371.737
0.02275 	371.737
0.0227857 	373.511
0.0228214 	373.511
0.0228571 	373.111
0.0228929 	373.111
0.0229286 	373.776
0.0229643 	373.776
0.023 	373.859
0.0230357 	373.859
0.0230714 	374.039
0.0231071 	374.039
0.0231429 	374.616
0.0231786 	374.616
0.0232143 	373.664
0.02325 	373.664
0.0232857 	375.179
0.0233214 	375.179
0.0233571 	375.693
0.0233929 	375.693
0.0234286 	375.772
0.0234643 	375.772
0.0235 	376.254
0.0235357 	376.254
0.0235714 	376.328
0.0236071 	376.328
0.0236429 	376.769
0.0236786 	376.769
0.0237143 	375.403
0.02375 	375.403
0.0237857 	377.326
0.0238214 	377.326
0.0238571 	376.913
0.0238929 	376.913
0.0239286 	377.652
0.0239643 	377.652
0.024 	377.749
0.0240357 	377.749
0.0240714 	377.999
0.0241071 	377.999
0.0241429 	378.618
0.0241786 	378.618
0.0242143 	377.654
0.02425 	377.654
0.0242857 	379.27
0.0243214 	379.27
0.0243571 	379.869
0.0243929 	379.869
0.0244286 	379.959
0.0244643 	379.959
0.0245 	380.526
0.0245357 	380.526
0.0245714 	380.619
0.0246071 	380.619
0.0246429 	381.139
0.0246786 	381.139
0.0247143 	379.703
0.02475 	379.703
0.0247857 	381.805
0.0248214 	381.805
0.0248571 	381.382
0.0248929 	381.382
0.0249286 	382.214
0.0249643 	382.214
0.025 	382.33
0.0250357 	382.33
0.0250714 	382.674
0.0251071 	382.674
0.0251429 	383.343
0.0251786 	383.343
0.0252143 	382.373
0.02525 	382.373
0.0252857 	384.108
0.0253214 	384.108
0.0253571 	384.819
0.0253929 	384.819
0.0254286 	384.925
0.0254643 	384.925
0.0255 	385.601
0.0255357 	385.601
0.0255714 	385.715
0.0256071 	385.715
0.0256429 	386.339
0.0256786 	386.339
0.0257143 	384.82
0.02575 	384.82
0.0257857 	387.156
0.0258214 	387.156
0.0258571 	386.718
0.0258929 	386.718
0.0259286 	387.674
0.0259643 	387.674
0.026 	387.815
0.0260357 	387.815
0.0260714 	388.286
0.0261071 	388.286
0.0261429 	389.019
0.0261786 	389.019
0.0262143 	388.053
0.02625 	388.053
0.0262857 	389.934
0.0263214 	389.934
0.0263571 	390.796
0.0263929 	390.796
0.0264286 	390.92
0.0264643 	390.92
0.0265 	391.748
0.0265357 	391.748
0.0265714 	391.896
0.0266071 	391.896
0.0266429 	392.661
0.0266786 	392.661
0.0267143 	391.045
0.02675 	391.045
0.0267857 	393.682
0.0268214 	393.682
0.0268571 	393.235
0.0268929 	393.235
0.0269286 	394.353
0.0269643 	394.353
0.027 	394.53
0.0270357 	394.53
0.0270714 	395.182
0.0271071 	395.182
0.0271429 	396
0.0271786 	396
0.0272143 	395.062
0.02725 	395.062
0.0272857 	397.131
0.0273214 	397.131
0.0273571 	398.215
0.0273929 	398.215
0.0274286 	398.367
0.0274643 	398.367
0.0275 	399.421
0.0275357 	399.421
0.0275714 	399.616
0.0276071 	399.616
0.0276429 	400.595
0.0276786 	400.595
0.0277143 	398.864
0.02775 	398.864
0.0277857 	401.926
0.0278214 	401.926
0.0278571 	401.474
0.0278929 	401.474
0.0279286 	402.831
0.0279643 	402.831
0.028 	403.061
0.0280357 	403.061
0.0280714 	403.986
0.0281071 	403.986
0.0281429 	404.919
0.0281786 	404.919
0.0282143 	404.056
0.02825 	404.056
0.0282857 	406.376
0.0283214 	406.376
0.0283571 	407.797
0.0283929 	407.797
0.0284286 	407.991
0.0284643 	407.991
0.0285 	409.385
0.0285357 	409.385
0.0285714 	409.656
0.0286071 	409.656
0.0286429 	410.956
0.0286786 	410.956
0.0287143 	409.086
0.02875 	409.086
0.0287857 	412.782
0.0288214 	412.782
0.0288571 	412.34
0.0288929 	412.34
0.0289286 	414.066
0.0289643 	414.066
0.029 	414.382
0.0290357 	414.382
0.0290714 	415.771
0.0291071 	415.771
0.0291429 	416.868
0.0291786 	416.868
0.0292143 	416.175
0.02925 	416.175
0.0292857 	418.857
0.0293214 	418.857
0.0293571 	420.833
0.0293929 	420.833
0.0294286 	421.096
0.0294643 	421.096
0.0295 	423.068
0.0295357 	423.068
0.0295714 	423.463
0.0296071 	423.463
0.0296429 	425.316
0.0296786 	425.316
0.0297143 	423.272
0.02975 	423.272
0.0297857 	427.995
0.0298214 	427.995
0.0298571 	427.595
0.0298929 	427.595
0.0299286 	429.959
0.0299643 	429.959
0.03 	430.431
0.0300357 	430.431
0.0300714 	432.674
0.0301071 	432.674
0.0301429 	434.045
0.0301786 	434.045
0.0302143 	433.764
0.03025 	433.764
0.0302857 	437.022
0.0303214 	437.022
0.0303571 	440.049
0.0303928 	440.049
0.0304286 	440.442
0.0304643 	440.442
0.0305 	443.549
0.0305357 	443.549
0.0305714 	444.197
0.0306071 	444.197
0.0306429 	447.146
0.0306786 	447.146
0.0307143 	444.896
0.03075 	444.896
0.0307857 	451.61
0.0308214 	451.61
0.0308571 	451.358
0.0308928 	451.358
0.0309286 	455.033
0.0309643 	455.033
0.031 	455.843
0.0310357 	455.843
0.0310714 	460.005
0.0311072 	460.005
0.0311429 	461.906
0.0311786 	461.906
0.0312143 	462.796
0.03125 	462.796
0.0312857 	467.166
0.0313214 	467.166
0.0313571 	472.685
0.0313928 	472.685
0.0314286 	473.391
0.0314643 	473.391
0.0315 	479.377
0.0315357 	479.377
0.0315714 	480.677
0.0316072 	480.677
0.0316429 	486.486
0.0316786 	486.486
0.0317143 	484.068
0.03175 	484.068
0.0317857 	495.972
0.0318214 	495.972
0.0318571 	496.304
0.0318929 	496.304
0.0319286 	503.805
0.0319643 	503.805
0.032 	505.69
0.0320357 	505.69
0.0320714 	516.156
0.0321072 	516.156
0.0321429 	519.591
0.0321786 	519.591
0.0322143 	525.551
0.03225 	525.551
0.0322857 	533.196
0.0323214 	533.196
0.0323571 	548.294
0.0323929 	548.294
0.0324286 	550.305
0.0324643 	550.305
0.0325 	569.615
0.0325357 	569.615
0.0325714 	574.012
0.0326072 	574.012
0.0326429 	594.301
0.0326786 	594.301
0.0327143 	593.26
0.03275 	593.26
0.0327857 	635.637
0.0328214 	635.637
0.0328571 	640.99
0.0328929 	640.99
0.0329286 	678.769
0.0329643 	678.769
0.033 	691.052
0.0330357 	691.052
0.0330714 	765.647
0.0331072 	765.647
0.0331429 	768.243
0.0331786 	768.243
0.0332143 	639.321
0.03325 	639.321
0.0332857 	588.15
0.0333214 	588.15
0.0333571 	341.666
0.0333929 	341.666
0.0334286 	324.533
0.0334643 	324.533
0.0335 	300.009
0.0335357 	300.009
0.0335714 	300
0.0336072 	300
0.0336429 	300
0.0336786 	300
0.0337143 	300
0.0337857 	300
0.0338571 	300
0.0339286 	300
0.034 	300
0.0341429 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
