0.0121786 	345.234
0.0122143 	344.552
0.01225 	344.552
0.0122857 	345.398
0.0123214 	345.398
0.0123571 	345.527
0.0123929 	345.527
0.0124286 	345.552
0.0124643 	345.552
0.0125 	345.664
0.0125357 	345.664
0.0125714 	345.669
0.0126071 	345.669
0.0126429 	345.76
0.0126786 	345.76
0.0127143 	344.944
0.01275 	344.944
0.0127857 	345.847
0.0128214 	345.847
0.0128571 	345.576
0.0128929 	345.576
0.0129286 	345.861
0.0129643 	345.861
0.013 	345.879
0.0130357 	345.879
0.0130714 	345.813
0.0131071 	345.813
0.0131429 	346.12
0.0131786 	346.12
0.0132143 	345.426
0.01325 	345.426
0.0132857 	346.288
0.0133214 	346.288
0.0133571 	346.424
0.0133929 	346.424
0.0134286 	346.45
0.0134643 	346.45
0.0135 	346.569
0.0135357 	346.569
0.0135714 	346.572
0.0136071 	346.572
0.0136429 	346.669
0.0136786 	346.669
0.0137143 	345.835
0.01375 	345.835
0.0137857 	346.761
0.0138214 	346.761
0.0138571 	346.488
0.0138929 	346.488
0.0139286 	346.782
0.0139643 	346.782
0.014 	346.802
0.0140357 	346.802
0.0140714 	346.741
0.0141071 	346.741
0.0141429 	347.057
0.0141786 	347.057
0.0142143 	346.356
0.01425 	346.356
0.0142857 	347.236
0.0143214 	347.236
0.0143571 	347.383
0.0143929 	347.383
0.0144286 	347.411
0.0144643 	347.411
0.0145 	347.53
0.0145357 	347.53
0.0145714 	347.535
0.0146071 	347.535
0.0146429 	347.633
0.0146786 	347.633
0.0147143 	346.781
0.01475 	346.781
0.0147857 	347.736
0.0148214 	347.736
0.0148571 	347.455
0.0148929 	347.455
0.0149286 	347.76
0.0149643 	347.76
0.015 	347.781
0.0150357 	347.781
0.0150714 	347.719
0.0151071 	347.719
0.0151429 	348.043
0.0151786 	348.043
0.0152143 	347.323
0.01525 	347.323
0.0152857 	348.229
0.0153214 	348.229
0.0153571 	348.38
0.0153929 	348.38
0.0154286 	348.409
0.0154643 	348.409
0.0155 	348.542
0.0155357 	348.542
0.0155714 	348.547
0.0156071 	348.547
0.0156429 	348.658
0.0156786 	348.658
0.0157143 	347.787
0.01575 	347.787
0.0157857 	348.768
0.0158214 	348.768
0.0158571 	348.484
0.0158929 	348.484
0.0159286 	348.798
0.0159643 	348.798
0.016 	348.821
0.0160357 	348.821
0.0160714 	348.762
0.0161071 	348.762
0.0161429 	349.093
0.0161786 	349.093
0.0162143 	348.359
0.01625 	348.359
0.0162857 	349.285
0.0163214 	349.285
0.0163571 	349.443
0.0163929 	349.443
0.0164286 	349.473
0.0164643 	349.473
0.0165 	349.61
0.0165357 	349.61
0.0165714 	349.62
0.0166071 	349.62
0.0166429 	349.737
0.0166786 	349.737
0.0167143 	348.846
0.01675 	348.846
0.0167857 	349.858
0.0168214 	349.858
0.0168571 	349.567
0.0168929 	349.567
0.0169286 	349.894
0.0169643 	349.894
0.017 	349.918
0.0170357 	349.918
0.0170714 	349.863
0.0171071 	349.863
0.0171429 	350.208
0.0171786 	350.208
0.0172143 	349.461
0.01725 	349.461
0.0172857 	350.416
0.0173214 	350.416
0.0173571 	350.587
0.0173929 	350.587
0.0174286 	350.618
0.0174643 	350.618
0.0175 	350.768
0.0175357 	350.768
0.0175714 	350.78
0.0176071 	350.78
0.0176429 	350.907
0.0176786 	350.907
0.0177143 	349.995
0.01775 	349.995
0.0177857 	351.04
0.0178214 	351.04
0.0178571 	350.739
0.0178929 	350.739
0.0179286 	351.08
0.0179643 	351.08
0.018 	351.107
0.0180357 	351.107
0.0180714 	351.063
0.0181071 	351.063
0.0181429 	351.414
0.0181786 	351.414
0.0182143 	350.651
0.01825 	350.651
0.0182857 	351.63
0.0183214 	351.63
0.0183571 	351.808
0.0183929 	351.808
0.0184286 	351.844
0.0184643 	351.844
0.0185 	352.005
0.0185357 	352.005
0.0185714 	352.02
0.0186071 	352.02
0.0186429 	352.158
0.0186786 	352.158
0.0187143 	351.223
0.01875 	351.223
0.0187857 	352.303
0.0188214 	352.303
0.0188571 	351.993
0.0188929 	351.993
0.0189286 	352.346
0.0189643 	352.346
0.019 	352.374
0.0190357 	352.374
0.0190714 	352.336
0.0191071 	352.336
0.0191429 	352.701
0.0191786 	352.701
0.0192143 	351.926
0.01925 	351.926
0.0192857 	352.933
0.0193214 	352.933
0.0193571 	353.127
0.0193929 	353.127
0.0194286 	353.162
0.0194643 	353.162
0.0195 	353.337
0.0195357 	353.337
0.0195714 	353.349
0.0196071 	353.349
0.0196429 	353.498
0.0196786 	353.498
0.0197143 	352.537
0.01975 	352.537
0.0197857 	353.653
0.0198214 	353.653
0.0198571 	353.341
0.0198929 	353.341
0.0199286 	353.711
0.0199643 	353.711
0.02 	353.741
0.0200357 	353.741
0.0200714 	353.709
0.0201071 	353.709
0.0201429 	354.084
0.0201786 	354.084
0.0202143 	353.291
0.02025 	353.291
0.0202857 	354.332
0.0203214 	354.332
0.0203571 	354.539
0.0203929 	354.539
0.0204286 	354.576
0.0204643 	354.576
0.0205 	354.759
0.0205357 	354.759
0.0205714 	354.778
0.0206071 	354.778
0.0206429 	354.937
0.0206786 	354.937
0.0207143 	353.949
0.02075 	353.949
0.0207857 	355.107
0.0208214 	355.107
0.0208571 	354.787
0.0208929 	354.787
0.0209286 	355.175
0.0209643 	355.175
0.021 	355.209
0.0210357 	355.209
0.0210714 	355.189
0.0211071 	355.189
0.0211429 	355.582
0.0211786 	355.582
0.0212143 	354.775
0.02125 	354.775
0.0212857 	355.846
0.0213214 	355.846
0.0213571 	356.069
0.0213929 	356.069
0.0214286 	356.109
0.0214643 	356.109
0.0215 	356.307
0.0215357 	356.307
0.0215714 	356.327
0.0216071 	356.327
0.0216429 	356.501
0.0216786 	356.501
0.0217143 	355.486
0.02175 	355.486
0.0217857 	356.693
0.0218214 	356.693
0.0218571 	356.366
0.0218929 	356.366
0.0219286 	356.775
0.0219643 	356.775
0.022 	356.812
0.0220357 	356.812
0.0220714 	356.805
0.0221071 	356.805
0.0221429 	357.215
0.0221786 	357.215
0.0222143 	356.392
0.02225 	356.392
0.0222857 	357.502
0.0223214 	357.502
0.0223571 	357.744
0.0223929 	357.744
0.0224286 	357.787
0.0224643 	357.787
0.0225 	358.004
0.0225357 	358.004
0.0225714 	358.024
0.0226071 	358.024
0.0226429 	358.214
0.0226786 	358.214
0.0227143 	357.168
0.02275 	357.168
0.0227857 	358.429
0.0228214 	358.429
0.0228571 	358.092
0.0228929 	358.092
0.0229286 	358.521
0.0229643 	358.521
0.023 	358.561
0.0230357 	358.561
0.0230714 	358.559
0.0231071 	358.559
0.0231429 	358.982
0.0231786 	358.982
0.0232143 	358.139
0.02325 	358.139
0.0232857 	359.288
0.0233214 	359.288
0.0233571 	359.55
0.0233929 	359.55
0.0234286 	359.595
0.0234643 	359.595
0.0235 	359.833
0.0235357 	359.833
0.0235714 	359.859
0.0236071 	359.859
0.0236429 	360.07
0.0236786 	360.07
0.0237143 	358.991
0.02375 	358.991
0.0237857 	360.313
0.0238214 	360.313
0.0238571 	359.966
0.0238929 	359.966
0.0239286 	360.422
0.0239643 	360.422
0.024 	360.466
0.0240357 	360.466
0.0240714 	360.482
0.0241071 	360.482
0.0241429 	360.925
0.0241786 	360.925
0.0242143 	360.064
0.02425 	360.064
0.0242857 	361.259
0.0243214 	361.259
0.0243571 	361.546
0.0243929 	361.546
0.0244286 	361.596
0.0244643 	361.596
0.0245 	361.859
0.0245357 	361.859
0.0245714 	361.891
0.0246071 	361.891
0.0246429 	362.126
0.0246786 	362.126
0.0247143 	361.01
0.02475 	361.01
0.0247857 	362.396
0.0248214 	362.396
0.0248571 	362.043
0.0248929 	362.043
0.0249286 	362.529
0.0249643 	362.529
0.025 	362.578
0.0250357 	362.578
0.0250714 	362.618
0.0251071 	362.618
0.0251429 	363.079
0.0251786 	363.079
0.0252143 	362.2
0.02525 	362.2
0.0252857 	363.445
0.0253214 	363.445
0.0253571 	363.762
0.0253929 	363.762
0.0254286 	363.816
0.0254643 	363.816
0.0255 	364.107
0.0255357 	364.107
0.0255714 	364.141
0.0256071 	364.141
0.0256429 	364.402
0.0256786 	364.402
0.0257143 	363.247
0.02575 	363.247
0.0257857 	364.711
0.0258214 	364.711
0.0258571 	364.344
0.0258929 	364.344
0.0259286 	364.866
0.0259643 	364.866
0.026 	364.922
0.0260357 	364.922
0.0260714 	364.99
0.0261071 	364.99
0.0261429 	365.472
0.0261786 	365.472
0.0262143 	364.573
0.02625 	364.573
0.0262857 	365.873
0.0263214 	365.873
0.0263571 	366.222
0.0263929 	366.222
0.0264286 	366.279
0.0264643 	366.279
0.0265 	366.601
0.0265357 	366.601
0.0265714 	366.645
0.0266071 	366.645
0.0266429 	366.936
0.0266786 	366.936
0.0267143 	365.736
0.02675 	365.736
0.0267857 	367.283
0.0268214 	367.283
0.0268571 	366.905
0.0268929 	366.905
0.0269286 	367.465
0.0269643 	367.465
0.027 	367.528
0.0270357 	367.528
0.0270714 	367.626
0.0271071 	367.626
0.0271429 	368.138
0.0271786 	368.138
0.0272143 	367.22
0.02725 	367.22
0.0272857 	368.582
0.0273214 	368.582
0.0273571 	368.975
0.0273929 	368.975
0.0274286 	369.039
0.0274643 	369.039
0.0275 	369.408
0.0275357 	369.408
0.0275714 	369.459
0.0276071 	369.459
0.0276429 	369.793
0.0276786 	369.793
0.0277143 	368.544
0.02775 	368.544
0.0277857 	370.196
0.0278214 	370.196
0.0278571 	369.806
0.0278929 	369.806
0.0279286 	370.414
0.0279643 	370.414
0.028 	370.486
0.0280357 	370.486
0.0280714 	370.62
0.0281071 	370.62
0.0281429 	371.164
0.0281786 	371.164
0.0282143 	370.227
0.02825 	370.227
0.0282857 	371.659
0.0283214 	371.659
0.0283571 	372.104
0.0283929 	372.104
0.0284286 	372.174
0.0284643 	372.174
0.0285 	372.592
0.0285357 	372.592
0.0285714 	372.656
0.0286071 	372.656
0.0286429 	373.036
0.0286786 	373.036
0.0287143 	371.733
0.02875 	371.733
0.0287857 	373.509
0.0288214 	373.509
0.0288571 	373.107
0.0288929 	373.107
0.0289286 	373.775
0.0289643 	373.775
0.029 	373.858
0.0290357 	373.858
0.0290714 	374.045
0.0291071 	374.045
0.0291429 	374.62
0.0291786 	374.62
0.0292143 	373.668
0.02925 	373.668
0.0292857 	375.184
0.0293214 	375.184
0.0293571 	375.696
0.0293929 	375.696
0.0294286 	375.775
0.0294643 	375.775
0.0295 	376.257
0.0295357 	376.257
0.0295714 	376.33
0.0296071 	376.33
0.0296429 	376.77
0.0296786 	376.77
0.0297143 	375.403
0.02975 	375.403
0.0297857 	377.324
0.0298214 	377.324
0.0298571 	376.912
0.0298929 	376.912
0.0299286 	377.652
0.0299643 	377.652
0.03 	377.75
0.0300357 	377.75
0.0300714 	378.004
0.0301071 	378.004
0.0301429 	378.622
0.0301786 	378.622
0.0302143 	377.656
0.03025 	377.656
0.0302857 	379.271
0.0303214 	379.271
0.0303571 	379.868
0.0303928 	379.868
0.0304286 	379.958
0.0304643 	379.958
0.0305 	380.521
0.0305357 	380.521
0.0305714 	380.614
0.0306071 	380.614
0.0306429 	381.132
0.0306786 	381.132
0.0307143 	379.694
0.03075 	379.694
0.0307857 	381.799
0.0308214 	381.799
0.0308571 	381.374
0.0308928 	381.374
0.0309286 	382.208
0.0309643 	382.208
0.031 	382.324
0.0310357 	382.324
0.0310714 	382.67
0.0311072 	382.67
0.0311429 	383.341
0.0311786 	383.341
0.0312143 	382.37
0.03125 	382.37
0.0312857 	384.104
0.0313214 	384.104
0.0313571 	384.814
0.0313928 	384.814
0.0314286 	384.92
0.0314643 	384.92
0.0315 	385.598
0.0315357 	385.598
0.0315714 	385.712
0.0316072 	385.712
0.0316429 	386.336
0.0316786 	386.336
0.0317143 	384.816
0.03175 	384.816
0.0317857 	387.147
0.0318214 	387.147
0.0318571 	386.711
0.0318929 	386.711
0.0319286 	387.664
0.0319643 	387.664
0.032 	387.805
0.0320357 	387.805
0.0320714 	388.274
0.0321072 	388.274
0.0321429 	389.009
0.0321786 	389.009
0.0322143 	388.041
0.03225 	388.041
0.0322857 	389.926
0.0323214 	389.926
0.0323571 	390.788
0.0323929 	390.788
0.0324286 	390.913
0.0324643 	390.913
0.0325 	391.745
0.0325357 	391.745
0.0325714 	391.892
0.0326072 	391.892
0.0326429 	392.655
0.0326786 	392.655
0.0327143 	386.797
0.03275 	386.797
0.0327857 	389.053
0.0328214 	389.053
0.0328571 	393.234
0.0328929 	393.234
0.0329286 	394.355
0.0329643 	394.355
0.033 	390.027
0.0330357 	390.027
0.0330714 	390.61
0.0331072 	390.61
0.0331429 	391.344
0.0331786 	391.344
0.0332143 	390.589
0.03325 	390.589
0.0332857 	392.538
0.0333214 	392.538
0.0333571 	393.483
0.0333929 	393.483
0.0334286 	385.87
0.0334643 	385.87
0.0335 	386.468
0.0335357 	386.468
0.0335714 	386.927
0.0336072 	386.927
0.0336429 	387.499
0.0336786 	387.499
0.0337143 	386.578
0.03375 	386.578
0.0337857 	388.376
0.0338214 	388.376
0.0338571 	401.454
0.0338929 	401.454
0.0339286 	402.815
0.0339643 	402.815
0.034 	389.946
0.0340357 	389.946
0.0340714 	390.49
0.0341072 	390.49
0.0341429 	391.28
0.0341786 	391.28
0.0342143 	390.829
0.03425 	390.829
0.0342857 	397.783
0.0343214 	397.783
0.0343571 	398.762
0.0343929 	398.762
0.0344286 	394.303
0.0344643 	394.303
0.0345 	395.165
0.0345357 	395.165
0.0345714 	400.728
0.0346072 	400.728
0.0346429 	401.601
0.0346786 	401.601
0.0347143 	383.464
0.03475 	383.464
0.0347857 	384.002
0.0348214 	384.002
0.0348571 	403.148
0.0348929 	403.148
0.0349286 	404.364
0.0349643 	404.364
0.035 	386.609
0.0350357 	386.609
0.0350714 	386.684
0.0351072 	386.684
0.0351429 	401.783
0.0351786 	401.783
0.0352143 	401.528
0.03525 	401.528
0.0352857 	384.176
0.0353572 	384.176
0.0354286 	385.399
0.0355 	385.399
0.0355714 	387.354
0.0356429 	387.354
0.0357143 	388.219
0.0357857 	388.219
0.0358571 	427.557
0.0358929 	427.557
0.0359286 	429.927
0.0359643 	429.927
0.036 	393.048
0.0360715 	393.048
0.0361429 	394.056
0.0362143 	394.056
0.0362857 	407.988
0.0363214 	407.988
0.0363571 	407.368
0.0363929 	407.368
0.0364286 	405.06
0.0364643 	405.06
0.0365 	405.589
0.0365357 	405.589
0.0365714 	412.607
0.0366072 	412.607
0.0366429 	411.877
0.0366786 	411.877
0.0367143 	409.042
0.03675 	409.042
0.0367857 	410.545
0.0368214 	410.545
0.0368571 	439.567
0.0368929 	439.567
0.0369286 	444.005
0.0369643 	444.005
0.037 	416.059
0.0370357 	416.059
0.0370714 	418.138
0.0371072 	418.138
0.0371429 	419.907
0.0371786 	419.907
0.0372143 	421.473
0.03725 	421.473
0.0372857 	423.203
0.0373214 	423.203
0.0373571 	432.445
0.0373929 	432.445
0.0374286 	412.236
0.0374643 	412.236
0.0375 	477.982
0.0375357 	477.982
0.0375714 	445.952
0.0376072 	445.952
0.0376429 	502.323
0.0376786 	502.323
0.0377143 	483.989
0.03775 	483.989
0.0377857 	496.335
0.0378214 	496.335
0.0378571 	496.3
0.0378929 	496.3
0.0379286 	503.787
0.0379643 	503.787
0.038 	505.647
0.0380357 	505.647
0.0380714 	515.937
0.0381072 	515.937
0.0381429 	519.475
0.0381786 	519.475
0.0382143 	525.144
0.03825 	525.144
0.0382857 	532.265
0.0383214 	532.265
0.0383571 	551.216
0.0383929 	551.216
0.0384286 	540.029
0.0384643 	540.029
0.0385 	570.238
0.0385357 	570.238
0.0385714 	573.74
0.0386071 	573.74
0.0386429 	594.287
0.0386786 	594.287
0.0387143 	593.265
0.03875 	593.265
0.0387857 	635.64
0.0388214 	635.64
0.0388571 	642.529
0.0388929 	642.529
0.0389286 	679.592
0.0389643 	679.592
0.039 	690.328
0.0390357 	690.328
0.0390714 	763.257
0.0391072 	763.257
0.0391429 	765.692
0.0391786 	765.692
0.0392143 	637.283
0.03925 	637.283
0.0392857 	586.428
0.0393214 	586.428
0.0393571 	341.44
0.0393929 	341.44
0.0394286 	315.337
0.0395 	315.337
0.0395714 	300.002
0.0396429 	300.002
0.0397143 	300
