0.0166071 	328.286
0.0166429 	328.298
0.0166786 	328.298
0.0167143 	327.814
0.01675 	327.814
0.0167857 	328.288
0.0168214 	328.288
0.0168571 	328.138
0.0168929 	328.138
0.0169286 	328.276
0.0169643 	328.276
0.017 	328.279
0.0170357 	328.279
0.0170714 	328.206
0.0171071 	328.206
0.0171429 	328.363
0.0171786 	328.363
0.0172143 	327.952
0.01725 	327.952
0.0172857 	328.434
0.0173214 	328.434
0.0173571 	328.492
0.0173929 	328.492
0.0174286 	328.502
0.0174643 	328.502
0.0175 	328.538
0.0175357 	328.538
0.0175714 	328.532
0.0176071 	328.532
0.0176429 	328.546
0.0176786 	328.546
0.0177143 	328.067
0.01775 	328.067
0.0177857 	328.549
0.0178214 	328.549
0.0178571 	328.396
0.0178929 	328.396
0.0179286 	328.536
0.0179643 	328.536
0.018 	328.539
0.0180357 	328.539
0.0180714 	328.47
0.0181071 	328.47
0.0181429 	328.625
0.0181786 	328.625
0.0182143 	328.209
0.01825 	328.209
0.0182857 	328.695
0.0183214 	328.695
0.0183571 	328.752
0.0183929 	328.752
0.0184286 	328.764
0.0184643 	328.764
0.0185 	328.801
0.0185357 	328.801
0.0185714 	328.795
0.0186071 	328.795
0.0186429 	328.81
0.0186786 	328.81
0.0187143 	328.327
0.01875 	328.327
0.0187857 	328.814
0.0188214 	328.814
0.0188571 	328.659
0.0188929 	328.659
0.0189286 	328.8
0.0189643 	328.8
0.019 	328.8
0.0190357 	328.8
0.0190714 	328.729
0.0191071 	328.729
0.0191429 	328.888
0.0191786 	328.888
0.0192143 	328.469
0.01925 	328.469
0.0192857 	328.962
0.0193214 	328.962
0.0193571 	329.021
0.0193929 	329.021
0.0194286 	329.032
0.0194643 	329.032
0.0195 	329.071
0.0195357 	329.071
0.0195714 	329.063
0.0196071 	329.063
0.0196429 	329.079
0.0196786 	329.079
0.0197143 	328.59
0.01975 	328.59
0.0197857 	329.083
0.0198214 	329.083
0.0198571 	328.928
0.0198929 	328.928
0.0199286 	329.07
0.0199643 	329.07
0.02 	329.072
0.0200357 	329.072
0.0200714 	328.999
0.0201071 	328.999
0.0201429 	329.16
0.0201786 	329.16
0.0202143 	328.734
0.02025 	328.734
0.0202857 	329.234
0.0203214 	329.234
0.0203571 	329.295
0.0203929 	329.295
0.0204286 	329.306
0.0204643 	329.306
0.0205 	329.343
0.0205357 	329.343
0.0205714 	329.338
0.0206071 	329.338
0.0206429 	329.353
0.0206786 	329.353
0.0207143 	328.858
0.02075 	328.858
0.0207857 	329.355
0.0208214 	329.355
0.0208571 	329.197
0.0208929 	329.197
0.0209286 	329.343
0.0209643 	329.343
0.021 	329.347
0.0210357 	329.347
0.0210714 	329.275
0.0211071 	329.275
0.0211429 	329.441
0.0211786 	329.441
0.0212143 	329.012
0.02125 	329.012
0.0212857 	329.517
0.0213214 	329.517
0.0213571 	329.578
0.0213929 	329.578
0.0214286 	329.589
0.0214643 	329.589
0.0215 	329.627
0.0215357 	329.627
0.0215714 	329.621
0.0216071 	329.621
0.0216429 	329.637
0.0216786 	329.637
0.0217143 	329.136
0.02175 	329.136
0.0217857 	329.642
0.0218214 	329.642
0.0218571 	329.483
0.0218929 	329.483
0.0219286 	329.631
0.0219643 	329.631
0.022 	329.633
0.0220357 	329.633
0.0220714 	329.563
0.0221071 	329.563
0.0221429 	329.733
0.0221786 	329.733
0.0222143 	329.3
0.02225 	329.3
0.0222857 	329.811
0.0223214 	329.811
0.0223571 	329.874
0.0223929 	329.874
0.0224286 	329.886
0.0224643 	329.886
0.0225 	329.925
0.0225357 	329.925
0.0225714 	329.917
0.0226071 	329.917
0.0226429 	329.934
0.0226786 	329.934
0.0227143 	329.428
0.02275 	329.428
0.0227857 	329.941
0.0228214 	329.941
0.0228571 	329.771
0.0228929 	329.771
0.0229286 	329.923
0.0229643 	329.923
0.023 	335.559
0.0230357 	335.559
0.0230714 	441.155
0.0231071 	441.155
0.0231429 	492.77
0.0231786 	492.77
0.0232143 	752.941
0.02325 	752.941
0.0232857 	781.755
0.0233214 	781.755
0.0233571 	770.272
0.0233929 	770.272
0.0234286 	755.466
0.0234643 	755.466
0.0235 	692.707
0.0235357 	692.707
0.0235714 	687.001
0.0236071 	687.001
0.0236429 	648.986
0.0236786 	648.986
0.0237143 	634.594
0.02375 	634.594
0.0237857 	616.98
0.0238214 	616.98
0.0238571 	610.721
0.0238929 	610.721
0.0239286 	589.008
0.0239643 	589.008
0.024 	585.231
0.0240357 	585.231
0.0240714 	571.545
0.0241071 	571.545
0.0241429 	570.339
0.0241786 	570.339
0.0242143 	550.709
0.02425 	550.709
0.0242857 	553.519
0.0243214 	553.519
0.0243571 	543.995
0.0243929 	543.995
0.0244286 	541.865
0.0244643 	541.865
0.0245 	532.267
0.0245357 	532.267
0.0245714 	531.176
0.0246071 	531.176
0.0246429 	522.759
0.0246786 	522.759
0.0247143 	516.774
0.02475 	516.774
0.0247857 	514.909
0.0248214 	514.909
0.0248571 	512.319
0.0248929 	512.319
0.0249286 	506.259
0.0249643 	506.259
0.025 	505.096
0.0250357 	505.096
0.0250714 	500.032
0.0251071 	500.032
0.0251429 	500.273
0.0251786 	500.273
0.0252143 	491.238
0.02525 	491.238
0.0252857 	494.124
0.0253214 	494.124
0.0253571 	490.214
0.0253929 	490.214
0.0254286 	489.338
0.0254643 	489.338
0.0255 	485.231
0.0255357 	485.231
0.0255714 	484.714
0.0256071 	484.714
0.0256429 	480.759
0.0256786 	480.759
0.0257143 	476.482
0.02575 	476.482
0.0257857 	476.868
0.0258214 	476.868
0.0258571 	475.115
0.0258929 	475.115
0.0259286 	472.279
0.0259643 	472.279
0.026 	471.676
0.0260357 	471.676
0.0260714 	468.72
0.0261071 	468.72
0.0261429 	469.245
0.0261786 	469.245
0.0262143 	463.265
0.02625 	463.265
0.0262857 	465.945
0.0263214 	465.945
0.0263571 	463.714
0.0263929 	463.714
0.0264286 	463.22
0.0264643 	463.22
0.0265 	460.828
0.0265357 	460.828
0.0265714 	460.504
0.0266071 	460.504
0.0266429 	458.11
0.0266786 	458.11
0.0267143 	454.65
0.02675 	454.65
0.0267857 	455.721
0.0268214 	455.721
0.0268571 	454.338
0.0268929 	454.338
0.0269286 	452.766
0.0269643 	452.766
0.027 	452.391
0.0270357 	452.391
0.0270714 	450.326
0.0271071 	450.326
0.0271429 	450.931
0.0271786 	450.931
0.0272143 	446.332
0.02725 	446.332
0.0272857 	448.827
0.0273214 	448.827
0.0273571 	447.359
0.0273929 	447.359
0.0274286 	447.046
0.0274643 	447.046
0.0275 	445.454
0.0275357 	445.454
0.0275714 	445.222
0.0276071 	445.222
0.0276429 	443.586
0.0276786 	443.586
0.0277143 	440.567
0.02775 	440.567
0.0277857 	441.912
0.0278214 	441.912
0.0278571 	440.732
0.0278929 	440.732
0.0279286 	439.765
0.0279643 	439.765
0.028 	439.502
0.0280357 	439.502
0.0280714 	437.911
0.0281071 	437.911
0.0281429 	438.546
0.0281786 	438.546
0.0282143 	434.742
0.02825 	434.742
0.0282857 	437.087
0.0283214 	437.087
0.0283571 	436.038
0.0283929 	436.038
0.0284286 	435.82
0.0284643 	435.82
0.0285 	434.666
0.0285357 	434.666
0.0285714 	434.49
0.0286071 	434.49
0.0286429 	433.276
0.0286786 	433.276
0.0287143 	430.548
0.02875 	430.548
0.0287857 	432.013
0.0288214 	432.013
0.0288571 	430.969
0.0288929 	430.969
0.0289286 	430.373
0.0289643 	430.373
0.029 	430.174
0.0290357 	430.174
0.0290714 	428.875
0.0291071 	428.875
0.0291429 	429.508
0.0291786 	429.508
0.0292143 	426.197
0.02925 	426.197
0.0292857 	428.424
0.0293214 	428.424
0.0293571 	427.637
0.0293929 	427.637
0.0294286 	427.477
0.0294643 	427.477
0.0295 	426.604
0.0295357 	426.604
0.0295714 	426.459
0.0296071 	426.459
0.0296429 	425.523
0.0296786 	425.523
0.0297143 	423.006
0.02975 	423.006
0.0297857 	424.529
0.0298214 	424.529
0.0298571 	423.579
0.0298929 	423.579
0.0299286 	423.191
0.0299643 	423.191
0.03 	423.034
0.0300357 	423.034
0.0300714 	421.934
0.0301071 	421.934
0.0301429 	422.567
0.0301786 	422.567
0.0302143 	419.621
0.03025 	419.621
0.0302857 	421.752
0.0303214 	421.752
0.0303571 	421.136
0.0303928 	421.136
0.0304286 	421.014
0.0304643 	421.014
0.0305 	420.316
0.0305357 	420.316
0.0305714 	420.196
0.0306071 	420.196
0.0306429 	419.445
0.0306786 	419.445
0.0307143 	417.084
0.03075 	417.084
0.0307857 	418.633
0.0308214 	418.633
0.0308571 	417.749
0.0308928 	417.749
0.0309286 	417.527
0.0309643 	417.527
0.031 	417.406
0.0310357 	417.406
0.0310714 	416.449
0.0311072 	416.449
0.0311429 	417.072
0.0311786 	417.072
0.0312143 	414.379
0.03125 	414.379
0.0312857 	416.428
0.0313214 	416.428
0.0313571 	415.936
0.0313928 	415.936
0.0314286 	415.845
0.0314643 	415.845
0.0315 	415.284
0.0315357 	415.284
0.0315714 	415.178
0.0316072 	415.178
0.0316429 	414.56
0.0316786 	414.56
0.0317143 	412.32
0.03175 	412.32
0.0317857 	413.876
0.0318214 	413.876
0.0318571 	413.05
0.0318929 	413.05
0.0319286 	412.926
0.0319643 	412.926
0.032 	412.822
0.0320357 	412.822
0.0320714 	411.971
0.0321072 	411.971
0.0321429 	412.587
0.0321786 	412.587
0.0322143 	410.102
0.03225 	410.102
0.0322857 	412.086
0.0323214 	412.086
0.0323571 	411.691
0.0323929 	411.691
0.0324286 	411.62
0.0324643 	411.62
0.0325 	411.153
0.0325357 	411.153
0.0325714 	411.057
0.0326072 	411.057
0.0326429 	410.494
0.0326786 	410.494
0.0327143 	407.019
0.03275 	407.019
0.0327857 	408.451
0.0328214 	408.451
0.0328571 	409.121
0.0328929 	409.121
0.0329286 	409.096
0.0329643 	409.096
0.033 	407.595
0.0330357 	407.595
0.0330714 	406.762
0.0331072 	406.762
0.0331429 	407.336
0.0331786 	407.336
0.0332143 	405.057
0.03325 	405.057
0.0332857 	406.942
0.0333214 	406.942
0.0333571 	406.522
0.0333929 	406.522
0.0334286 	404.774
0.0334643 	404.774
0.0335 	404.229
0.0335357 	404.229
0.0335714 	404.213
0.0336072 	404.213
0.0336429 	403.673
0.0336786 	403.673
0.0337143 	401.673
0.03375 	401.673
0.0337857 	402.988
0.0338214 	402.988
0.0338571 	405.579
0.0338929 	405.579
0.0339286 	405.6
0.0339643 	405.6
0.034 	402.257
0.0340357 	402.257
0.0340714 	401.376
0.0341072 	401.376
0.0341429 	401.924
0.0341786 	401.924
0.0342143 	399.884
0.03425 	399.884
0.0342857 	403.168
0.0343214 	403.168
0.0343571 	402.792
0.0343929 	402.792
0.0344286 	401.311
0.0344643 	401.311
0.0345 	400.855
0.0345357 	400.855
0.0345714 	402.357
0.0346072 	402.357
0.0346429 	401.737
0.0346786 	401.737
0.0347143 	393.709
0.03475 	393.709
0.0347857 	394.573
0.0348214 	394.573
0.0348571 	400.587
0.0348929 	400.587
0.0349286 	400.616
0.0349643 	400.616
0.035 	394.156
0.0350357 	394.156
0.0350714 	393.438
0.0351072 	393.438
0.0351429 	398.803
0.0351786 	398.803
0.0352143 	396.761
0.03525 	396.761
0.0352857 	393.659
0.0353214 	393.659
0.0353571 	393.161
0.0353929 	393.161
0.0354286 	393.202
0.0354643 	393.202
0.0355 	392.754
0.0355357 	392.754
0.0355714 	392.866
0.0356072 	392.866
0.0356429 	392.416
0.0356786 	392.416
0.0357143 	390.971
0.03575 	390.971
0.0357857 	391.971
0.0358214 	391.971
0.0358571 	400.27
0.0358929 	400.27
0.0359286 	400.447
0.0359643 	400.447
0.036 	391.655
0.0360357 	391.655
0.0360714 	390.857
0.0361072 	390.857
0.0361429 	391.214
0.0361786 	391.214
0.0362143 	389.577
0.03625 	389.577
0.0362857 	391.411
0.0363214 	391.411
0.0363571 	390.994
0.0363929 	390.994
0.0364286 	390.858
0.0364643 	390.858
0.0365 	390.464
0.0365357 	390.464
0.0365714 	390.756
0.0366072 	390.756
0.0366429 	390.247
0.0366786 	390.247
0.0367143 	388.684
0.03675 	388.684
0.0367857 	389.576
0.0368214 	389.576
0.0368571 	395.771
0.0368929 	395.771
0.0369286 	396.15
0.0369643 	396.15
0.037 	389.221
0.0370357 	389.221
0.0370714 	388.533
0.0371072 	388.533
0.0371429 	388.841
0.0371786 	388.841
0.0372143 	387.317
0.03725 	387.317
0.0372857 	388.708
0.0373214 	388.708
0.0373571 	388.562
0.0373929 	388.562
0.0374286 	386.803
0.0374643 	386.803
0.0375 	397.65
0.0375357 	397.65
0.0375714 	391.528
0.0376072 	391.528
0.0376429 	400.688
0.0376786 	400.688
0.0377143 	395.17
0.03775 	395.17
0.0377857 	396.691
0.0378214 	396.691
0.0378571 	395.95
0.0378929 	395.95
0.0379286 	396.166
0.0379643 	396.166
0.038 	395.958
0.0380357 	395.958
0.0380714 	395.456
0.0381072 	395.456
0.0381429 	395.969
0.0381786 	395.969
0.0382143 	394.108
0.03825 	394.108
0.0382857 	394.767
0.0383214 	394.767
0.0383571 	396.129
0.0383929 	396.129
0.0384286 	394.245
0.0384643 	394.245
0.0385 	395.452
0.0385357 	395.452
0.0385714 	395.403
0.0386071 	395.403
0.0386429 	395.306
0.0386786 	395.306
0.0387143 	393.549
0.03875 	393.549
0.0387857 	395.058
0.0388214 	395.058
0.0388571 	394.009
0.0388929 	394.009
0.0389286 	394.857
0.0389643 	394.857
0.039 	394.537
0.0390357 	394.537
0.0390714 	393.955
0.0391072 	393.955
0.0391429 	394.333
0.0391786 	394.333
0.0392143 	392.649
0.03925 	392.649
0.0392857 	394.41
0.0393214 	394.41
0.0393571 	394.419
0.0393929 	394.419
0.0394286 	394.234
0.0394643 	394.234
0.0395 	395.58
0.0395357 	395.58
0.0395714 	394.114
0.0396072 	394.114
0.0396429 	391.479
0.0396786 	391.479
0.0397143 	389.128
0.03975 	389.128
0.0397857 	385.892
0.0398214 	385.892
0.0398571 	387.487
0.0398929 	387.487
0.0399286 	384.131
