0.00489285 	359.465
0.0049286 	359.914
0.0049643 	359.914
0.005 	359.957
0.0050357 	359.957
0.0050714 	359.972
0.00510715 	359.972
0.0051429 	360.411
0.0051786 	360.411
0.0052143 	359.552
0.00525 	359.552
0.0052857 	360.737
0.0053214 	360.737
0.0053571 	361.016
0.00539285 	361.016
0.0054286 	361.064
0.0054643 	361.064
0.0055 	361.32
0.0055357 	361.32
0.0055714 	361.347
0.00560715 	361.347
0.0056429 	361.576
0.0056786 	361.576
0.0057143 	360.469
0.00575 	360.469
0.0057857 	361.843
0.0058214 	361.843
0.0058571 	361.489
0.00589285 	361.489
0.0059286 	361.968
0.0059643 	361.968
0.006 	362.016
0.0060357 	362.016
0.0060714 	362.048
0.00610715 	362.048
0.0061429 	362.504
0.0061786 	362.504
0.0062143 	361.627
0.00625 	361.627
0.0062857 	362.859
0.0063214 	362.859
0.0063571 	363.166
0.00639285 	363.166
0.0064286 	363.218
0.0064643 	363.218
0.0065 	363.504
0.0065357 	363.504
0.0065714 	363.542
0.00660715 	363.542
0.0066429 	363.799
0.0066786 	363.799
0.0067143 	362.654
0.00675 	362.654
0.0067857 	364.102
0.0068214 	364.102
0.0068571 	363.74
0.00689285 	363.74
0.0069286 	364.252
0.0069643 	364.252
0.007 	364.306
0.0070357 	364.306
0.0070714 	364.363
0.00710715 	364.363
0.0071429 	364.84
0.0071786 	364.84
0.0072143 	363.943
0.00725 	363.943
0.0072857 	365.228
0.0073214 	365.228
0.0073571 	365.567
0.00739285 	365.567
0.0074286 	365.624
0.0074643 	365.624
0.0075 	365.932
0.0075357 	365.932
0.0075714 	365.973
0.00760715 	365.973
0.0076429 	366.253
0.0076786 	366.253
0.0077143 	365.065
0.00775 	365.065
0.0077857 	366.601
0.0078214 	366.601
0.0078571 	366.231
0.00789285 	366.231
0.0079286 	366.786
0.0079643 	366.786
0.008 	366.847
0.0080357 	366.847
0.0080714 	366.934
0.00810715 	366.934
0.0081429 	367.435
0.0081786 	367.435
0.0082143 	366.52
0.00825 	366.52
0.0082857 	367.866
0.0083214 	367.866
0.0083571 	368.245
0.00839285 	368.245
0.0084286 	368.307
0.0084643 	368.307
0.0085 	368.66
0.0085357 	368.66
0.0085714 	368.708
0.00860715 	368.708
0.0086429 	369.029
0.0086786 	369.029
0.0087143 	367.793
0.00875 	367.793
0.0087857 	369.42
0.0088214 	369.42
0.0088571 	369.038
0.00889285 	369.038
0.0089286 	369.636
0.0089643 	369.636
0.009 	369.705
0.0090357 	369.705
0.0090714 	369.831
0.00910715 	369.831
0.0091429 	370.361
0.0091786 	370.361
0.0092143 	369.428
0.00925 	369.428
0.0092857 	370.844
0.0093214 	370.844
0.0093571 	371.273
0.00939285 	371.273
0.0094286 	371.342
0.0094643 	371.342
0.0095 	371.745
0.0095357 	371.745
0.0095714 	371.806
0.00960715 	371.806
0.0096429 	372.174
0.0096786 	372.174
0.0097143 	370.886
0.00975 	370.886
0.0097857 	372.631
0.0098214 	372.631
0.0098571 	372.233
0.00989285 	372.233
0.0099286 	372.886
0.0099643 	372.886
0.01 	372.966
0.0100357 	372.966
0.0100714 	373.138
0.0101071 	373.138
0.0101429 	373.702
0.0101786 	373.702
0.0102143 	372.753
0.01025 	372.753
0.0102857 	374.249
0.0103214 	374.249
0.0103571 	374.742
0.0103929 	374.742
0.0104286 	374.82
0.0104643 	374.82
0.0105 	375.286
0.0105357 	375.286
0.0105714 	375.359
0.0106071 	375.359
0.0106429 	375.786
0.0106786 	375.786
0.0107143 	374.435
0.01075 	374.435
0.0107857 	376.314
0.0108214 	376.314
0.0108571 	375.904
0.0108929 	375.904
0.0109286 	376.621
0.0109643 	376.621
0.011 	376.715
0.0110357 	376.715
0.0110714 	376.943
0.0111071 	376.943
0.0111429 	377.55
0.0111786 	377.55
0.0112143 	376.586
0.01125 	376.586
0.0112857 	378.174
0.0113214 	378.174
0.0113571 	378.748
0.0113929 	378.748
0.0114286 	378.835
0.0114643 	378.835
0.0115 	379.379
0.0115357 	379.379
0.0115714 	379.466
0.0116071 	379.466
0.0116429 	379.965
0.0116786 	379.965
0.0117143 	378.547
0.01175 	378.547
0.0117857 	380.604
0.0118214 	380.604
0.0118571 	380.181
0.0118929 	380.181
0.0119286 	380.991
0.0119643 	380.991
0.012 	381.103
0.0120357 	381.103
0.0120714 	381.426
0.0121071 	381.426
0.0121429 	382.083
0.0121786 	382.083
0.0122143 	381.113
0.01225 	381.113
0.0122857 	382.814
0.0123214 	382.814
0.0123571 	383.49
0.0123929 	383.49
0.0124286 	383.591
0.0124643 	383.591
0.0125 	384.238
0.0125357 	384.238
0.0125714 	384.349
0.0126071 	384.349
0.0126429 	384.945
0.0126786 	384.945
0.0127143 	383.448
0.01275 	383.448
0.0127857 	385.722
0.0128214 	385.722
0.0128571 	385.286
0.0128929 	385.286
0.0129286 	386.207
0.0129643 	386.207
0.013 	386.341
0.0130357 	386.341
0.0130714 	386.776
0.0131071 	386.776
0.0131429 	387.492
0.0131786 	387.492
0.0132143 	386.523
0.01325 	386.523
0.0132857 	388.362
0.0133214 	388.362
0.0133571 	389.18
0.0133929 	389.18
0.0134286 	389.299
0.0134643 	389.299
0.0135 	390.087
0.0135357 	390.087
0.0135714 	390.227
0.0136071 	390.227
0.0136429 	390.955
0.0136786 	390.955
0.0137143 	389.365
0.01375 	389.365
0.0137857 	391.92
0.0138214 	391.92
0.0138571 	391.475
0.0138929 	391.475
0.0139286 	392.55
0.0139643 	392.55
0.014 	392.717
0.0140357 	392.717
0.0140714 	393.319
0.0141071 	393.319
0.0141429 	394.113
0.0141786 	394.113
0.0142143 	393.171
0.01425 	393.171
0.0142857 	395.186
0.0143214 	395.186
0.0143571 	396.212
0.0143929 	396.212
0.0144286 	396.356
0.0144643 	396.356
0.0145 	397.336
0.0145357 	397.336
0.0145714 	397.516
0.0146071 	397.516
0.0146429 	398.427
0.0146786 	398.427
0.0147143 	396.726
0.01475 	396.726
0.0147857 	399.674
0.0148214 	399.674
0.0148571 	399.222
0.0148929 	399.222
0.0149286 	400.512
0.0149643 	400.512
0.015 	400.726
0.0150357 	400.726
0.0150714 	401.571
0.0151071 	401.571
0.0151429 	402.47
0.0151786 	402.47
0.0152143 	401.58
0.01525 	401.58
0.0152857 	403.829
0.0153214 	403.829
0.0153571 	405.148
0.0153929 	405.148
0.0154286 	405.33
0.0154643 	405.33
0.0155 	406.625
0.0155357 	406.625
0.0155714 	406.872
0.0156071 	406.872
0.0156429 	408.079
0.0156786 	408.079
0.0157143 	406.247
0.01575 	406.247
0.0157857 	409.757
0.0158214 	409.757
0.0158571 	409.312
0.0158929 	409.312
0.0159286 	410.93
0.0159643 	410.93
0.016 	411.22
0.0160357 	411.22
0.0160714 	412.467
0.0161071 	412.467
0.0161429 	413.514
0.0161786 	413.514
0.0162143 	412.764
0.01625 	412.764
0.0162857 	415.338
0.0163214 	415.338
0.0163571 	417.144
0.0163929 	417.144
0.0164286 	417.385
0.0164643 	417.385
0.0165 	419.177
0.0165357 	419.177
0.0165714 	419.535
0.0166071 	419.535
0.0166429 	421.216
0.0166786 	421.216
0.0167143 	419.219
0.01675 	419.219
0.0167857 	423.633
0.0168214 	423.633
0.0168571 	423.217
0.0168929 	423.217
0.0169286 	425.382
0.0169643 	425.382
0.017 	425.806
0.0170357 	425.806
0.0170714 	427.773
0.0171071 	427.773
0.0171429 	429.06
0.0171786 	429.06
0.0172143 	428.639
0.01725 	428.639
0.0172857 	431.72
0.0173214 	431.72
0.0173571 	434.414
0.0173929 	434.414
0.0174286 	434.765
0.0174643 	434.765
0.0175 	437.504
0.0175357 	437.504
0.0175714 	438.07
0.0176071 	438.07
0.0176429 	440.663
0.0176786 	440.663
0.0177143 	438.469
0.01775 	438.469
0.0177857 	444.533
0.0178214 	444.533
0.0178571 	444.227
0.0178929 	444.227
0.0179286 	447.465
0.0179643 	447.465
0.018 	448.158
0.0180357 	448.158
0.0180714 	451.658
0.0181071 	451.658
0.0181429 	453.382
0.0181786 	453.382
0.0182143 	453.841
0.01825 	453.841
0.0182857 	457.842
0.0183214 	457.842
0.0183571 	462.478
0.0183929 	462.478
0.0184286 	463.073
0.0184643 	463.073
0.0185 	468.018
0.0185357 	468.018
0.0185714 	469.082
0.0186071 	469.082
0.0186429 	473.842
0.0186786 	473.842
0.0187143 	471.449
0.01875 	471.449
0.0187857 	481.429
0.0188214 	481.429
0.0188571 	481.526
0.0188929 	481.526
0.0189286 	487.541
0.0189643 	487.541
0.019 	488.994
0.0190357 	488.994
0.0190714 	496.911
0.0191071 	496.911
0.0191429 	499.743
0.0191786 	499.743
0.0192143 	503.482
0.01925 	503.482
0.0192857 	509.82
0.0193214 	509.82
0.0193571 	520.795
0.0193929 	520.795
0.0194286 	522.224
0.0194643 	522.224
0.0195 	535.372
0.0195357 	535.372
0.0195714 	538.327
0.0196071 	538.327
0.0196429 	551.69
0.0196786 	551.69
0.0197143 	549.74
0.01975 	549.74
0.0197857 	576.672
0.0198214 	576.672
0.0198571 	579.297
0.0198929 	579.297
0.0199286 	600.204
0.0199643 	600.204
0.02 	606.409
0.0200357 	606.409
0.0200714 	643.155
0.0201071 	643.155
0.0201429 	652.875
0.0201786 	652.875
0.0202143 	691.581
0.02025 	691.581
0.0202857 	715.118
0.0203214 	715.118
0.0203571 	767.939
0.0203929 	767.939
0.0204286 	760.874
0.0204643 	760.874
0.0205 	551.966
0.0205357 	551.966
0.0205714 	497.191
0.0206071 	497.191
0.0206429 	316.713
0.0206786 	316.713
0.0207143 	300.006
0.02075 	300.006
0.0207857 	300
0.0208214 	300
0.0208571 	300
0.0209286 	300
0.021 	300
0.0210714 	300
0.0211429 	300
0.0212857 	300
0.0214286 	300
0.0215714 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
