0.0065357 	350.171
0.0065714 	350.184
0.00660715 	350.184
0.0066429 	350.309
0.0066786 	350.309
0.0067143 	349.407
0.00675 	349.407
0.0067857 	350.438
0.0068214 	350.438
0.0068571 	350.144
0.00689285 	350.144
0.0069286 	350.478
0.0069643 	350.478
0.007 	350.503
0.0070357 	350.503
0.0070714 	350.452
0.00710715 	350.452
0.0071429 	350.799
0.0071786 	350.799
0.0072143 	350.043
0.00725 	350.043
0.0072857 	351.011
0.0073214 	351.011
0.0073571 	351.184
0.00739285 	351.184
0.0074286 	351.216
0.0074643 	351.216
0.0075 	351.364
0.0075357 	351.364
0.0075714 	351.374
0.00760715 	351.374
0.0076429 	351.502
0.0076786 	351.502
0.0077143 	350.578
0.00775 	350.578
0.0077857 	351.647
0.0078214 	351.647
0.0078571 	351.349
0.00789285 	351.349
0.0079286 	351.7
0.0079643 	351.7
0.008 	351.727
0.0080357 	351.727
0.0080714 	351.683
0.00810715 	351.683
0.0081429 	352.039
0.0081786 	352.039
0.0082143 	351.269
0.00825 	351.269
0.0082857 	352.264
0.0083214 	352.264
0.0083571 	352.448
0.00839285 	352.448
0.0084286 	352.483
0.0084643 	352.483
0.0085 	352.646
0.0085357 	352.646
0.0085714 	352.657
0.00860715 	352.657
0.0086429 	352.799
0.0086786 	352.799
0.0087143 	351.851
0.00875 	351.851
0.0087857 	352.951
0.0088214 	352.951
0.0088571 	352.645
0.00889285 	352.645
0.0089286 	353.008
0.0089643 	353.008
0.009 	353.038
0.0090357 	353.038
0.0090714 	353.003
0.00910715 	353.003
0.0091429 	353.372
0.0091786 	353.372
0.0092143 	352.586
0.00925 	352.586
0.0092857 	353.612
0.0093214 	353.612
0.0093571 	353.809
0.00939285 	353.809
0.0094286 	353.845
0.0094643 	353.845
0.0095 	354.023
0.0095357 	354.023
0.0095714 	354.04
0.00960715 	354.04
0.0096429 	354.194
0.0096786 	354.194
0.0097143 	353.222
0.00975 	353.222
0.0097857 	354.364
0.0098214 	354.364
0.0098571 	354.047
0.00989285 	354.047
0.0099286 	354.426
0.0099643 	354.426
0.01 	354.459
0.0100357 	354.459
0.0100714 	354.431
0.0101071 	354.431
0.0101429 	354.813
0.0101786 	354.813
0.0102143 	354.011
0.01025 	354.011
0.0102857 	355.069
0.0103214 	355.069
0.0103571 	355.283
0.0103929 	355.283
0.0104286 	355.322
0.0104643 	355.322
0.0105 	355.515
0.0105357 	355.515
0.0105714 	355.534
0.0106071 	355.534
0.0106429 	355.703
0.0106786 	355.703
0.0107143 	354.702
0.01075 	354.702
0.0107857 	355.884
0.0108214 	355.884
0.0108571 	355.559
0.0108929 	355.559
0.0109286 	355.954
0.0109643 	355.954
0.011 	355.989
0.0110357 	355.989
0.0110714 	355.967
0.0111071 	355.967
0.0111429 	356.365
0.0111786 	356.365
0.0112143 	355.547
0.01125 	355.547
0.0112857 	356.637
0.0113214 	356.637
0.0113571 	356.868
0.0113929 	356.868
0.0114286 	356.909
0.0114643 	356.909
0.0115 	357.118
0.0115357 	357.118
0.0115714 	357.139
0.0116071 	357.139
0.0116429 	357.323
0.0116786 	357.323
0.0117143 	356.293
0.01175 	356.293
0.0117857 	357.53
0.0118214 	357.53
0.0118571 	357.195
0.0118929 	357.195
0.0119286 	357.616
0.0119643 	357.616
0.012 	357.656
0.0120357 	357.656
0.0120714 	357.656
0.0121071 	357.656
0.0121429 	358.072
0.0121786 	358.072
0.0122143 	357.237
0.01225 	357.237
0.0122857 	358.367
0.0123214 	358.367
0.0123571 	358.616
0.0123929 	358.616
0.0124286 	358.66
0.0124643 	358.66
0.0125 	358.888
0.0125357 	358.888
0.0125714 	358.915
0.0126071 	358.915
0.0126429 	359.118
0.0126786 	359.118
0.0127143 	358.056
0.01275 	358.056
0.0127857 	359.348
0.0128214 	359.348
0.0128571 	359.004
0.0128929 	359.004
0.0129286 	359.448
0.0129643 	359.448
0.013 	359.49
0.0130357 	359.49
0.0130714 	359.503
0.0131071 	359.503
0.0131429 	359.935
0.0131786 	359.935
0.0132143 	359.082
0.01325 	359.082
0.0132857 	360.252
0.0133214 	360.252
0.0133571 	360.523
0.0133929 	360.523
0.0134286 	360.571
0.0134643 	360.571
0.0135 	360.822
0.0135357 	360.822
0.0135714 	360.851
0.0136071 	360.851
0.0136429 	361.074
0.0136786 	361.074
0.0137143 	359.977
0.01375 	359.977
0.0137857 	361.329
0.0138214 	361.329
0.0138571 	360.979
0.0138929 	360.979
0.0139286 	361.451
0.0139643 	361.451
0.014 	361.499
0.0140357 	361.499
0.0140714 	361.532
0.0141071 	361.532
0.0141429 	361.984
0.0141786 	361.984
0.0142143 	361.118
0.01425 	361.118
0.0142857 	362.332
0.0143214 	362.332
0.0143571 	362.636
0.0143929 	362.636
0.0144286 	362.687
0.0144643 	362.687
0.0145 	362.958
0.0145357 	362.958
0.0145714 	362.99
0.0146071 	362.99
0.0146429 	363.233
0.0146786 	363.233
0.0147143 	362.097
0.01475 	362.097
0.0147857 	363.524
0.0148214 	363.524
0.0148571 	363.162
0.0148929 	363.162
0.0149286 	363.666
0.0149643 	363.666
0.015 	363.718
0.0150357 	363.718
0.0150714 	363.769
0.0151071 	363.769
0.0151429 	364.242
0.0151786 	364.242
0.0152143 	363.351
0.01525 	363.351
0.0152857 	364.621
0.0153214 	364.621
0.0153571 	364.952
0.0153929 	364.952
0.0154286 	365.008
0.0154643 	365.008
0.0155 	365.317
0.0155357 	365.317
0.0155714 	365.356
0.0156071 	365.356
0.0156429 	365.634
0.0156786 	365.634
0.0157143 	364.457
0.01575 	364.457
0.0157857 	365.962
0.0158214 	365.962
0.0158571 	365.592
0.0158929 	365.592
0.0159286 	366.132
0.0159643 	366.132
0.016 	366.191
0.0160357 	366.191
0.0160714 	366.27
0.0161071 	366.27
0.0161429 	366.764
0.0161786 	366.764
0.0162143 	365.854
0.01625 	365.854
0.0162857 	367.18
0.0163214 	367.18
0.0163571 	367.548
0.0163929 	367.548
0.0164286 	367.609
0.0164643 	367.609
0.0165 	367.95
0.0165357 	367.95
0.0165714 	367.999
0.0166071 	367.999
0.0166429 	368.31
0.0166786 	368.31
0.0167143 	367.087
0.01675 	367.087
0.0167857 	368.688
0.0168214 	368.688
0.0168571 	368.306
0.0168929 	368.306
0.0169286 	368.89
0.0169643 	368.89
0.017 	368.958
0.0170357 	368.958
0.0170714 	369.069
0.0171071 	369.069
0.0171429 	369.596
0.0171786 	369.596
0.0172143 	368.669
0.01725 	368.669
0.0172857 	370.065
0.0173214 	370.065
0.0173571 	370.485
0.0173929 	370.485
0.0174286 	370.552
0.0174643 	370.552
0.0175 	370.944
0.0175357 	370.944
0.0175714 	371.002
0.0176071 	371.002
0.0176429 	371.359
0.0176786 	371.359
0.0177143 	370.084
0.01775 	370.084
0.0177857 	371.796
0.0178214 	371.796
0.0178571 	371.4
0.0178929 	371.4
0.0179286 	372.038
0.0179643 	372.038
0.018 	372.115
0.0180357 	372.115
0.0180714 	372.278
0.0181071 	372.278
0.0181429 	372.833
0.0181786 	372.833
0.0182143 	371.887
0.01825 	371.887
0.0182857 	373.359
0.0183214 	373.359
0.0183571 	373.833
0.0183929 	373.833
0.0184286 	373.911
0.0184643 	373.911
0.0185 	374.361
0.0185357 	374.361
0.0185714 	374.432
0.0186071 	374.432
0.0186429 	374.844
0.0186786 	374.844
0.0187143 	373.511
0.01875 	373.511
0.0187857 	375.357
0.0188214 	375.357
0.0188571 	374.946
0.0188929 	374.946
0.0189286 	375.647
0.0189643 	375.647
0.019 	375.736
0.0190357 	375.736
0.0190714 	375.954
0.0191071 	375.954
0.0191429 	376.549
0.0191786 	376.549
0.0192143 	375.591
0.01925 	375.591
0.0192857 	377.153
0.0193214 	377.153
0.0193571 	377.706
0.0193929 	377.706
0.0194286 	377.791
0.0194643 	377.791
0.0195 	378.314
0.0195357 	378.314
0.0195714 	378.396
0.0196071 	378.396
0.0196429 	378.874
0.0196786 	378.874
0.0197143 	377.474
0.01975 	377.474
0.0197857 	379.478
0.0198214 	379.478
0.0198571 	379.059
0.0198929 	379.059
0.0199286 	379.841
0.0199643 	379.841
0.02 	379.947
0.0200357 	379.947
0.0200714 	380.241
0.0201071 	380.241
0.0201429 	380.881
0.0201786 	380.881
0.0202143 	379.911
0.02025 	379.911
0.0202857 	381.584
0.0203214 	381.584
0.0203571 	382.232
0.0203929 	382.232
0.0204286 	382.33
0.0204643 	382.33
0.0205 	382.944
0.0205357 	382.944
0.0205714 	383.05
0.0206071 	383.05
0.0206429 	383.615
0.0206786 	383.615
0.0207143 	382.139
0.02075 	382.139
0.0207857 	384.348
0.0208214 	384.348
0.0208571 	383.917
0.0208929 	383.917
0.0209286 	384.807
0.0209643 	384.807
0.021 	384.935
0.0210357 	384.935
0.0210714 	385.338
0.0211071 	385.338
0.0211429 	386.039
0.0211786 	386.039
0.0212143 	385.07
0.02125 	385.07
0.0212857 	386.871
0.0213214 	386.871
0.0213571 	387.652
0.0213929 	387.652
0.0214286 	387.766
0.0214643 	387.766
0.0215 	388.51
0.0215357 	388.51
0.0215714 	388.641
0.0216071 	388.641
0.0216429 	389.329
0.0216786 	389.329
0.0217143 	387.764
0.02175 	387.764
0.0217857 	390.239
0.0218214 	390.239
0.0218571 	389.797
0.0218929 	389.797
0.0219286 	390.828
0.0219643 	390.828
0.022 	390.987
0.0220357 	390.987
0.0220714 	391.541
0.0221071 	391.541
0.0221429 	392.317
0.0221786 	392.317
0.0222143 	391.365
0.02225 	391.365
0.0222857 	393.335
0.0223214 	393.335
0.0223571 	394.301
0.0223929 	394.301
0.0224286 	394.438
0.0224643 	394.438
0.0225 	395.367
0.0225357 	395.367
0.0225714 	395.534
0.0226071 	395.534
0.0226429 	396.394
0.0226786 	396.394
0.0227143 	394.723
0.02275 	394.723
0.0227857 	397.557
0.0228214 	397.557
0.0228571 	397.108
0.0228929 	397.108
0.0229286 	398.332
0.0229643 	398.332
0.023 	398.532
0.0230357 	398.532
0.0230714 	399.3
0.0231071 	399.3
0.0231429 	400.169
0.0231786 	400.169
0.0232143 	399.261
0.02325 	399.261
0.0232857 	401.444
0.0233214 	401.444
0.0233571 	402.68
0.0233929 	402.68
0.0234286 	402.851
0.0234643 	402.851
0.0235 	404.052
0.0235357 	404.052
0.0235714 	404.279
0.0236071 	404.279
0.0236429 	405.399
0.0236786 	405.399
0.0237143 	403.601
0.02375 	403.601
0.0237857 	406.947
0.0238214 	406.947
0.0238571 	406.498
0.0238929 	406.498
0.0239286 	408.017
0.0239643 	408.017
0.024 	408.284
0.0240357 	408.284
0.0240714 	409.409
0.0241071 	409.409
0.0241429 	410.415
0.0241786 	410.415
0.0242143 	409.621
0.02425 	409.621
0.0242857 	412.105
0.0243214 	412.105
0.0243571 	413.767
0.0243929 	413.767
0.0244286 	413.991
0.0244643 	413.991
0.0245 	415.634
0.0245357 	415.634
0.0245714 	415.957
0.0246071 	415.957
0.0246429 	417.494
0.0246786 	417.494
0.0247143 	415.542
0.02475 	415.542
0.0247857 	419.679
0.0248214 	419.679
0.0248571 	419.253
0.0248929 	419.253
0.0249286 	421.249
0.0249643 	421.249
0.025 	421.63
0.0250357 	421.63
0.0250714 	423.376
0.0251071 	423.376
0.0251429 	424.59
0.0251786 	424.59
0.0252143 	424.059
0.02525 	424.059
0.0252857 	426.992
0.0253214 	426.992
0.0253571 	429.403
0.0253929 	429.403
0.0254286 	429.721
0.0254643 	429.721
0.0255 	432.154
0.0255357 	432.154
0.0255714 	432.653
0.0256071 	432.653
0.0256429 	434.95
0.0256786 	434.95
0.0257143 	432.807
0.02575 	432.807
0.0257857 	438.341
0.0258214 	438.341
0.0258571 	437.993
0.0258929 	437.993
0.0259286 	440.879
0.0259643 	440.879
0.026 	441.482
0.0260357 	441.482
0.0260714 	444.467
0.0261071 	444.467
0.0261429 	446.051
0.0261786 	446.051
0.0262143 	446.193
0.02625 	446.193
0.0262857 	449.9
0.0263214 	449.9
0.0263571 	453.868
0.0263929 	453.868
0.0264286 	454.379
0.0264643 	454.379
0.0265 	458.541
0.0265357 	458.541
0.0265714 	459.426
0.0266071 	459.426
0.0266429 	463.408
0.0266786 	463.408
0.0267143 	461.055
0.02675 	461.055
0.0267857 	469.629
0.0268214 	469.629
0.0268571 	469.563
0.0268929 	469.563
0.0269286 	474.549
0.0269643 	474.549
0.027 	475.717
0.0270357 	475.717
0.0270714 	481.947
0.0271071 	481.947
0.0271429 	484.37
0.0271786 	484.37
0.0272143 	486.753
0.02725 	486.753
0.0272857 	492.216
0.0273214 	492.216
0.0273571 	500.635
0.0273929 	500.635
0.0274286 	501.719
0.0274643 	501.719
0.0275 	511.373
0.0275357 	511.373
0.0275714 	513.516
0.0276071 	513.516
0.0276429 	523.12
0.0276786 	523.12
0.0277143 	520.836
0.02775 	520.836
0.0277857 	540.029
0.0278214 	540.029
0.0278571 	541.408
0.0278929 	541.408
0.0279286 	555.02
0.0279643 	555.02
0.028 	558.795
0.0280357 	558.795
0.0280714 	580.646
0.0281071 	580.646
0.0281429 	586.739
0.0281786 	586.739
0.0282143 	604.867
0.02825 	604.867
0.0282857 	618.752
0.0283214 	618.752
0.0283571 	656.779
0.0283929 	656.779
0.0284286 	662.476
0.0284643 	662.476
0.0285 	725.28
0.0285357 	725.28
0.0285714 	740.084
0.0286071 	740.084
0.0286429 	751.631
0.0286786 	751.631
0.0287143 	723.333
0.02875 	723.333
0.0287857 	462.742
0.0288214 	462.742
0.0288571 	411.308
0.0288929 	411.308
0.0289286 	305.635
0.0289643 	305.635
0.029 	300.002
0.0290357 	300.002
0.0290714 	300
0.0291071 	300
0.0291429 	300
0.0292143 	300
0.0292857 	300
0.0293571 	300
0.0294286 	300
0.0295714 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
