0.0086429 	330.315
0.0086786 	330.315
0.0087143 	329.803
0.00875 	329.803
0.0087857 	330.322
0.0088214 	330.322
0.0088571 	330.164
0.00889285 	330.164
0.0089286 	330.318
0.0089643 	330.318
0.009 	330.322
0.0090357 	330.322
0.0090714 	330.254
0.00910715 	330.254
0.0091429 	330.417
0.0091786 	330.417
0.0092143 	329.983
0.00925 	329.983
0.0092857 	330.593
0.0093214 	330.593
0.0093571 	330.661
0.00939285 	330.661
0.0094286 	330.672
0.0094643 	330.672
0.0095 	330.714
0.0095357 	330.714
0.0095714 	330.623
0.00960715 	330.623
0.0096429 	330.64
0.0096786 	330.64
0.0097143 	330.005
0.00975 	330.005
0.0097857 	330.522
0.0098214 	330.522
0.0098571 	330.363
0.00989285 	330.363
0.0099286 	330.518
0.0099643 	330.518
0.01 	330.521
0.0100357 	330.521
0.0100714 	330.456
0.0101071 	330.456
0.0101429 	330.619
0.0101786 	330.619
0.0102143 	330.184
0.01025 	330.184
0.0102857 	330.708
0.0103214 	330.708
0.0103571 	330.778
0.0103929 	330.778
0.0104286 	330.789
0.0104643 	330.789
0.0105 	330.837
0.0105357 	330.837
0.0105714 	330.83
0.0106071 	330.83
0.0106429 	330.857
0.0106786 	330.857
0.0107143 	330.334
0.01075 	330.334
0.0107857 	330.863
0.0108214 	330.863
0.0108571 	330.797
0.0108929 	330.797
0.0109286 	330.958
0.0109643 	330.958
0.011 	330.961
0.0110357 	330.961
0.0110714 	330.887
0.0111071 	330.887
0.0111429 	330.96
0.0111786 	330.96
0.0112143 	330.522
0.01125 	330.522
0.0112857 	331.177
0.0113214 	331.177
0.0113571 	331.25
0.0113929 	331.25
0.0114286 	331.261
0.0114643 	331.261
0.0115 	331.311
0.0115357 	331.311
0.0115714 	331.304
0.0116071 	331.304
0.0116429 	331.33
0.0116786 	331.33
0.0117143 	330.799
0.01175 	330.799
0.0117857 	331.344
0.0118214 	331.344
0.0118571 	331.176
0.0118929 	331.176
0.0119286 	331.338
0.0119643 	331.338
0.012 	331.342
0.0120357 	331.342
0.0120714 	331.276
0.0121071 	331.276
0.0121429 	331.454
0.0121786 	331.454
0.0122143 	331
0.01225 	331
0.0122857 	331.545
0.0123214 	331.545
0.0123571 	331.617
0.0123929 	331.617
0.0124286 	331.628
0.0124643 	331.628
0.0125 	331.679
0.0125357 	331.679
0.0125714 	331.673
0.0126071 	331.673
0.0126429 	331.703
0.0126786 	331.703
0.0127143 	331.164
0.01275 	331.164
0.0127857 	331.717
0.0128214 	331.717
0.0128571 	331.545
0.0128929 	331.545
0.0129286 	331.711
0.0129643 	331.711
0.013 	331.715
0.0130357 	331.715
0.0130714 	331.644
0.0131071 	331.644
0.0131429 	331.698
0.0131786 	331.698
0.0132143 	331.243
0.01325 	331.243
0.0132857 	331.789
0.0133214 	331.789
0.0133571 	331.862
0.0133929 	331.862
0.0134286 	331.873
0.0134643 	331.873
0.0135 	331.928
0.0135357 	331.928
0.0135714 	331.92
0.0136071 	331.92
0.0136429 	331.952
0.0136786 	331.952
0.0137143 	331.414
0.01375 	331.414
0.0137857 	331.971
0.0138214 	331.971
0.0138571 	331.801
0.0138929 	331.801
0.0139286 	331.97
0.0139643 	331.97
0.014 	331.974
0.0140357 	331.974
0.0140714 	331.912
0.0141071 	331.912
0.0141429 	332.092
0.0141786 	332.092
0.0142143 	331.636
0.01425 	331.636
0.0142857 	332.188
0.0143214 	332.188
0.0143571 	332.268
0.0143929 	332.268
0.0144286 	332.279
0.0144643 	332.279
0.0145 	332.338
0.0145357 	332.338
0.0145714 	332.589
0.0146071 	332.589
0.0146429 	332.624
0.0146786 	332.624
0.0147143 	332.065
0.01475 	332.065
0.0147857 	332.646
0.0148214 	332.646
0.0148571 	332.465
0.0148929 	332.465
0.0149286 	332.638
0.0149643 	332.638
0.015 	332.644
0.0150357 	332.644
0.0150714 	332.563
0.0151071 	332.563
0.0151429 	332.498
0.0151786 	332.498
0.0152143 	332.034
0.01525 	332.034
0.0152857 	332.853
0.0153214 	332.853
0.0153571 	332.935
0.0153929 	332.935
0.0154286 	332.962
0.0154643 	332.962
0.0155 	333.016
0.0155357 	333.016
0.0155714 	333.011
0.0156071 	333.011
0.0156429 	333.042
0.0156786 	333.042
0.0157143 	332.475
0.01575 	332.475
0.0157857 	333.065
0.0158214 	333.065
0.0158571 	332.883
0.0158929 	332.883
0.0159286 	333.059
0.0159643 	333.059
0.016 	333.065
0.0160357 	333.065
0.0160714 	332.991
0.0161071 	332.991
0.0161429 	333.186
0.0161786 	333.186
0.0162143 	332.695
0.01625 	332.695
0.0162857 	333.278
0.0163214 	333.278
0.0163571 	333.353
0.0163929 	333.353
0.0164286 	333.368
0.0164643 	333.368
0.0165 	333.42
0.0165357 	333.42
0.0165714 	333.417
0.0166071 	333.417
0.0166429 	333.45
0.0166786 	333.45
0.0167143 	332.868
0.01675 	332.868
0.0167857 	333.467
0.0168214 	333.467
0.0168571 	333.282
0.0168929 	333.282
0.0169286 	333.462
0.0169643 	333.462
0.017 	333.469
0.0170357 	333.469
0.0170714 	333.393
0.0171071 	333.393
0.0171429 	333.595
0.0171786 	333.595
0.0172143 	333.099
0.01725 	333.099
0.0172857 	333.694
0.0173214 	333.694
0.0173571 	333.773
0.0173929 	333.773
0.0174286 	333.787
0.0174643 	333.787
0.0175 	333.845
0.0175357 	333.845
0.0175714 	333.843
0.0176071 	333.843
0.0176429 	333.879
0.0176786 	333.879
0.0177143 	333.295
0.01775 	333.295
0.0177857 	333.906
0.0178214 	333.906
0.0178571 	333.717
0.0178929 	333.717
0.0179286 	333.901
0.0179643 	333.901
0.018 	333.908
0.0180357 	333.908
0.0180714 	333.838
0.0181071 	333.838
0.0181429 	334.04
0.0181786 	334.04
0.0182143 	333.535
0.01825 	333.535
0.0182857 	334.138
0.0183214 	334.138
0.0183571 	334.218
0.0183929 	334.218
0.0184286 	334.235
0.0184643 	334.235
0.0185 	334.295
0.0185357 	334.295
0.0185714 	334.293
0.0186071 	334.293
0.0186429 	334.332
0.0186786 	334.332
0.0187143 	333.741
0.01875 	333.741
0.0187857 	334.361
0.0188214 	334.361
0.0188571 	334.168
0.0188929 	334.168
0.0189286 	334.355
0.0189643 	334.355
0.019 	334.361
0.0190357 	334.361
0.0190714 	334.29
0.0191071 	334.29
0.0191429 	334.497
0.0191786 	334.497
0.0192143 	333.989
0.01925 	333.989
0.0192857 	334.602
0.0193214 	334.602
0.0193571 	334.685
0.0193929 	334.685
0.0194286 	334.701
0.0194643 	334.701
0.0195 	334.766
0.0195357 	334.766
0.0195714 	334.761
0.0196071 	334.761
0.0196429 	334.802
0.0196786 	334.802
0.0197143 	334.201
0.01975 	334.201
0.0197857 	334.833
0.0198214 	334.833
0.0198571 	334.64
0.0198929 	334.64
0.0199286 	334.83
0.0199643 	334.83
0.02 	334.837
0.0200357 	334.837
0.0200714 	334.766
0.0201071 	334.766
0.0201429 	334.976
0.0201786 	334.976
0.0202143 	334.458
0.02025 	334.458
0.0202857 	335.083
0.0203214 	335.083
0.0203571 	335.171
0.0203929 	335.171
0.0204286 	335.187
0.0204643 	335.187
0.0205 	335.25
0.0205357 	335.25
0.0205714 	335.249
0.0206071 	335.249
0.0206429 	335.291
0.0206786 	335.291
0.0207143 	334.68
0.02075 	334.68
0.0207857 	335.322
0.0208214 	335.322
0.0208571 	335.125
0.0208929 	335.125
0.0209286 	335.322
0.0209643 	335.322
0.021 	335.332
0.0210357 	335.332
0.0210714 	335.262
0.0211071 	335.262
0.0211429 	335.479
0.0211786 	335.479
0.0212143 	334.956
0.02125 	334.956
0.0212857 	335.591
0.0213214 	335.591
0.0213571 	335.68
0.0213929 	335.68
0.0214286 	335.696
0.0214643 	335.696
0.0215 	335.764
0.0215357 	335.764
0.0215714 	335.762
0.0216071 	335.762
0.0216429 	335.807
0.0216786 	335.807
0.0217143 	335.185
0.02175 	335.185
0.0217857 	335.844
0.0218214 	335.844
0.0218571 	335.645
0.0218929 	335.645
0.0219286 	335.846
0.0219643 	335.846
0.022 	335.854
0.0220357 	335.854
0.0220714 	335.789
0.0221071 	335.789
0.0221429 	336.012
0.0221786 	336.012
0.0222143 	335.481
0.02225 	335.481
0.0222857 	336.128
0.0223214 	336.128
0.0223571 	336.223
0.0223929 	336.223
0.0224286 	336.24
0.0224643 	336.24
0.0225 	336.311
0.0225357 	336.311
0.0225714 	336.307
0.0226071 	336.307
0.0226429 	336.355
0.0226786 	336.355
0.0227143 	335.724
0.02275 	335.724
0.0227857 	336.397
0.0228214 	336.397
0.0228571 	336.187
0.0228929 	336.187
0.0229286 	336.393
0.0229643 	336.393
0.023 	336.403
0.0230357 	336.403
0.0230714 	336.332
0.0231071 	336.332
0.0231429 	336.558
0.0231786 	336.558
0.0232143 	336.019
0.02325 	336.019
0.0232857 	336.676
0.0233214 	336.676
0.0233571 	336.773
0.0233929 	336.773
0.0234286 	336.79
0.0234643 	336.79
0.0235 	336.866
0.0235357 	336.866
0.0235714 	336.866
0.0236071 	336.866
0.0236429 	336.918
0.0236786 	336.918
0.0237143 	336.276
0.02375 	336.276
0.0237857 	336.966
0.0238214 	336.966
0.0238571 	336.759
0.0238929 	336.759
0.0239286 	336.97
0.0239643 	336.97
0.024 	336.98
0.0240357 	336.98
0.0240714 	336.912
0.0241071 	336.912
0.0241429 	337.143
0.0241786 	337.143
0.0242143 	336.595
0.02425 	336.595
0.0242857 	337.268
0.0243214 	337.268
0.0243571 	337.37
0.0243929 	337.37
0.0244286 	337.387
0.0244643 	337.387
0.0245 	337.466
0.0245357 	337.466
0.0245714 	337.467
0.0246071 	337.467
0.0246429 	337.525
0.0246786 	337.525
0.0247143 	336.871
0.02475 	336.871
0.0247857 	337.576
0.0248214 	337.576
0.0248571 	337.365
0.0248929 	337.365
0.0249286 	337.585
0.0249643 	337.585
0.025 	337.596
0.0250357 	337.596
0.0250714 	337.531
0.0251071 	337.531
0.0251429 	337.766
0.0251786 	337.766
0.0252143 	337.212
0.02525 	337.212
0.0252857 	337.898
0.0253214 	337.898
0.0253571 	338.004
0.0253929 	338.004
0.0254286 	338.022
0.0254643 	338.022
0.0255 	338.107
0.0255357 	338.107
0.0255714 	338.106
0.0256071 	338.106
0.0256429 	338.165
0.0256786 	338.165
0.0257143 	337.469
0.02575 	337.469
0.0257857 	338.191
0.0258214 	338.191
0.0258571 	337.977
0.0258929 	337.977
0.0259286 	338.202
0.0259643 	338.202
0.026 	338.214
0.0260357 	338.214
0.0260714 	338.156
0.0261071 	338.156
0.0261429 	338.397
0.0261786 	338.397
0.0262143 	337.833
0.02625 	337.833
0.0262857 	338.531
0.0263214 	338.531
0.0263571 	338.642
0.0263929 	338.642
0.0264286 	338.657
0.0264643 	338.657
0.0265 	338.744
0.0265357 	338.744
0.0265714 	338.745
0.0266071 	338.745
0.0266429 	338.811
0.0266786 	338.811
0.0267143 	338.135
0.02675 	338.135
0.0267857 	338.872
0.0268214 	338.872
0.0268571 	338.653
0.0268929 	338.653
0.0269286 	338.886
0.0269643 	338.886
0.027 	338.899
0.0270357 	338.899
0.0270714 	338.842
0.0271071 	338.842
0.0271429 	339.09
0.0271786 	339.09
0.0272143 	338.519
0.02725 	338.519
0.0272857 	339.233
0.0273214 	339.233
0.0273571 	339.349
0.0273929 	339.349
0.0274286 	339.369
0.0274643 	339.369
0.0275 	339.467
0.0275357 	339.467
0.0275714 	339.468
0.0276071 	339.468
0.0276429 	339.541
0.0276786 	339.541
0.0277143 	338.85
0.02775 	338.85
0.0277857 	339.612
0.0278214 	339.612
0.0278571 	339.386
0.0278929 	339.386
0.0279286 	339.626
0.0279643 	339.626
0.028 	339.64
0.0280357 	339.64
0.0280714 	339.587
0.0281071 	339.587
0.0281429 	339.844
0.0281786 	339.844
0.0282143 	339.26
0.02825 	339.26
0.0282857 	339.989
0.0283214 	339.989
0.0283571 	340.112
0.0283929 	340.112
0.0284286 	340.133
0.0284643 	340.133
0.0285 	340.234
0.0285357 	340.234
0.0285714 	340.238
0.0286071 	340.238
0.0286429 	340.318
0.0286786 	340.318
0.0287143 	339.613
0.02875 	339.613
0.0287857 	340.396
0.0288214 	340.396
0.0288571 	340.168
0.0288929 	340.168
0.0289286 	340.419
0.0289643 	340.419
0.029 	340.433
0.0290357 	340.433
0.0290714 	340.384
0.0291071 	340.384
0.0291429 	340.643
0.0291786 	340.643
0.0292143 	340.054
0.02925 	340.054
0.0292857 	340.801
0.0293214 	340.801
0.0293571 	340.932
0.0293929 	340.932
0.0294286 	340.953
0.0294643 	340.953
0.0295 	341.063
0.0295357 	341.063
0.0295714 	341.065
0.0296071 	341.065
0.0296429 	341.149
0.0296786 	341.149
0.0297143 	340.428
0.02975 	340.428
0.0297857 	341.238
0.0298214 	341.238
0.0298571 	341.007
0.0298929 	341.007
0.0299286 	341.267
0.0299643 	341.267
0.03 	341.284
0.0300357 	341.284
0.0300714 	341.242
0.0301071 	341.242
0.0301429 	341.51
0.0301786 	341.51
0.0302143 	340.908
0.03025 	340.908
0.0302857 	341.675
0.0303214 	341.675
0.0303571 	341.816
0.0303928 	341.816
0.0304286 	341.84
0.0304643 	341.84
0.0305 	341.955
0.0305357 	341.955
0.0305714 	341.961
0.0306071 	341.961
0.0306429 	342.056
0.0306786 	342.056
0.0307143 	341.318
0.03075 	341.318
0.0307857 	342.154
0.0308214 	342.154
0.0308571 	341.914
0.0308928 	341.914
0.0309286 	342.189
0.0309643 	342.189
0.031 	342.21
0.0310357 	342.21
0.0310714 	342.174
0.0311072 	342.174
0.0311429 	342.453
0.0311786 	342.453
0.0312143 	341.845
0.03125 	341.845
0.0312857 	342.633
0.0313214 	342.633
0.0313571 	342.784
0.0313928 	342.784
0.0314286 	342.81
0.0314643 	342.81
0.0315 	342.941
0.0315357 	342.941
0.0315714 	342.945
0.0316072 	342.945
0.0316429 	343.049
0.0316786 	343.049
0.0317143 	342.291
0.03175 	342.291
0.0317857 	343.159
0.0318214 	343.159
0.0318571 	342.919
0.0318929 	342.919
0.0319286 	343.203
0.0319643 	343.203
0.032 	343.224
0.0320357 	343.224
0.0320714 	343.196
0.0321072 	343.196
0.0321429 	343.484
0.0321786 	343.484
0.0322143 	342.862
0.03225 	342.862
0.0322857 	343.676
0.0323214 	343.676
0.0323571 	343.842
0.0323929 	343.842
0.0324286 	343.87
0.0324643 	343.87
0.0325 	344.01
0.0325357 	344.01
0.0325714 	344.016
0.0326072 	344.016
0.0326429 	344.101
0.0326786 	344.101
0.0327143 	341.397
0.03275 	341.397
0.0327857 	342.121
0.0328214 	342.121
0.0328571 	343.976
0.0328929 	343.976
0.0329286 	344.282
0.0329643 	344.282
0.033 	342.259
0.0330357 	342.259
0.0330714 	342.178
0.0331072 	342.178
0.0331429 	342.435
0.0331786 	342.435
0.0332143 	341.893
0.03325 	341.893
0.0332857 	342.675
0.0333214 	342.675
0.0333571 	342.751
0.0333929 	342.751
0.0334286 	340.242
0.0334643 	340.242
0.0335 	340.197
0.0335357 	340.197
0.0335714 	340.306
0.0336072 	340.306
0.0336429 	340.29
0.0336786 	340.29
0.0337143 	339.703
0.03375 	339.703
0.0337857 	340.246
0.0338214 	340.246
0.0338571 	344.991
0.0338929 	344.991
0.0339286 	345.314
0.0339643 	345.314
0.034 	340.479
0.0340357 	340.479
0.0340714 	340.274
0.0341072 	340.274
0.0341429 	340.519
0.0341786 	340.519
0.0342143 	340.09
0.03425 	340.09
0.0342857 	343.033
0.0343214 	343.033
0.0343571 	343.091
0.0343929 	343.091
0.0344286 	341.01
0.0344643 	341.01
0.0345 	341.002
0.0345357 	341.002
0.0345714 	343.344
0.0346072 	343.344
0.0346429 	343.274
0.0346786 	343.274
0.0347143 	332.975
0.03475 	332.975
0.0347857 	332.972
0.0348214 	332.972
0.0348571 	343.228
0.0348929 	343.228
0.0349286 	343.411
0.0349643 	343.411
0.035 	333.396
0.0350357 	333.396
0.0350714 	333.379
0.0351072 	333.379
0.0351429 	341.367
0.0351786 	341.367
0.0352143 	340.916
0.03525 	340.916
0.0352857 	333.906
0.0353214 	333.906
0.0353571 	333.887
0.0353929 	333.887
0.0354286 	334
0.0354643 	334
0.0355 	333.986
0.0355357 	333.986
0.0355714 	334.208
0.0356072 	334.208
0.0356429 	334.195
0.0356786 	334.195
0.0357143 	334.048
0.03575 	334.048
0.0357857 	334.046
0.0358214 	334.046
0.0358571 	347.806
0.0358929 	347.806
0.0359286 	348.187
0.0359643 	348.187
0.036 	334.498
0.0360357 	334.498
0.0360714 	334.467
0.0361072 	334.467
0.0361429 	334.53
0.0361786 	334.53
0.0362143 	334.513
0.03625 	334.513
0.0362857 	335.097
0.0363214 	335.097
0.0363571 	335.071
0.0363929 	335.071
0.0364286 	335.158
0.0364643 	335.158
0.0365 	335.143
0.0365357 	335.143
0.0365714 	335.449
0.0366072 	335.449
0.0366429 	335.424
0.0366786 	335.424
0.0367143 	335.321
0.03675 	335.321
0.0367857 	335.315
0.0368214 	335.315
0.0368571 	345.885
0.0368929 	345.885
0.0369286 	346.573
0.0369643 	346.573
0.037 	335.742
0.0370357 	335.742
0.0370714 	335.721
0.0371072 	335.721
0.0371429 	335.761
0.0371786 	335.761
0.0372143 	335.762
0.03725 	335.762
0.0372857 	336.261
0.0373214 	336.261
0.0373571 	336.353
0.0373929 	336.353
0.0374286 	334.148
0.0374643 	334.148
0.0375 	351.479
0.0375357 	351.479
0.0375714 	342.079
0.0376072 	342.079
0.0376429 	356.59
0.0376786 	356.59
0.0377143 	350.683
0.03775 	350.683
0.0377857 	351.932
0.0378214 	351.932
0.0378571 	351.568
0.0378929 	351.568
0.0379286 	352.038
0.0379643 	352.038
0.038 	351.988
0.0380357 	351.988
0.0380714 	352.15
0.0381072 	352.15
0.0381429 	352.528
0.0381786 	352.528
0.0382143 	351.861
0.03825 	351.861
0.0382857 	351.334
0.0383214 	351.334
0.0383571 	354.119
0.0383929 	354.119
0.0384286 	351.144
0.0384643 	351.144
0.0385 	353.895
0.0385357 	353.895
0.0385714 	353.825
0.0386071 	353.825
0.0386429 	354.255
0.0386786 	354.255
0.0387143 	353.325
0.03875 	353.325
0.0387857 	354.699
0.0388214 	354.699
0.0388571 	353.761
0.0388929 	353.761
0.0389286 	355.375
0.0389643 	355.375
0.039 	360.649
0.0390357 	360.649
0.0390714 	466.444
0.0391072 	466.444
0.0391429 	518.139
0.0391786 	518.139
0.0392143 	778.113
0.03925 	778.113
0.0392857 	807.632
0.0393214 	807.632
0.0393571 	796.874
0.0393929 	796.874
0.0394286 	781.736
0.0394643 	781.736
0.0395 	722.12
0.0395357 	722.12
0.0395714 	714.294
0.0396072 	714.294
0.0396429 	672.438
0.0396786 	672.438
0.0397143 	656.509
0.03975 	656.509
0.0397857 	614.509
0.0398214 	614.509
0.0398571 	600.895
0.0398929 	600.895
0.0399286 	489.725
