0.0177857 	383.189
0.0178214 	383.189
0.0178571 	382.645
0.0178929 	382.645
0.0179286 	382.751
0.0179643 	382.751
0.018 	382.709
0.0180357 	382.709
0.0180714 	382.217
0.0181071 	382.217
0.0181429 	382.672
0.0181786 	382.672
0.0182143 	381.071
0.01825 	381.071
0.0182857 	382.508
0.0183214 	382.508
0.0183571 	382.366
0.0183929 	382.366
0.0184286 	382.353
0.0184643 	382.353
0.0185 	382.165
0.0185357 	382.165
0.0185714 	382.114
0.0186071 	382.114
0.0186429 	381.873
0.0186786 	381.873
0.0187143 	380.37
0.01875 	380.37
0.0187857 	381.581
0.0188214 	381.581
0.0188571 	381.053
0.0188929 	381.053
0.0189286 	381.178
0.0189643 	381.178
0.019 	381.137
0.0190357 	381.137
0.0190714 	380.669
0.0191071 	380.669
0.0191429 	381.116
0.0191786 	381.116
0.0192143 	379.568
0.01925 	379.568
0.0192857 	380.978
0.0193214 	380.978
0.0193571 	380.853
0.0193929 	380.853
0.0194286 	380.841
0.0194643 	380.841
0.0195 	380.67
0.0195357 	380.67
0.0195714 	380.621
0.0196071 	380.621
0.0196429 	380.401
0.0196786 	380.401
0.0197143 	378.93
0.01975 	378.93
0.0197857 	380.126
0.0198214 	380.126
0.0198571 	379.612
0.0198929 	379.612
0.0199286 	379.742
0.0199643 	379.742
0.02 	379.704
0.0200357 	379.704
0.0200714 	379.253
0.0201071 	379.253
0.0201429 	379.695
0.0201786 	379.695
0.0202143 	378.193
0.02025 	378.193
0.0202857 	379.58
0.0203214 	379.58
0.0203571 	379.47
0.0203929 	379.47
0.0204286 	379.461
0.0204643 	379.461
0.0205 	379.302
0.0205357 	379.302
0.0205714 	379.256
0.0206071 	379.256
0.0206429 	379.046
0.0206786 	379.046
0.0207143 	377.604
0.02075 	377.604
0.0207857 	378.785
0.0208214 	378.785
0.0208571 	378.283
0.0208929 	378.283
0.0209286 	378.432
0.0209643 	378.432
0.021 	378.402
0.0210357 	378.402
0.0210714 	377.968
0.0211071 	377.968
0.0211429 	378.406
0.0211786 	378.406
0.0212143 	376.937
0.02125 	376.937
0.0212857 	378.3
0.0213214 	378.3
0.0213571 	378.205
0.0213929 	378.205
0.0214286 	378.197
0.0214643 	378.197
0.0215 	378.057
0.0215357 	378.057
0.0215714 	378.014
0.0216071 	378.014
0.0216429 	377.825
0.0216786 	377.825
0.0217143 	376.412
0.02175 	376.412
0.0217857 	377.585
0.0218214 	377.585
0.0218571 	377.094
0.0218929 	377.094
0.0219286 	377.245
0.0219643 	377.245
0.022 	377.213
0.0220357 	377.213
0.0220714 	376.795
0.0221071 	376.795
0.0221429 	377.228
0.0221786 	377.228
0.0222143 	375.798
0.02225 	375.798
0.0222857 	377.14
0.0223214 	377.14
0.0223571 	377.055
0.0223929 	377.055
0.0224286 	377.05
0.0224643 	377.05
0.0225 	376.919
0.0225357 	376.919
0.0225714 	376.875
0.0226071 	376.875
0.0226429 	376.697
0.0226786 	376.697
0.0227143 	375.309
0.02275 	375.309
0.0227857 	376.471
0.0228214 	376.471
0.0228571 	375.867
0.0228929 	375.867
0.0229286 	376.029
0.0229643 	376.029
0.023 	376.119
0.0230357 	376.119
0.0230714 	375.715
0.0231071 	375.715
0.0231429 	376.14
0.0231786 	376.14
0.0232143 	374.741
0.02325 	374.741
0.0232857 	376.063
0.0233214 	376.063
0.0233571 	375.986
0.0233929 	375.986
0.0234286 	375.938
0.0234643 	375.938
0.0235 	375.817
0.0235357 	375.817
0.0235714 	375.822
0.0236071 	375.822
0.0236429 	375.655
0.0236786 	375.655
0.0237143 	374.289
0.02375 	374.289
0.0237857 	375.44
0.0238214 	375.44
0.0238571 	374.969
0.0238929 	374.969
0.0239286 	375.135
0.0239643 	375.135
0.024 	375.11
0.0240357 	375.11
0.0240714 	374.718
0.0241071 	374.718
0.0241429 	375.136
0.0241786 	375.136
0.0242143 	373.772
0.02425 	373.772
0.0242857 	375.079
0.0243214 	375.079
0.0243571 	375.015
0.0243929 	375.015
0.0244286 	375.013
0.0244643 	375.013
0.0245 	374.904
0.0245357 	374.904
0.0245714 	374.865
0.0246071 	374.865
0.0246429 	374.706
0.0246786 	374.706
0.0247143 	373.236
0.02475 	373.236
0.0247857 	374.369
0.0248214 	374.369
0.0248571 	374.037
0.0248929 	374.037
0.0249286 	374.216
0.0249643 	374.216
0.025 	374.194
0.0250357 	374.194
0.0250714 	373.81
0.0251071 	373.81
0.0251429 	374.058
0.0251786 	374.058
0.0252143 	372.722
0.02525 	372.722
0.0252857 	374.17
0.0253214 	374.17
0.0253571 	374.118
0.0253929 	374.118
0.0254286 	374.116
0.0254643 	374.116
0.0255 	374.019
0.0255357 	374.019
0.0255714 	373.981
0.0256071 	373.981
0.0256429 	373.831
0.0256786 	373.831
0.0257143 	372.425
0.02575 	372.425
0.0257857 	373.552
0.0258214 	373.552
0.0258571 	373.098
0.0258929 	373.098
0.0259286 	373.275
0.0259643 	373.275
0.026 	373.251
0.0260357 	373.251
0.0260714 	372.885
0.0261071 	372.885
0.0261429 	373.294
0.0261786 	373.294
0.0262143 	371.984
0.02625 	371.984
0.0262857 	373.256
0.0263214 	373.256
0.0263571 	373.205
0.0263929 	373.205
0.0264286 	373.2
0.0264643 	373.2
0.0265 	373.104
0.0265357 	373.104
0.0265714 	373.066
0.0266071 	373.066
0.0266429 	372.924
0.0266786 	372.924
0.0267143 	371.62
0.02675 	371.62
0.0267857 	372.739
0.0268214 	372.739
0.0268571 	372.292
0.0268929 	372.292
0.0269286 	372.483
0.0269643 	372.483
0.027 	372.465
0.0270357 	372.465
0.0270714 	372.11
0.0271071 	372.11
0.0271429 	372.514
0.0271786 	372.514
0.0272143 	371.225
0.02725 	371.225
0.0272857 	372.483
0.0273214 	372.483
0.0273571 	372.44
0.0273929 	372.44
0.0274286 	372.442
0.0274643 	372.442
0.0275 	372.357
0.0275357 	372.357
0.0275714 	372.32
0.0276071 	372.32
0.0276429 	372.189
0.0276786 	372.189
0.0277143 	370.898
0.02775 	370.898
0.0277857 	372.011
0.0278214 	372.011
0.0278571 	371.569
0.0278929 	371.569
0.0279286 	371.758
0.0279643 	371.758
0.028 	371.739
0.0280357 	371.739
0.0280714 	371.392
0.0281071 	371.392
0.0281429 	371.797
0.0281786 	371.797
0.0282143 	370.532
0.02825 	370.532
0.0282857 	371.774
0.0283214 	371.774
0.0283571 	371.737
0.0283929 	371.737
0.0284286 	371.74
0.0284643 	371.74
0.0285 	371.66
0.0285357 	371.66
0.0285714 	371.625
0.0286071 	371.625
0.0286429 	371.499
0.0286786 	371.499
0.0287143 	370.225
0.02875 	370.225
0.0287857 	371.33
0.0288214 	371.33
0.0288571 	370.895
0.0288929 	370.895
0.0289286 	371.095
0.0289643 	371.095
0.029 	371.075
0.0290357 	371.075
0.0290714 	370.735
0.0291071 	370.735
0.0291429 	371.13
0.0291786 	371.13
0.0292143 	369.878
0.02925 	369.878
0.0292857 	371.108
0.0293214 	371.108
0.0293571 	371.079
0.0293929 	371.079
0.0294286 	371.08
0.0294643 	371.08
0.0295 	371.01
0.0295357 	371.01
0.0295714 	370.975
0.0296071 	370.975
0.0296429 	370.859
0.0296786 	370.859
0.0297143 	369.599
0.02975 	369.599
0.0297857 	370.699
0.0298214 	370.699
0.0298571 	370.272
0.0298929 	370.272
0.0299286 	370.466
0.0299643 	370.466
0.03 	370.447
0.0300357 	370.447
0.0300714 	370.115
0.0301071 	370.115
0.0301429 	370.511
0.0301786 	370.511
0.0302143 	369.283
0.03025 	369.283
0.0302857 	370.501
0.0303214 	370.501
0.0303571 	370.477
0.0303928 	370.477
0.0304286 	370.481
0.0304643 	370.481
0.0305 	370.411
0.0305357 	370.411
0.0305714 	370.377
0.0306071 	370.377
0.0306429 	370.266
0.0306786 	370.266
0.0307143 	369.018
0.03075 	369.018
0.0307857 	370.112
0.0308214 	370.112
0.0308571 	369.683
0.0308928 	369.683
0.0309286 	369.888
0.0309643 	369.888
0.031 	369.876
0.0310357 	369.876
0.0310714 	369.553
0.0311072 	369.553
0.0311429 	369.943
0.0311786 	369.943
0.0312143 	368.73
0.03125 	368.73
0.0312857 	369.939
0.0313214 	369.939
0.0313571 	369.919
0.0313928 	369.919
0.0314286 	369.926
0.0314643 	369.926
0.0315 	369.865
0.0315357 	369.865
0.0315714 	369.829
0.0316072 	369.829
0.0316429 	369.725
0.0316786 	369.725
0.0317143 	368.485
0.03175 	368.485
0.0317857 	369.573
0.0318214 	369.573
0.0318571 	369.155
0.0318929 	369.155
0.0319286 	369.353
0.0319643 	369.353
0.032 	369
0.0320357 	369
0.0320714 	368.686
0.0321072 	368.686
0.0321429 	369.409
0.0321786 	369.409
0.0322143 	368.217
0.03225 	368.217
0.0322857 	369.08
0.0323214 	369.08
0.0323571 	369.064
0.0323929 	369.064
0.0324286 	369.413
0.0324643 	369.413
0.0325 	369.356
0.0325357 	369.356
0.0325714 	369.038
0.0326072 	369.038
0.0326429 	368.889
0.0326786 	368.889
0.0327143 	366.944
0.03275 	366.944
0.0327857 	367.932
0.0328214 	367.932
0.0328571 	368.325
0.0328929 	368.325
0.0329286 	368.534
0.0329643 	368.534
0.033 	367.747
0.0330357 	367.747
0.0330714 	367.377
0.0331072 	367.377
0.0331429 	367.738
0.0331786 	367.738
0.0332143 	366.599
0.03325 	366.599
0.0332857 	367.76
0.0333214 	367.76
0.0333571 	367.661
0.0333929 	367.661
0.0334286 	366.41
0.0334643 	366.41
0.0335 	366.221
0.0335357 	366.221
0.0335714 	366.238
0.0336072 	366.238
0.0336429 	366.065
0.0336786 	366.065
0.0337143 	364.781
0.03375 	364.781
0.0337857 	365.705
0.0338214 	365.705
0.0338571 	367.743
0.0338929 	367.743
0.0339286 	367.951
0.0339643 	367.951
0.034 	365.502
0.0340357 	365.502
0.0340714 	365.034
0.0341072 	365.034
0.0341429 	365.378
0.0341786 	365.378
0.0342143 	364.358
0.03425 	364.358
0.0342857 	366.558
0.0343214 	366.558
0.0343571 	366.482
0.0343929 	366.482
0.0344286 	365.428
0.0344643 	365.428
0.0345 	365.289
0.0345357 	365.289
0.0345714 	366.41
0.0346072 	366.41
0.0346429 	366.111
0.0346786 	366.111
0.0347143 	360.58
0.03475 	360.58
0.0347857 	361.141
0.0348214 	361.141
0.0348571 	365.565
0.0348929 	365.565
0.0349286 	365.743
0.0349643 	365.743
0.035 	361.133
0.0350357 	361.133
0.0350714 	360.766
0.0351072 	360.766
0.0351429 	364.549
0.0351786 	364.549
0.0352143 	363.46
0.03525 	363.46
0.0352857 	361.099
0.0353214 	361.099
0.0353571 	360.838
0.0353929 	360.838
0.0354286 	360.898
0.0354643 	360.898
0.0355 	360.736
0.0355357 	360.736
0.0355714 	360.828
0.0356072 	360.828
0.0356429 	360.654
0.0356786 	360.654
0.0357143 	359.816
0.03575 	359.816
0.0357857 	360.569
0.0358214 	360.569
0.0358571 	366.678
0.0358929 	366.678
0.0359286 	366.935
0.0359643 	366.935
0.036 	360.598
0.0360357 	360.598
0.0360714 	360.061
0.0361072 	360.061
0.0361429 	360.276
0.0361786 	360.276
0.0362143 	359.423
0.03625 	359.423
0.0362857 	360.65
0.0363214 	360.65
0.0363571 	360.482
0.0363929 	360.482
0.0364286 	360.37
0.0364643 	360.37
0.0365 	360.215
0.0365357 	360.215
0.0365714 	360.473
0.0366072 	360.473
0.0366429 	360.235
0.0366786 	360.235
0.0367143 	359.258
0.03675 	359.258
0.0367857 	359.911
0.0368214 	359.911
0.0368571 	364.483
0.0368929 	364.483
0.0369286 	364.874
0.0369643 	364.874
0.037 	359.869
0.0370357 	359.869
0.0370714 	359.427
0.0371072 	359.427
0.0371429 	359.601
0.0371786 	359.601
0.0372143 	358.799
0.03725 	358.799
0.0372857 	359.672
0.0373214 	359.672
0.0373571 	359.686
0.0373929 	359.686
0.0374286 	358.404
0.0374643 	358.404
0.0375 	366.557
0.0375357 	366.557
0.0375714 	362.146
0.0376072 	362.146
0.0376429 	368.956
0.0376786 	368.956
0.0377143 	364.787
0.03775 	364.787
0.0377857 	365.774
0.0378214 	365.774
0.0378571 	365.32
0.0378929 	365.32
0.0379286 	365.559
0.0379643 	365.559
0.038 	365.315
0.0380357 	365.315
0.0380714 	365.064
0.0381072 	365.064
0.0381429 	365.393
0.0381786 	365.393
0.0382143 	364.288
0.03825 	364.288
0.0382857 	364.603
0.0383214 	364.603
0.0383571 	365.666
0.0383929 	365.666
0.0384286 	364.352
0.0384643 	364.352
0.0385 	365.3
0.0385357 	365.3
0.0385714 	365.287
0.0386071 	365.287
0.0386429 	365.307
0.0386786 	365.307
0.0387143 	364.183
0.03875 	364.183
0.0387857 	365.209
0.0388214 	365.209
0.0388571 	364.587
0.0388929 	364.587
0.0389286 	365.271
0.0389643 	365.271
0.039 	365.06
0.0390357 	365.06
0.0390714 	364.73
0.0391072 	364.73
0.0391429 	364.915
0.0391786 	364.915
0.0392143 	363.941
0.03925 	363.941
0.0392857 	365.137
0.0393214 	365.137
0.0393571 	365.236
0.0393929 	365.236
0.0394286 	365.162
0.0394643 	365.162
0.0395 	366.187
0.0395357 	366.187
0.0395714 	365.094
0.0396072 	365.094
0.0396429 	363.276
0.0396786 	363.276
0.0397143 	361.722
0.03975 	361.722
0.0397857 	359.89
0.0398214 	359.89
0.0398571 	361.681
0.0398929 	361.681
0.0399286 	361.71
