0.0033571 	346.413
0.00339285 	346.413
0.0034286 	346.44
0.0034643 	346.44
0.0035 	346.556
0.0035357 	346.556
0.0035714 	346.563
0.00360715 	346.563
0.0036429 	346.658
0.0036786 	346.658
0.0037143 	345.822
0.00375 	345.822
0.0037857 	346.748
0.0038214 	346.748
0.0038571 	346.472
0.00389285 	346.472
0.0039286 	346.766
0.0039643 	346.766
0.004 	346.786
0.0040357 	346.786
0.0040714 	346.723
0.00410715 	346.723
0.0041429 	347.041
0.0041786 	347.041
0.0042143 	346.335
0.00425 	346.335
0.0042857 	347.22
0.0043214 	347.22
0.0043571 	347.364
0.00439285 	347.364
0.0044286 	347.392
0.0044643 	347.392
0.0045 	347.514
0.0045357 	347.514
0.0045714 	347.523
0.00460715 	347.523
0.0046429 	347.624
0.0046786 	347.624
0.0047143 	346.771
0.00475 	346.771
0.0047857 	347.723
0.0048214 	347.723
0.0048571 	347.438
0.00489285 	347.438
0.0049286 	347.741
0.0049643 	347.741
0.005 	347.762
0.0050357 	347.762
0.0050714 	347.7
0.00510715 	347.7
0.0051429 	348.026
0.0051786 	348.026
0.0052143 	347.306
0.00525 	347.306
0.0052857 	348.214
0.0053214 	348.214
0.0053571 	348.365
0.00539285 	348.365
0.0054286 	348.394
0.0054643 	348.394
0.0055 	348.525
0.0055357 	348.525
0.0055714 	348.529
0.00560715 	348.529
0.0056429 	348.639
0.0056786 	348.639
0.0057143 	347.767
0.00575 	347.767
0.0057857 	348.752
0.0058214 	348.752
0.0058571 	348.465
0.00589285 	348.465
0.0059286 	348.781
0.0059643 	348.781
0.006 	348.802
0.0060357 	348.802
0.0060714 	348.744
0.00610715 	348.744
0.0061429 	349.076
0.0061786 	349.076
0.0062143 	348.342
0.00625 	348.342
0.0062857 	349.273
0.0063214 	349.273
0.0063571 	349.433
0.00639285 	349.433
0.0064286 	349.463
0.0064643 	349.463
0.0065 	349.605
0.0065357 	349.605
0.0065714 	349.617
0.00660715 	349.617
0.0066429 	349.737
0.0066786 	349.737
0.0067143 	348.846
0.00675 	348.846
0.0067857 	349.861
0.0068214 	349.861
0.0068571 	349.57
0.00689285 	349.57
0.0069286 	349.898
0.0069643 	349.898
0.007 	349.922
0.0070357 	349.922
0.0070714 	349.868
0.00710715 	349.868
0.0071429 	350.21
0.0071786 	350.21
0.0072143 	349.461
0.00725 	349.461
0.0072857 	350.415
0.0073214 	350.415
0.0073571 	350.584
0.00739285 	350.584
0.0074286 	350.615
0.0074643 	350.615
0.0075 	350.758
0.0075357 	350.758
0.0075714 	350.767
0.00760715 	350.767
0.0076429 	350.89
0.0076786 	350.89
0.0077143 	349.977
0.00775 	349.977
0.0077857 	351.028
0.0078214 	351.028
0.0078571 	350.734
0.00789285 	350.734
0.0079286 	351.078
0.0079643 	351.078
0.008 	351.104
0.0080357 	351.104
0.0080714 	351.057
0.00810715 	351.057
0.0081429 	351.407
0.0081786 	351.407
0.0082143 	350.645
0.00825 	350.645
0.0082857 	351.626
0.0083214 	351.626
0.0083571 	351.804
0.00839285 	351.804
0.0084286 	351.837
0.0084643 	351.837
0.0085 	351.995
0.0085357 	351.995
0.0085714 	352.005
0.00860715 	352.005
0.0086429 	352.141
0.0086786 	352.141
0.0087143 	351.205
0.00875 	351.205
0.0087857 	352.286
0.0088214 	352.286
0.0088571 	351.984
0.00889285 	351.984
0.0089286 	352.34
0.0089643 	352.34
0.009 	352.368
0.0090357 	352.368
0.0090714 	352.329
0.00910715 	352.329
0.0091429 	352.692
0.0091786 	352.692
0.0092143 	351.914
0.00925 	351.914
0.0092857 	352.924
0.0093214 	352.924
0.0093571 	353.115
0.00939285 	353.115
0.0094286 	353.151
0.0094643 	353.151
0.0095 	353.321
0.0095357 	353.321
0.0095714 	353.337
0.00960715 	353.337
0.0096429 	353.486
0.0096786 	353.486
0.0097143 	352.527
0.00975 	352.527
0.0097857 	353.647
0.0098214 	353.647
0.0098571 	353.334
0.00989285 	353.334
0.0099286 	353.705
0.0099643 	353.705
0.01 	353.736
0.0100357 	353.736
0.0100714 	353.704
0.0101071 	353.704
0.0101429 	354.078
0.0101786 	354.078
0.0102143 	353.285
0.01025 	353.285
0.0102857 	354.326
0.0103214 	354.326
0.0103571 	354.533
0.0103929 	354.533
0.0104286 	354.57
0.0104643 	354.57
0.0105 	354.756
0.0105357 	354.756
0.0105714 	354.774
0.0106071 	354.774
0.0106429 	354.936
0.0106786 	354.936
0.0107143 	353.949
0.01075 	353.949
0.0107857 	355.108
0.0108214 	355.108
0.0108571 	354.786
0.0108929 	354.786
0.0109286 	355.172
0.0109643 	355.172
0.011 	355.206
0.0110357 	355.206
0.0110714 	355.178
0.0111071 	355.178
0.0111429 	355.569
0.0111786 	355.569
0.0112143 	354.759
0.01125 	354.759
0.0112857 	355.832
0.0113214 	355.832
0.0113571 	356.054
0.0113929 	356.054
0.0114286 	356.093
0.0114643 	356.093
0.0115 	356.294
0.0115357 	356.294
0.0115714 	356.313
0.0116071 	356.313
0.0116429 	356.489
0.0116786 	356.489
0.0117143 	355.474
0.01175 	355.474
0.0117857 	356.685
0.0118214 	356.685
0.0118571 	356.355
0.0118929 	356.355
0.0119286 	356.765
0.0119643 	356.765
0.012 	356.803
0.0120357 	356.803
0.0120714 	356.796
0.0121071 	356.796
0.0121429 	357.205
0.0121786 	357.205
0.0122143 	356.379
0.01225 	356.379
0.0122857 	357.489
0.0123214 	357.489
0.0123571 	357.728
0.0123929 	357.728
0.0124286 	357.77
0.0124643 	357.77
0.0125 	357.989
0.0125357 	357.989
0.0125714 	358.013
0.0126071 	358.013
0.0126429 	358.207
0.0126786 	358.207
0.0127143 	357.162
0.01275 	357.162
0.0127857 	358.424
0.0128214 	358.424
0.0128571 	358.085
0.0128929 	358.085
0.0129286 	358.517
0.0129643 	358.517
0.013 	358.557
0.0130357 	358.557
0.0130714 	358.562
0.0131071 	358.562
0.0131429 	358.985
0.0131786 	358.985
0.0132143 	358.141
0.01325 	358.141
0.0132857 	359.289
0.0133214 	359.289
0.0133571 	359.549
0.0133929 	359.549
0.0134286 	359.595
0.0134643 	359.595
0.0135 	359.835
0.0135357 	359.835
0.0135714 	359.861
0.0136071 	359.861
0.0136429 	360.073
0.0136786 	360.073
0.0137143 	358.994
0.01375 	358.994
0.0137857 	360.314
0.0138214 	360.314
0.0138571 	359.968
0.0138929 	359.968
0.0139286 	360.426
0.0139643 	360.426
0.014 	360.472
0.0140357 	360.472
0.0140714 	360.495
0.0141071 	360.495
0.0141429 	360.937
0.0141786 	360.937
0.0142143 	360.081
0.01425 	360.081
0.0142857 	361.271
0.0143214 	361.271
0.0143571 	361.561
0.0143929 	361.561
0.0144286 	361.61
0.0144643 	361.61
0.0145 	361.867
0.0145357 	361.867
0.0145714 	361.897
0.0146071 	361.897
0.0146429 	362.126
0.0146786 	362.126
0.0147143 	361.01
0.01475 	361.01
0.0147857 	362.401
0.0148214 	362.401
0.0148571 	362.044
0.0148929 	362.044
0.0149286 	362.531
0.0149643 	362.531
0.015 	362.58
0.0150357 	362.58
0.0150714 	362.619
0.0151071 	362.619
0.0151429 	363.081
0.0151786 	363.081
0.0152143 	362.2
0.01525 	362.2
0.0152857 	363.443
0.0153214 	363.443
0.0153571 	363.757
0.0153929 	363.757
0.0154286 	363.811
0.0154643 	363.811
0.0155 	364.104
0.0155357 	364.104
0.0155714 	364.139
0.0156071 	364.139
0.0156429 	364.401
0.0156786 	364.401
0.0157143 	363.246
0.01575 	363.246
0.0157857 	364.71
0.0158214 	364.71
0.0158571 	364.345
0.0158929 	364.345
0.0159286 	364.865
0.0159643 	364.865
0.016 	364.921
0.0160357 	364.921
0.0160714 	364.985
0.0161071 	364.985
0.0161429 	365.466
0.0161786 	365.466
0.0162143 	364.566
0.01625 	364.566
0.0162857 	365.861
0.0163214 	365.861
0.0163571 	366.209
0.0163929 	366.209
0.0164286 	366.267
0.0164643 	366.267
0.0165 	366.589
0.0165357 	366.589
0.0165714 	366.634
0.0166071 	366.634
0.0166429 	366.926
0.0166786 	366.926
0.0167143 	365.727
0.01675 	365.727
0.0167857 	367.279
0.0168214 	367.279
0.0168571 	366.903
0.0168929 	366.903
0.0169286 	367.464
0.0169643 	367.464
0.017 	367.527
0.0170357 	367.527
0.0170714 	367.62
0.0171071 	367.62
0.0171429 	368.132
0.0171786 	368.132
0.0172143 	367.214
0.01725 	367.214
0.0172857 	368.576
0.0173214 	368.576
0.0173571 	368.971
0.0173929 	368.971
0.0174286 	369.035
0.0174643 	369.035
0.0175 	369.402
0.0175357 	369.402
0.0175714 	369.456
0.0176071 	369.456
0.0176429 	369.79
0.0176786 	369.79
0.0177143 	368.542
0.01775 	368.542
0.0177857 	370.196
0.0178214 	370.196
0.0178571 	369.805
0.0178929 	369.805
0.0179286 	370.416
0.0179643 	370.416
0.018 	370.488
0.0180357 	370.488
0.0180714 	370.626
0.0181071 	370.626
0.0181429 	371.164
0.0181786 	371.164
0.0182143 	370.227
0.01825 	370.227
0.0182857 	371.659
0.0183214 	371.659
0.0183571 	372.102
0.0183929 	372.102
0.0184286 	372.175
0.0184643 	372.175
0.0185 	372.596
0.0185357 	372.596
0.0185714 	372.661
0.0186071 	372.661
0.0186429 	373.044
0.0186786 	373.044
0.0187143 	371.741
0.01875 	371.741
0.0187857 	373.516
0.0188214 	373.516
0.0188571 	373.111
0.0188929 	373.111
0.0189286 	373.778
0.0189643 	373.778
0.019 	373.861
0.0190357 	373.861
0.0190714 	374.048
0.0191071 	374.048
0.0191429 	374.623
0.0191786 	374.623
0.0192143 	373.672
0.01925 	373.672
0.0192857 	375.187
0.0193214 	375.187
0.0193571 	375.7
0.0193929 	375.7
0.0194286 	375.78
0.0194643 	375.78
0.0195 	376.265
0.0195357 	376.265
0.0195714 	376.338
0.0196071 	376.338
0.0196429 	376.78
0.0196786 	376.78
0.0197143 	375.414
0.01975 	375.414
0.0197857 	377.332
0.0198214 	377.332
0.0198571 	376.919
0.0198929 	376.919
0.0199286 	377.659
0.0199643 	377.659
0.02 	377.756
0.0200357 	377.756
0.0200714 	378.008
0.0201071 	378.008
0.0201429 	378.624
0.0201786 	378.624
0.0202143 	377.658
0.02025 	377.658
0.0202857 	379.274
0.0203214 	379.274
0.0203571 	379.871
0.0203929 	379.871
0.0204286 	379.962
0.0204643 	379.962
0.0205 	380.525
0.0205357 	380.525
0.0205714 	380.62
0.0206071 	380.62
0.0206429 	381.137
0.0206786 	381.137
0.0207143 	379.7
0.02075 	379.7
0.0207857 	381.801
0.0208214 	381.801
0.0208571 	381.376
0.0208929 	381.376
0.0209286 	382.209
0.0209643 	382.209
0.021 	382.326
0.0210357 	382.326
0.0210714 	382.671
0.0211071 	382.671
0.0211429 	383.342
0.0211786 	383.342
0.0212143 	382.372
0.02125 	382.372
0.0212857 	384.104
0.0213214 	384.104
0.0213571 	384.815
0.0213929 	384.815
0.0214286 	384.919
0.0214643 	384.919
0.0215 	385.594
0.0215357 	385.594
0.0215714 	385.71
0.0216071 	385.71
0.0216429 	386.332
0.0216786 	386.332
0.0217143 	384.813
0.02175 	384.813
0.0217857 	387.147
0.0218214 	387.147
0.0218571 	386.71
0.0218929 	386.71
0.0219286 	387.665
0.0219643 	387.665
0.022 	387.808
0.0220357 	387.808
0.0220714 	388.281
0.0221071 	388.281
0.0221429 	389.017
0.0221786 	389.017
0.0222143 	388.055
0.02225 	388.055
0.0222857 	389.937
0.0223214 	389.937
0.0223571 	390.803
0.0223929 	390.803
0.0224286 	390.928
0.0224643 	390.928
0.0225 	391.757
0.0225357 	391.757
0.0225714 	391.903
0.0226071 	391.903
0.0226429 	392.668
0.0226786 	392.668
0.0227143 	391.053
0.02275 	391.053
0.0227857 	393.693
0.0228214 	393.693
0.0228571 	393.247
0.0228929 	393.247
0.0229286 	394.364
0.0229643 	394.364
0.023 	394.54
0.0230357 	394.54
0.0230714 	395.184
0.0231071 	395.184
0.0231429 	396.001
0.0231786 	396.001
0.0232143 	395.064
0.02325 	395.064
0.0232857 	397.132
0.0233214 	397.132
0.0233571 	398.219
0.0233929 	398.219
0.0234286 	398.371
0.0234643 	398.371
0.0235 	399.421
0.0235357 	399.421
0.0235714 	399.616
0.0236071 	399.616
0.0236429 	400.592
0.0236786 	400.592
0.0237143 	398.862
0.02375 	398.862
0.0237857 	401.927
0.0238214 	401.927
0.0238571 	401.475
0.0238929 	401.475
0.0239286 	402.833
0.0239643 	402.833
0.024 	403.062
0.0240357 	403.062
0.0240714 	403.988
0.0241071 	403.988
0.0241429 	404.919
0.0241786 	404.919
0.0242143 	404.058
0.02425 	404.058
0.0242857 	406.379
0.0243214 	406.379
0.0243571 	407.801
0.0243929 	407.801
0.0244286 	407.995
0.0244643 	407.995
0.0245 	409.39
0.0245357 	409.39
0.0245714 	409.659
0.0246071 	409.659
0.0246429 	410.96
0.0246786 	410.96
0.0247143 	409.09
0.02475 	409.09
0.0247857 	412.782
0.0248214 	412.782
0.0248571 	412.341
0.0248929 	412.341
0.0249286 	414.068
0.0249643 	414.068
0.025 	414.383
0.0250357 	414.383
0.0250714 	415.775
0.0251071 	415.775
0.0251429 	416.872
0.0251786 	416.872
0.0252143 	416.181
0.02525 	416.181
0.0252857 	418.863
0.0253214 	418.863
0.0253571 	420.842
0.0253929 	420.842
0.0254286 	421.106
0.0254643 	421.106
0.0255 	423.078
0.0255357 	423.078
0.0255714 	423.475
0.0256071 	423.475
0.0256429 	425.329
0.0256786 	425.329
0.0257143 	423.286
0.02575 	423.286
0.0257857 	428.011
0.0258214 	428.011
0.0258571 	427.612
0.0258929 	427.612
0.0259286 	429.976
0.0259643 	429.976
0.026 	430.447
0.0260357 	430.447
0.0260714 	432.692
0.0261071 	432.692
0.0261429 	434.062
0.0261786 	434.062
0.0262143 	433.782
0.02625 	433.782
0.0262857 	437.041
0.0263214 	437.041
0.0263571 	440.069
0.0263929 	440.069
0.0264286 	440.463
0.0264643 	440.463
0.0265 	443.569
0.0265357 	443.569
0.0265714 	444.218
0.0266071 	444.218
0.0266429 	447.165
0.0266786 	447.165
0.0267143 	444.915
0.02675 	444.915
0.0267857 	451.624
0.0268214 	451.624
0.0268571 	451.372
0.0268929 	451.372
0.0269286 	455.046
0.0269643 	455.046
0.027 	455.856
0.0270357 	455.856
0.0270714 	460.019
0.0271071 	460.019
0.0271429 	461.921
0.0271786 	461.921
0.0272143 	462.812
0.02725 	462.812
0.0272857 	467.181
0.0273214 	467.181
0.0273571 	472.7
0.0273929 	472.7
0.0274286 	473.406
0.0274643 	473.406
0.0275 	479.392
0.0275357 	479.392
0.0275714 	480.692
0.0276071 	480.692
0.0276429 	486.502
0.0276786 	486.502
0.0277143 	484.084
0.02775 	484.084
0.0277857 	495.99
0.0278214 	495.99
0.0278571 	496.326
0.0278929 	496.326
0.0279286 	503.825
0.0279643 	503.825
0.028 	505.71
0.0280357 	505.71
0.0280714 	516.172
0.0281071 	516.172
0.0281429 	519.603
0.0281786 	519.603
0.0282143 	525.568
0.02825 	525.568
0.0282857 	533.212
0.0283214 	533.212
0.0283571 	548.319
0.0283929 	548.319
0.0284286 	550.33
0.0284643 	550.33
0.0285 	569.638
0.0285357 	569.638
0.0285714 	574.038
0.0286071 	574.038
0.0286429 	594.323
0.0286786 	594.323
0.0287143 	593.284
0.02875 	593.284
0.0287857 	635.666
0.0288214 	635.666
0.0288571 	641.019
0.0288929 	641.019
0.0289286 	678.797
0.0289643 	678.797
0.029 	691.084
0.0290357 	691.084
0.0290714 	765.693
0.0291071 	765.693
0.0291429 	768.294
0.0291786 	768.294
0.0292143 	639.362
0.02925 	639.362
0.0292857 	588.177
0.0293214 	588.177
0.0293571 	341.661
0.0293929 	341.661
0.0294286 	324.526
0.0294643 	324.526
0.0295 	300.009
0.0295357 	300.009
0.0295714 	300
0.0296071 	300
0.0296429 	300
0.0296786 	300
0.0297143 	300
0.0297857 	300
0.0298571 	300
0.0299286 	300
0.03 	300
0.0301429 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
