0.0073214 	408.886
0.0073571 	407.387
0.00739285 	407.387
0.0074286 	408.083
0.0074643 	408.083
0.0075 	407.037
0.0075357 	407.037
0.0075714 	407.015
0.00760715 	407.015
0.0076429 	406.107
0.0076786 	406.107
0.0077143 	404.23
0.00775 	404.23
0.0077857 	405.19
0.0078214 	405.19
0.0078571 	404.623
0.00789285 	404.623
0.0079286 	404.092
0.0079643 	404.092
0.008 	405.314
0.0080357 	405.314
0.0080714 	404.328
0.00810715 	404.328
0.0081429 	404.554
0.0081786 	404.554
0.0082143 	402.146
0.00825 	402.146
0.0082857 	404.491
0.0083214 	404.491
0.0083571 	403.173
0.00839285 	403.173
0.0084286 	403.026
0.0084643 	403.026
0.0085 	402.317
0.0085357 	402.317
0.0085714 	401.988
0.00860715 	401.988
0.0086429 	401.249
0.0086786 	401.249
0.0087143 	399.381
0.00875 	399.381
0.0087857 	400.326
0.0088214 	400.326
0.0088571 	400.44
0.00889285 	400.44
0.0089286 	400.094
0.0089643 	400.094
0.009 	401.34
0.0090357 	401.34
0.0090714 	400.455
0.00910715 	400.455
0.0091429 	399.661
0.0091786 	399.661
0.0092143 	397.519
0.00925 	397.519
0.0092857 	404.946
0.0093214 	404.946
0.0093571 	404.499
0.00939285 	404.499
0.0094286 	404.406
0.0094643 	404.406
0.0095 	403.833
0.0095357 	403.833
0.0095714 	403.597
0.00960715 	403.597
0.0096429 	402.891
0.0096786 	402.891
0.0097143 	395.835
0.00975 	395.835
0.0097857 	395.876
0.0098214 	395.876
0.0098571 	400.288
0.00989285 	400.288
0.0099286 	400.128
0.0099643 	400.128
0.01 	395.497
0.0100357 	395.497
0.0100714 	394.708
0.0101071 	394.708
0.0101429 	395.055
0.0101786 	395.055
0.0102143 	393.113
0.01025 	393.113
0.0102857 	396.335
0.0103214 	396.335
0.0103571 	395.909
0.0103929 	395.909
0.0104286 	396.24
0.0104643 	396.24
0.0105 	395.763
0.0105357 	395.763
0.0105714 	399.176
0.0106071 	399.176
0.0106429 	398.623
0.0106786 	398.623
0.0107143 	391.754
0.01075 	391.754
0.0107857 	391.852
0.0108214 	391.852
0.0108571 	397.455
0.0108929 	397.455
0.0109286 	397.428
0.0109643 	397.428
0.011 	397.342
0.0110357 	397.342
0.0110714 	396.56
0.0111071 	396.56
0.0111429 	391.843
0.0111786 	391.843
0.0112143 	390.008
0.01125 	390.008
0.0112857 	396.681
0.0113214 	396.681
0.0113571 	396.386
0.0113929 	396.386
0.0114286 	396.326
0.0114643 	396.326
0.0115 	395.92
0.0115357 	395.92
0.0115714 	395.836
0.0116071 	395.836
0.0116429 	395.376
0.0116786 	395.376
0.0117143 	393.56
0.01175 	393.56
0.0117857 	394.845
0.0118214 	394.845
0.0118571 	394.192
0.0118929 	394.192
0.0119286 	394.143
0.0119643 	394.143
0.012 	394.064
0.0120357 	394.064
0.0120714 	393.392
0.0121071 	393.392
0.0121429 	393.884
0.0121786 	393.884
0.0122143 	391.907
0.01225 	391.907
0.0122857 	393.526
0.0123214 	393.526
0.0123571 	393.233
0.0123929 	393.233
0.0124286 	393.182
0.0124643 	393.182
0.0125 	392.832
0.0125357 	392.832
0.0125714 	392.756
0.0126071 	392.756
0.0126429 	392.357
0.0126786 	392.357
0.0127143 	390.614
0.01275 	390.614
0.0127857 	391.888
0.0128214 	391.888
0.0128571 	391.263
0.0128929 	391.263
0.0129286 	391.264
0.0129643 	391.264
0.013 	391.197
0.0130357 	391.197
0.0130714 	390.567
0.0131071 	390.567
0.0131429 	390.865
0.0131786 	390.865
0.0132143 	388.991
0.01325 	388.991
0.0132857 	390.553
0.0133214 	390.553
0.0133571 	390.302
0.0133929 	390.302
0.0134286 	390.259
0.0134643 	390.259
0.0135 	389.955
0.0135357 	389.955
0.0135714 	389.883
0.0136071 	389.883
0.0136429 	389.53
0.0136786 	389.53
0.0137143 	387.863
0.01375 	387.863
0.0137857 	389.114
0.0138214 	389.114
0.0138571 	388.521
0.0138929 	388.521
0.0139286 	388.548
0.0139643 	388.548
0.014 	388.488
0.0140357 	388.488
0.0140714 	387.912
0.0141071 	387.912
0.0141429 	388.379
0.0141786 	388.379
0.0142143 	386.607
0.01425 	386.607
0.0142857 	388.128
0.0143214 	388.128
0.0143571 	387.912
0.0143929 	387.912
0.0144286 	387.875
0.0144643 	387.875
0.0145 	387.62
0.0145357 	387.62
0.0145714 	387.939
0.0146071 	387.939
0.0146429 	387.633
0.0146786 	387.633
0.0147143 	385.751
0.01475 	385.751
0.0147857 	386.992
0.0148214 	386.992
0.0148571 	386.671
0.0148929 	386.671
0.0149286 	386.732
0.0149643 	386.732
0.015 	386.68
0.0150357 	386.68
0.0150714 	386.108
0.0151071 	386.108
0.0151429 	386.194
0.0151786 	386.194
0.0152143 	384.477
0.01525 	384.477
0.0152857 	385.4
0.0153214 	385.4
0.0153571 	385.216
0.0153929 	385.216
0.0154286 	385.943
0.0154643 	385.943
0.0155 	385.707
0.0155357 	385.707
0.0155714 	385.395
0.0156071 	385.395
0.0156429 	385.109
0.0156786 	385.109
0.0157143 	383.999
0.01575 	383.999
0.0157857 	385.245
0.0158214 	385.245
0.0158571 	384.682
0.0158929 	384.682
0.0159286 	384.761
0.0159643 	384.761
0.016 	384.715
0.0160357 	384.715
0.0160714 	384.189
0.0161071 	384.189
0.0161429 	384.651
0.0161786 	384.651
0.0162143 	382.985
0.01625 	382.985
0.0162857 	384.455
0.0163214 	384.455
0.0163571 	384.284
0.0163929 	384.284
0.0164286 	384.262
0.0164643 	384.262
0.0165 	384.04
0.0165357 	384.04
0.0165714 	383.984
0.0166071 	383.984
0.0166429 	383.718
0.0166786 	383.718
0.0167143 	382.156
0.01675 	382.156
0.0167857 	383.38
0.0168214 	383.38
0.0168571 	382.835
0.0168929 	382.835
0.0169286 	382.938
0.0169643 	382.938
0.017 	382.897
0.0170357 	382.897
0.0170714 	382.399
0.0171071 	382.399
0.0171429 	382.858
0.0171786 	382.858
0.0172143 	381.254
0.01725 	381.254
0.0172857 	382.694
0.0173214 	382.694
0.0173571 	382.546
0.0173929 	382.546
0.0174286 	382.528
0.0174643 	382.528
0.0175 	382.33
0.0175357 	382.33
0.0175714 	382.279
0.0176071 	382.279
0.0176429 	382.028
0.0176786 	382.028
0.0177143 	380.52
0.01775 	380.52
0.0177857 	381.724
0.0178214 	381.724
0.0178571 	381.194
0.0178929 	381.194
0.0179286 	381.31
0.0179643 	381.31
0.018 	381.271
0.0180357 	381.271
0.0180714 	380.796
0.0181071 	380.796
0.0181429 	381.244
0.0181786 	381.244
0.0182143 	379.685
0.01825 	379.685
0.0182857 	381.096
0.0183214 	381.096
0.0183571 	380.966
0.0183929 	380.966
0.0184286 	380.955
0.0184643 	380.955
0.0185 	380.781
0.0185357 	380.781
0.0185714 	380.732
0.0186071 	380.732
0.0186429 	380.505
0.0186786 	380.505
0.0187143 	379.032
0.01875 	379.032
0.0187857 	380.227
0.0188214 	380.227
0.0188571 	379.711
0.0188929 	379.711
0.0189286 	379.844
0.0189643 	379.844
0.019 	379.806
0.0190357 	379.806
0.0190714 	379.353
0.0191071 	379.353
0.0191429 	379.793
0.0191786 	379.793
0.0192143 	378.283
0.01925 	378.283
0.0192857 	379.669
0.0193214 	379.669
0.0193571 	379.555
0.0193929 	379.555
0.0194286 	379.545
0.0194643 	379.545
0.0195 	379.385
0.0195357 	379.385
0.0195714 	379.338
0.0196071 	379.338
0.0196429 	379.13
0.0196786 	379.13
0.0197143 	377.687
0.01975 	377.687
0.0197857 	378.868
0.0198214 	378.868
0.0198571 	378.365
0.0198929 	378.365
0.0199286 	378.502
0.0199643 	378.502
0.02 	378.466
0.0200357 	378.466
0.0200714 	378.029
0.0201071 	378.029
0.0201429 	378.464
0.0201786 	378.464
0.0202143 	376.997
0.02025 	376.997
0.0202857 	378.361
0.0203214 	378.361
0.0203571 	378.26
0.0203929 	378.26
0.0204286 	378.253
0.0204643 	378.253
0.0205 	378.104
0.0205357 	378.104
0.0205714 	378.06
0.0206071 	378.06
0.0206429 	377.86
0.0206786 	377.86
0.0207143 	376.444
0.02075 	376.444
0.0207857 	377.61
0.0208214 	377.61
0.0208571 	377.118
0.0208929 	377.118
0.0209286 	377.273
0.0209643 	377.273
0.021 	377.244
0.0210357 	377.244
0.0210714 	376.823
0.0211071 	376.823
0.0211429 	377.254
0.0211786 	377.254
0.0212143 	375.818
0.02125 	375.818
0.0212857 	377.159
0.0213214 	377.159
0.0213571 	377.072
0.0213929 	377.072
0.0214286 	377.066
0.0214643 	377.066
0.0215 	376.935
0.0215357 	376.935
0.0215714 	376.893
0.0216071 	376.893
0.0216429 	376.713
0.0216786 	376.713
0.0217143 	375.324
0.02175 	375.324
0.0217857 	376.482
0.0218214 	376.482
0.0218571 	376.001
0.0218929 	376.001
0.0219286 	376.157
0.0219643 	376.157
0.022 	376.127
0.0220357 	376.127
0.0220714 	375.72
0.0221071 	375.72
0.0221429 	376.147
0.0221786 	376.147
0.0222143 	374.746
0.02225 	374.746
0.0222857 	376.068
0.0223214 	376.068
0.0223571 	375.99
0.0223929 	375.99
0.0224286 	375.987
0.0224643 	375.987
0.0225 	375.863
0.0225357 	375.863
0.0225714 	375.82
0.0226071 	375.82
0.0226429 	375.651
0.0226786 	375.651
0.0227143 	374.285
0.02275 	374.285
0.0227857 	375.432
0.0228214 	375.432
0.0228571 	374.822
0.0228929 	374.822
0.0229286 	374.986
0.0229643 	374.986
0.023 	375.095
0.0230357 	375.095
0.0230714 	374.701
0.0231071 	374.701
0.0231429 	375.12
0.0231786 	375.12
0.0232143 	373.749
0.02325 	373.749
0.0232857 	375.051
0.0233214 	375.051
0.0233571 	374.981
0.0233929 	374.981
0.0234286 	374.925
0.0234643 	374.925
0.0235 	374.811
0.0235357 	374.811
0.0235714 	374.826
0.0236071 	374.826
0.0236429 	374.666
0.0236786 	374.666
0.0237143 	373.321
0.02375 	373.321
0.0237857 	374.459
0.0238214 	374.459
0.0238571 	373.996
0.0238929 	373.996
0.0239286 	374.166
0.0239643 	374.166
0.024 	374.141
0.0240357 	374.141
0.0240714 	373.758
0.0241071 	373.758
0.0241429 	374.171
0.0241786 	374.171
0.0242143 	372.833
0.02425 	372.833
0.0242857 	374.121
0.0243214 	374.121
0.0243571 	374.063
0.0243929 	374.063
0.0244286 	374.062
0.0244643 	374.062
0.0245 	373.959
0.0245357 	373.959
0.0245714 	373.921
0.0246071 	373.921
0.0246429 	373.767
0.0246786 	373.767
0.0247143 	372.303
0.02475 	372.303
0.0247857 	373.422
0.0248214 	373.422
0.0248571 	373.113
0.0248929 	373.113
0.0249286 	373.296
0.0249643 	373.296
0.025 	373.274
0.0250357 	373.274
0.0250714 	372.899
0.0251071 	372.899
0.0251429 	373.125
0.0251786 	373.125
0.0252143 	371.813
0.02525 	371.813
0.0252857 	373.26
0.0253214 	373.26
0.0253571 	373.213
0.0253929 	373.213
0.0254286 	373.212
0.0254643 	373.212
0.0255 	373.121
0.0255357 	373.121
0.0255714 	373.083
0.0256071 	373.083
0.0256429 	372.939
0.0256786 	372.939
0.0257143 	371.551
0.02575 	371.551
0.0257857 	372.665
0.0258214 	372.665
0.0258571 	372.219
0.0258929 	372.219
0.0259286 	372.397
0.0259643 	372.397
0.026 	372.374
0.0260357 	372.374
0.0260714 	372.016
0.0261071 	372.016
0.0261429 	372.42
0.0261786 	372.42
0.0262143 	371.133
0.02625 	371.133
0.0262857 	372.387
0.0263214 	372.387
0.0263571 	372.341
0.0263929 	372.341
0.0264286 	372.337
0.0264643 	372.337
0.0265 	372.246
0.0265357 	372.246
0.0265714 	372.208
0.0266071 	372.208
0.0266429 	372.072
0.0266786 	372.072
0.0267143 	370.786
0.02675 	370.786
0.0267857 	371.892
0.0268214 	371.892
0.0268571 	371.453
0.0268929 	371.453
0.0269286 	371.645
0.0269643 	371.645
0.027 	371.628
0.0270357 	371.628
0.0270714 	371.28
0.0271071 	371.28
0.0271429 	371.678
0.0271786 	371.678
0.0272143 	370.411
0.02725 	370.411
0.0272857 	371.652
0.0273214 	371.652
0.0273571 	371.614
0.0273929 	371.614
0.0274286 	371.616
0.0274643 	371.616
0.0275 	371.536
0.0275357 	371.536
0.0275714 	371.5
0.0276071 	371.5
0.0276429 	371.373
0.0276786 	371.373
0.0277143 	370.099
0.02775 	370.099
0.0277857 	371.2
0.0278214 	371.2
0.0278571 	370.765
0.0278929 	370.765
0.0279286 	370.956
0.0279643 	370.956
0.028 	370.937
0.0280357 	370.937
0.0280714 	370.597
0.0281071 	370.597
0.0281429 	370.996
0.0281786 	370.996
0.0282143 	369.752
0.02825 	369.752
0.0282857 	370.978
0.0283214 	370.978
0.0283571 	370.945
0.0283929 	370.945
0.0284286 	370.949
0.0284643 	370.949
0.0285 	370.873
0.0285357 	370.873
0.0285714 	370.838
0.0286071 	370.838
0.0286429 	370.716
0.0286786 	370.716
0.0287143 	369.459
0.02875 	369.459
0.0287857 	370.552
0.0288214 	370.552
0.0288571 	370.124
0.0288929 	370.124
0.0289286 	370.324
0.0289643 	370.324
0.029 	370.305
0.0290357 	370.305
0.0290714 	369.971
0.0291071 	369.971
0.0291429 	370.361
0.0291786 	370.361
0.0292143 	369.128
0.02925 	369.128
0.0292857 	370.343
0.0293214 	370.343
0.0293571 	370.317
0.0293929 	370.317
0.0294286 	370.319
0.0294643 	370.319
0.0295 	370.253
0.0295357 	370.253
0.0295714 	370.218
0.0296071 	370.218
0.0296429 	370.106
0.0296786 	370.106
0.0297143 	368.861
0.02975 	368.861
0.0297857 	369.951
0.0298214 	369.951
0.0298571 	369.529
0.0298929 	369.529
0.0299286 	369.724
0.0299643 	369.724
0.03 	369.705
0.0300357 	369.705
0.0300714 	369.38
0.0301071 	369.38
0.0301429 	369.77
0.0301786 	369.77
0.0302143 	368.56
0.03025 	368.56
0.0302857 	369.765
0.0303214 	369.765
0.0303571 	369.743
0.0303928 	369.743
0.0304286 	369.747
0.0304643 	369.747
0.0305 	369.681
0.0305357 	369.681
0.0305714 	369.648
0.0306071 	369.648
0.0306429 	369.54
0.0306786 	369.54
0.0307143 	368.307
0.03075 	368.307
0.0307857 	369.39
0.0308214 	369.39
0.0308571 	368.967
0.0308928 	368.967
0.0309286 	369.172
0.0309643 	369.172
0.031 	369.16
0.0310357 	369.16
0.0310714 	368.843
0.0311072 	368.843
0.0311429 	369.228
0.0311786 	369.228
0.0312143 	368.033
0.03125 	368.033
0.0312857 	369.228
0.0313214 	369.228
0.0313571 	369.21
0.0313928 	369.21
0.0314286 	369.218
0.0314643 	369.218
0.0315 	369.16
0.0315357 	369.16
0.0315714 	369.125
0.0316072 	369.125
0.0316429 	369.023
0.0316786 	369.023
0.0317143 	367.798
0.03175 	367.798
0.0317857 	368.874
0.0318214 	368.874
0.0318571 	368.463
0.0318929 	368.463
0.0319286 	368.66
0.0319643 	368.66
0.032 	368.293
0.0320357 	368.293
0.0320714 	367.985
0.0321072 	367.985
0.0321429 	368.717
0.0321786 	368.717
0.0322143 	367.541
0.03225 	367.541
0.0322857 	368.377
0.0323214 	368.377
0.0323571 	368.363
0.0323929 	368.363
0.0324286 	368.727
0.0324643 	368.727
0.0325 	368.672
0.0325357 	368.672
0.0325714 	368.342
0.0326072 	368.342
0.0326429 	368.196
0.0326786 	368.196
0.0327143 	366.286
0.03275 	366.286
0.0327857 	367.264
0.0328214 	367.264
0.0328571 	367.64
0.0328929 	367.64
0.0329286 	367.848
0.0329643 	367.848
0.033 	367.084
0.0330357 	367.084
0.0330714 	366.72
0.0331072 	366.72
0.0331429 	367.076
0.0331786 	367.076
0.0332143 	365.952
0.03325 	365.952
0.0332857 	367.101
0.0333214 	367.101
0.0333571 	367.004
0.0333929 	367.004
0.0334286 	365.764
0.0334643 	365.764
0.0335 	365.578
0.0335357 	365.578
0.0335714 	365.594
0.0336072 	365.594
0.0336429 	365.424
0.0336786 	365.424
0.0337143 	364.152
0.03375 	364.152
0.0337857 	365.067
0.0338214 	365.067
0.0338571 	367.088
0.0338929 	367.088
0.0339286 	367.296
0.0339643 	367.296
0.034 	364.868
0.0340357 	364.868
0.0340714 	364.405
0.0341072 	364.405
0.0341429 	364.744
0.0341786 	364.744
0.0342143 	363.738
0.03425 	363.738
0.0342857 	365.917
0.0343214 	365.917
0.0343571 	365.843
0.0343929 	365.843
0.0344286 	364.799
0.0344643 	364.799
0.0345 	364.663
0.0345357 	364.663
0.0345714 	365.774
0.0346072 	365.774
0.0346429 	365.477
0.0346786 	365.477
0.0347143 	359.999
0.03475 	359.999
0.0347857 	360.554
0.0348214 	360.554
0.0348571 	364.939
0.0348929 	364.939
0.0349286 	365.116
0.0349643 	365.116
0.035 	360.549
0.0350357 	360.549
0.0350714 	360.186
0.0351072 	360.186
0.0351429 	363.934
0.0351786 	363.934
0.0352143 	362.859
0.03525 	362.859
0.0352857 	360.517
0.0353214 	360.517
0.0353571 	360.259
0.0353929 	360.259
0.0354286 	360.319
0.0354643 	360.319
0.0355 	360.159
0.0355357 	360.159
0.0355714 	360.252
0.0356072 	360.252
0.0356429 	360.08
0.0356786 	360.08
0.0357143 	359.253
0.03575 	359.253
0.0357857 	360
0.0358214 	360
0.0358571 	366.055
0.0358929 	366.055
0.0359286 	366.311
0.0359643 	366.311
0.036 	360.031
0.0360357 	360.031
0.0360714 	359.498
0.0361072 	359.498
0.0361429 	359.71
0.0361786 	359.71
0.0362143 	358.868
0.03625 	358.868
0.0362857 	360.083
0.0363214 	360.083
0.0363571 	359.918
0.0363929 	359.918
0.0364286 	359.807
0.0364643 	359.807
0.0365 	359.655
0.0365357 	359.655
0.0365714 	359.911
0.0366072 	359.911
0.0366429 	359.676
0.0366786 	359.676
0.0367143 	358.71
0.03675 	358.71
0.0367857 	359.358
0.0368214 	359.358
0.0368571 	363.89
0.0368929 	363.89
0.0369286 	364.278
0.0369643 	364.278
0.037 	359.319
0.0370357 	359.319
0.0370714 	358.88
0.0371072 	358.88
0.0371429 	359.051
0.0371786 	359.051
0.0372143 	358.261
0.03725 	358.261
0.0372857 	359.124
0.0373214 	359.124
0.0373571 	359.139
0.0373929 	359.139
0.0374286 	357.868
0.0374643 	357.868
0.0375 	365.953
0.0375357 	365.953
0.0375714 	361.583
0.0376072 	361.583
0.0376429 	368.335
0.0376786 	368.335
0.0377143 	364.198
0.03775 	364.198
0.0377857 	365.172
0.0378214 	365.172
0.0378571 	364.725
0.0378929 	364.725
0.0379286 	364.962
0.0379643 	364.962
0.038 	364.717
0.0380357 	364.717
0.0380714 	364.47
0.0381072 	364.47
0.0381429 	364.795
0.0381786 	364.795
0.0382143 	363.703
0.03825 	363.703
0.0382857 	364.011
0.0383214 	364.011
0.0383571 	365.066
0.0383929 	365.066
0.0384286 	363.765
0.0384643 	363.765
0.0385 	364.705
0.0385357 	364.705
0.0385714 	364.692
0.0386071 	364.692
0.0386429 	364.712
0.0386786 	364.712
0.0387143 	363.601
0.03875 	363.601
0.0387857 	364.616
0.0388214 	364.616
0.0388571 	364.003
0.0388929 	364.003
0.0389286 	364.682
0.0389643 	364.682
0.039 	364.473
0.0390357 	364.473
0.0390714 	364.147
0.0391072 	364.147
0.0391429 	364.328
0.0391786 	364.328
0.0392143 	363.367
0.03925 	363.367
0.0392857 	364.552
0.0393214 	364.552
0.0393571 	364.651
0.0393929 	364.651
0.0394286 	364.579
0.0394643 	364.579
0.0395 	365.595
0.0395357 	365.595
0.0395714 	364.511
0.0396072 	364.511
0.0396429 	362.709
0.0396786 	362.709
0.0397143 	361.172
0.03975 	361.172
0.0397857 	359.364
0.0398214 	359.364
0.0398571 	361.151
0.0398929 	361.151
0.0399286 	361.218
