0.0099286 	474.545
0.0099643 	474.545
0.01 	475.712
0.0100357 	475.712
0.0100714 	481.94
0.0101071 	481.94
0.0101429 	484.364
0.0101786 	484.364
0.0102143 	486.749
0.01025 	486.749
0.0102857 	492.213
0.0103214 	492.213
0.0103571 	500.631
0.0103929 	500.631
0.0104286 	501.715
0.0104643 	501.715
0.0105 	511.374
0.0105357 	511.374
0.0105714 	513.518
0.0106071 	513.518
0.0106429 	523.12
0.0106786 	523.12
0.0107143 	520.834
0.01075 	520.834
0.0107857 	540.032
0.0108214 	540.032
0.0108571 	541.41
0.0108929 	541.41
0.0109286 	555.013
0.0109643 	555.013
0.011 	558.793
0.0110357 	558.793
0.0110714 	580.639
0.0111071 	580.639
0.0111429 	586.738
0.0111786 	586.738
0.0112143 	604.855
0.01125 	604.855
0.0112857 	618.738
0.0113214 	618.738
0.0113571 	656.782
0.0113929 	656.782
0.0114286 	662.478
0.0114643 	662.478
0.0115 	725.26
0.0115357 	725.26
0.0115714 	740.061
0.0116071 	740.061
0.0116429 	751.64
0.0116786 	751.64
0.0117143 	723.339
0.01175 	723.339
0.0117857 	462.733
0.0118214 	462.733
0.0118571 	411.3
0.0118929 	411.3
0.0119286 	305.635
0.0119643 	305.635
0.012 	300.002
0.0120357 	300.002
0.0120714 	300
0.0121071 	300
0.0121429 	300
0.0122143 	300
0.0122857 	300
0.0124286 	300
0.0125714 	300
0.0128571 	300
0.0131429 	300
0.0134286 	300
0.0137143 	300
0.014 	300
0.0142857 	300
0.0145714 	300
0.0148571 	300
0.0151429 	300
0.0154286 	300
0.0157143 	300
0.016 	300
0.0162857 	300
0.0165714 	300
0.0168571 	300
0.0171429 	300
0.0174286 	300
0.0177143 	300
0.018 	300
0.0182857 	300
0.0185714 	300
0.0188571 	300
0.0191429 	300
0.0194286 	300
0.0197143 	300
0.02 	300
0.0202857 	300
0.0205714 	300
0.0208571 	300
0.0211429 	300
0.0214286 	300
0.0217143 	300
0.022 	300
0.0222857 	300
0.0225714 	300
0.0228571 	300
0.0231429 	300
0.0234286 	300
0.0237143 	300
0.024 	300
0.0242857 	300
0.0245714 	300
0.0248571 	300
0.0251429 	300
0.0254286 	300
0.0257143 	300
0.026 	300
0.0262857 	300
0.0265714 	300
0.0268571 	300
0.0271429 	300
0.0274286 	300
0.0277143 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
