0.0036429 	328.581
0.0036786 	328.581
0.0037143 	328.102
0.00375 	328.102
0.0037857 	328.579
0.0038214 	328.579
0.0038571 	328.429
0.00389285 	328.429
0.0039286 	328.569
0.0039643 	328.569
0.004 	328.572
0.0040357 	328.572
0.0040714 	328.505
0.00410715 	328.505
0.0041429 	328.661
0.0041786 	328.661
0.0042143 	328.251
0.00425 	328.251
0.0042857 	328.737
0.0043214 	328.737
0.0043571 	328.797
0.00439285 	328.797
0.0044286 	328.807
0.0044643 	328.807
0.0045 	328.844
0.0045357 	328.844
0.0045714 	328.839
0.00460715 	328.839
0.0046429 	328.854
0.0046786 	328.854
0.0047143 	328.37
0.00475 	328.37
0.0047857 	328.853
0.0048214 	328.853
0.0048571 	328.699
0.00489285 	328.699
0.0049286 	328.841
0.0049643 	328.841
0.005 	328.843
0.0050357 	328.843
0.0050714 	328.774
0.00510715 	328.774
0.0051429 	328.93
0.0051786 	328.93
0.0052143 	328.516
0.00525 	328.516
0.0052857 	329.01
0.0053214 	329.01
0.0053571 	329.07
0.00539285 	329.07
0.0054286 	329.08
0.0054643 	329.08
0.0055 	329.119
0.0055357 	329.119
0.0055714 	329.11
0.00560715 	329.11
0.0056429 	329.124
0.0056786 	329.124
0.0057143 	328.544
0.00575 	328.544
0.0057857 	329.033
0.0058214 	329.033
0.0058571 	328.973
0.00589285 	328.973
0.0059286 	329.117
0.0059643 	329.117
0.006 	329.027
0.0060357 	329.027
0.0060714 	328.956
0.00610715 	328.956
0.0061429 	329.112
0.0061786 	329.112
0.0062143 	328.697
0.00625 	328.697
0.0062857 	329.192
0.0063214 	329.192
0.0063571 	329.254
0.00639285 	329.254
0.0064286 	329.265
0.0064643 	329.265
0.0065 	329.306
0.0065357 	329.306
0.0065714 	329.301
0.00660715 	329.301
0.0066429 	329.321
0.0066786 	329.321
0.0067143 	328.831
0.00675 	328.831
0.0067857 	329.326
0.0068214 	329.326
0.0068571 	329.174
0.00689285 	329.174
0.0069286 	329.32
0.0069643 	329.32
0.007 	329.322
0.0070357 	329.322
0.0070714 	329.254
0.00710715 	329.254
0.0071429 	329.411
0.0071786 	329.411
0.0072143 	328.992
0.00725 	328.992
0.0072857 	329.492
0.0073214 	329.492
0.0073571 	329.554
0.00739285 	329.554
0.0074286 	329.563
0.0074643 	329.563
0.0075 	329.602
0.0075357 	329.602
0.0075714 	329.594
0.00760715 	329.594
0.0076429 	329.612
0.0076786 	329.612
0.0077143 	329.114
0.00775 	329.114
0.0077857 	329.619
0.0078214 	329.619
0.0078571 	329.467
0.00789285 	329.467
0.0079286 	329.617
0.0079643 	329.617
0.008 	329.62
0.0080357 	329.62
0.0080714 	329.552
0.00810715 	329.552
0.0081429 	329.711
0.0081786 	329.711
0.0082143 	329.286
0.00825 	329.286
0.0082857 	329.793
0.0083214 	329.793
0.0083571 	329.857
0.00839285 	329.857
0.0084286 	329.867
0.0084643 	329.867
0.0085 	329.908
0.0085357 	329.908
0.0085714 	329.9
0.00860715 	329.9
0.0086429 	329.92
0.0086786 	329.92
0.0087143 	329.417
0.00875 	329.417
0.0087857 	329.926
0.0088214 	329.926
0.0088571 	329.771
0.00889285 	329.771
0.0089286 	329.922
0.0089643 	329.922
0.009 	329.925
0.0090357 	329.925
0.0090714 	329.857
0.00910715 	329.857
0.0091429 	330.017
0.0091786 	330.017
0.0092143 	329.59
0.00925 	329.59
0.0092857 	330.195
0.0093214 	330.195
0.0093571 	330.261
0.00939285 	330.261
0.0094286 	330.272
0.0094643 	330.272
0.0095 	330.312
0.0095357 	330.312
0.0095714 	330.218
0.00960715 	330.218
0.0096429 	330.234
0.0096786 	330.234
0.0097143 	329.601
0.00975 	329.601
0.0097857 	330.109
0.0098214 	330.109
0.0098571 	329.952
0.00989285 	329.952
0.0099286 	330.104
0.0099643 	330.104
0.01 	330.107
0.0100357 	330.107
0.0100714 	330.042
0.0101071 	330.042
0.0101429 	330.201
0.0101786 	330.201
0.0102143 	329.774
0.01025 	329.774
0.0102857 	330.289
0.0103214 	330.289
0.0103571 	330.357
0.0103929 	330.357
0.0104286 	330.368
0.0104643 	330.368
0.0105 	330.414
0.0105357 	330.414
0.0105714 	330.407
0.0106071 	330.407
0.0106429 	330.432
0.0106786 	330.432
0.0107143 	329.918
0.01075 	329.918
0.0107857 	330.436
0.0108214 	330.436
0.0108571 	330.377
0.0108929 	330.377
0.0109286 	330.534
0.0109643 	330.534
0.011 	330.537
0.0110357 	330.537
0.0110714 	330.464
0.0111071 	330.464
0.0111429 	330.53
0.0111786 	330.53
0.0112143 	330.099
0.01125 	330.099
0.0112857 	330.749
0.0113214 	330.749
0.0113571 	330.821
0.0113929 	330.821
0.0114286 	330.831
0.0114643 	330.831
0.0115 	330.879
0.0115357 	330.879
0.0115714 	330.872
0.0116071 	330.872
0.0116429 	330.897
0.0116786 	330.897
0.0117143 	330.374
0.01175 	330.374
0.0117857 	330.909
0.0118214 	330.909
0.0118571 	330.743
0.0118929 	330.743
0.0119286 	330.902
0.0119643 	330.902
0.012 	330.905
0.0120357 	330.905
0.0120714 	330.84
0.0121071 	330.84
0.0121429 	331.014
0.0121786 	331.014
0.0122143 	330.568
0.01225 	330.568
0.0122857 	331.103
0.0123214 	331.103
0.0123571 	331.172
0.0123929 	331.172
0.0124286 	331.183
0.0124643 	331.183
0.0125 	331.232
0.0125357 	331.232
0.0125714 	331.226
0.0126071 	331.226
0.0126429 	331.255
0.0126786 	331.255
0.0127143 	330.724
0.01275 	330.724
0.0127857 	331.267
0.0128214 	331.267
0.0128571 	331.098
0.0128929 	331.098
0.0129286 	331.26
0.0129643 	331.26
0.013 	331.263
0.0130357 	331.263
0.0130714 	331.193
0.0131071 	331.193
0.0131429 	331.238
0.0131786 	331.238
0.0132143 	330.791
0.01325 	330.791
0.0132857 	331.326
0.0133214 	331.326
0.0133571 	331.398
0.0133929 	331.398
0.0134286 	331.408
0.0134643 	331.408
0.0135 	331.461
0.0135357 	331.461
0.0135714 	331.453
0.0136071 	331.453
0.0136429 	331.483
0.0136786 	331.483
0.0137143 	330.954
0.01375 	330.954
0.0137857 	331.5
0.0138214 	331.5
0.0138571 	331.334
0.0138929 	331.334
0.0139286 	331.498
0.0139643 	331.498
0.014 	331.502
0.0140357 	331.502
0.0140714 	331.439
0.0141071 	331.439
0.0141429 	331.615
0.0141786 	331.615
0.0142143 	331.168
0.01425 	331.168
0.0142857 	331.71
0.0143214 	331.71
0.0143571 	331.787
0.0143929 	331.787
0.0144286 	331.797
0.0144643 	331.797
0.0145 	331.855
0.0145357 	331.855
0.0145714 	332.115
0.0146071 	332.115
0.0146429 	332.148
0.0146786 	332.148
0.0147143 	331.599
0.01475 	331.599
0.0147857 	332.168
0.0148214 	332.168
0.0148571 	331.99
0.0148929 	331.99
0.0149286 	332.159
0.0149643 	332.159
0.015 	332.164
0.0150357 	332.164
0.0150714 	332.083
0.0151071 	332.083
0.0151429 	332.005
0.0151786 	332.005
0.0152143 	331.549
0.01525 	331.549
0.0152857 	332.366
0.0153214 	332.366
0.0153571 	332.446
0.0153929 	332.446
0.0154286 	332.473
0.0154643 	332.473
0.0155 	332.525
0.0155357 	332.525
0.0155714 	332.52
0.0156071 	332.52
0.0156429 	332.549
0.0156786 	332.549
0.0157143 	331.991
0.01575 	331.991
0.0157857 	332.569
0.0158214 	332.569
0.0158571 	332.39
0.0158929 	332.39
0.0159286 	332.561
0.0159643 	332.561
0.016 	332.567
0.0160357 	332.567
0.0160714 	332.493
0.0161071 	332.493
0.0161429 	332.684
0.0161786 	332.684
0.0162143 	332.2
0.01625 	332.2
0.0162857 	332.773
0.0163214 	332.773
0.0163571 	332.846
0.0163929 	332.846
0.0164286 	332.859
0.0164643 	332.859
0.0165 	332.91
0.0165357 	332.91
0.0165714 	332.906
0.0166071 	332.906
0.0166429 	332.936
0.0166786 	332.936
0.0167143 	332.364
0.01675 	332.364
0.0167857 	332.95
0.0168214 	332.95
0.0168571 	332.769
0.0168929 	332.769
0.0169286 	332.944
0.0169643 	332.944
0.017 	332.951
0.0170357 	332.951
0.0170714 	332.875
0.0171071 	332.875
0.0171429 	333.072
0.0171786 	333.072
0.0172143 	332.584
0.01725 	332.584
0.0172857 	333.168
0.0173214 	333.168
0.0173571 	333.244
0.0173929 	333.244
0.0174286 	333.258
0.0174643 	333.258
0.0175 	333.313
0.0175357 	333.313
0.0175714 	333.311
0.0176071 	333.311
0.0176429 	333.344
0.0176786 	333.344
0.0177143 	332.771
0.01775 	332.771
0.0177857 	333.368
0.0178214 	333.368
0.0178571 	333.182
0.0178929 	333.182
0.0179286 	333.361
0.0179643 	333.361
0.018 	333.368
0.0180357 	333.368
0.0180714 	333.298
0.0181071 	333.298
0.0181429 	333.495
0.0181786 	333.495
0.0182143 	332.998
0.01825 	332.998
0.0182857 	333.59
0.0183214 	333.59
0.0183571 	333.666
0.0183929 	333.666
0.0184286 	333.683
0.0184643 	333.683
0.0185 	333.74
0.0185357 	333.74
0.0185714 	333.737
0.0186071 	333.737
0.0186429 	333.774
0.0186786 	333.774
0.0187143 	333.193
0.01875 	333.193
0.0187857 	333.8
0.0188214 	333.8
0.0188571 	333.61
0.0188929 	333.61
0.0189286 	333.792
0.0189643 	333.792
0.019 	333.797
0.0190357 	333.797
0.0190714 	333.726
0.0191071 	333.726
0.0191429 	333.928
0.0191786 	333.928
0.0192143 	333.428
0.01925 	333.428
0.0192857 	334.028
0.0193214 	334.028
0.0193571 	334.109
0.0193929 	334.109
0.0194286 	334.124
0.0194643 	334.124
0.0195 	334.186
0.0195357 	334.186
0.0195714 	334.181
0.0196071 	334.181
0.0196429 	334.219
0.0196786 	334.219
0.0197143 	333.629
0.01975 	333.629
0.0197857 	334.246
0.0198214 	334.246
0.0198571 	334.056
0.0198929 	334.056
0.0199286 	334.242
0.0199643 	334.242
0.02 	334.248
0.0200357 	334.248
0.0200714 	334.176
0.0201071 	334.176
0.0201429 	334.381
0.0201786 	334.381
0.0202143 	333.872
0.02025 	333.872
0.0202857 	334.484
0.0203214 	334.484
0.0203571 	334.568
0.0203929 	334.568
0.0204286 	334.584
0.0204643 	334.584
0.0205 	334.643
0.0205357 	334.643
0.0205714 	334.641
0.0206071 	334.641
0.0206429 	334.68
0.0206786 	334.68
0.0207143 	334.081
0.02075 	334.081
0.0207857 	334.708
0.0208214 	334.708
0.0208571 	334.515
0.0208929 	334.515
0.0209286 	334.706
0.0209643 	334.706
0.021 	334.714
0.0210357 	334.714
0.0210714 	334.644
0.0211071 	334.644
0.0211429 	334.856
0.0211786 	334.856
0.0212143 	334.342
0.02125 	334.342
0.0212857 	334.963
0.0213214 	334.963
0.0213571 	335.048
0.0213929 	335.048
0.0214286 	335.064
0.0214643 	335.064
0.0215 	335.127
0.0215357 	335.127
0.0215714 	335.125
0.0216071 	335.125
0.0216429 	335.166
0.0216786 	335.166
0.0217143 	334.557
0.02175 	334.557
0.0217857 	335.199
0.0218214 	335.199
0.0218571 	335.004
0.0218929 	335.004
0.0219286 	335.199
0.0219643 	335.199
0.022 	335.207
0.0220357 	335.207
0.0220714 	335.139
0.0221071 	335.139
0.0221429 	335.357
0.0221786 	335.357
0.0222143 	334.836
0.02225 	334.836
0.0222857 	335.469
0.0223214 	335.469
0.0223571 	335.559
0.0223929 	335.559
0.0224286 	335.576
0.0224643 	335.576
0.0225 	335.642
0.0225357 	335.642
0.0225714 	335.638
0.0226071 	335.638
0.0226429 	335.682
0.0226786 	335.682
0.0227143 	335.064
0.02275 	335.064
0.0227857 	335.719
0.0228214 	335.719
0.0228571 	335.513
0.0228929 	335.513
0.0229286 	335.713
0.0229643 	335.713
0.023 	335.721
0.0230357 	335.721
0.0230714 	335.648
0.0231071 	335.648
0.0231429 	335.868
0.0231786 	335.868
0.0232143 	335.339
0.02325 	335.339
0.0232857 	335.982
0.0233214 	335.982
0.0233571 	336.074
0.0233929 	336.074
0.0234286 	336.09
0.0234643 	336.09
0.0235 	336.161
0.0235357 	336.161
0.0235714 	336.16
0.0236071 	336.16
0.0236429 	336.208
0.0236786 	336.208
0.0237143 	335.58
0.02375 	335.58
0.0237857 	336.252
0.0238214 	336.252
0.0238571 	336.048
0.0238929 	336.048
0.0239286 	336.252
0.0239643 	336.252
0.024 	336.262
0.0240357 	336.262
0.0240714 	336.192
0.0241071 	336.192
0.0241429 	336.416
0.0241786 	336.416
0.0242143 	335.878
0.02425 	335.878
0.0242857 	336.535
0.0243214 	336.535
0.0243571 	336.632
0.0243929 	336.632
0.0244286 	336.649
0.0244643 	336.649
0.0245 	336.723
0.0245357 	336.723
0.0245714 	336.722
0.0246071 	336.722
0.0246429 	336.775
0.0246786 	336.775
0.0247143 	336.136
0.02475 	336.136
0.0247857 	336.82
0.0248214 	336.82
0.0248571 	336.614
0.0248929 	336.614
0.0249286 	336.826
0.0249643 	336.826
0.025 	336.836
0.0250357 	336.836
0.0250714 	336.769
0.0251071 	336.769
0.0251429 	336.997
0.0251786 	336.997
0.0252143 	336.453
0.02525 	336.453
0.0252857 	337.122
0.0253214 	337.122
0.0253571 	337.223
0.0253929 	337.223
0.0254286 	337.241
0.0254643 	337.241
0.0255 	337.32
0.0255357 	337.32
0.0255714 	337.317
0.0256071 	337.317
0.0256429 	337.371
0.0256786 	337.371
0.0257143 	336.689
0.02575 	336.689
0.0257857 	337.39
0.0258214 	337.39
0.0258571 	337.18
0.0258929 	337.18
0.0259286 	337.397
0.0259643 	337.397
0.026 	337.408
0.0260357 	337.408
0.0260714 	337.347
0.0261071 	337.347
0.0261429 	337.58
0.0261786 	337.58
0.0262143 	337.027
0.02625 	337.027
0.0262857 	337.708
0.0263214 	337.708
0.0263571 	337.812
0.0263929 	337.812
0.0264286 	337.826
0.0264643 	337.826
0.0265 	337.906
0.0265357 	337.906
0.0265714 	337.906
0.0266071 	337.906
0.0266429 	337.966
0.0266786 	337.966
0.0267143 	337.306
0.02675 	337.306
0.0267857 	338.02
0.0268214 	338.02
0.0268571 	337.805
0.0268929 	337.805
0.0269286 	338.029
0.0269643 	338.029
0.027 	338.042
0.0270357 	338.042
0.0270714 	337.981
0.0271071 	337.981
0.0271429 	338.22
0.0271786 	338.22
0.0272143 	337.66
0.02725 	337.66
0.0272857 	338.356
0.0273214 	338.356
0.0273571 	338.465
0.0273929 	338.465
0.0274286 	338.484
0.0274643 	338.484
0.0275 	338.574
0.0275357 	338.574
0.0275714 	338.574
0.0276071 	338.574
0.0276429 	338.64
0.0276786 	338.64
0.0277143 	337.966
0.02775 	337.966
0.0277857 	338.702
0.0278214 	338.702
0.0278571 	338.482
0.0278929 	338.482
0.0279286 	338.712
0.0279643 	338.712
0.028 	338.724
0.0280357 	338.724
0.0280714 	338.666
0.0281071 	338.666
0.0281429 	338.915
0.0281786 	338.915
0.0282143 	338.343
0.02825 	338.343
0.0282857 	339.051
0.0283214 	339.051
0.0283571 	339.166
0.0283929 	339.166
0.0284286 	339.186
0.0284643 	339.186
0.0285 	339.278
0.0285357 	339.278
0.0285714 	339.281
0.0286071 	339.281
0.0286429 	339.354
0.0286786 	339.354
0.0287143 	338.666
0.02875 	338.666
0.0287857 	339.422
0.0288214 	339.422
0.0288571 	339.199
0.0288929 	339.199
0.0289286 	339.439
0.0289643 	339.439
0.029 	339.451
0.0290357 	339.451
0.0290714 	339.396
0.0291071 	339.396
0.0291429 	339.647
0.0291786 	339.647
0.0292143 	339.069
0.02925 	339.069
0.0292857 	339.794
0.0293214 	339.794
0.0293571 	339.915
0.0293929 	339.915
0.0294286 	339.935
0.0294643 	339.935
0.0295 	340.035
0.0295357 	340.035
0.0295714 	340.036
0.0296071 	340.036
0.0296429 	340.111
0.0296786 	340.111
0.0297143 	339.409
0.02975 	339.409
0.0297857 	340.188
0.0298214 	340.188
0.0298571 	339.963
0.0298929 	339.963
0.0299286 	340.211
0.0299643 	340.211
0.03 	340.225
0.0300357 	340.225
0.0300714 	340.177
0.0301071 	340.177
0.0301429 	340.435
0.0301786 	340.435
0.0302143 	339.846
0.03025 	339.846
0.0302857 	340.588
0.0303214 	340.588
0.0303571 	340.719
0.0303928 	340.719
0.0304286 	340.74
0.0304643 	340.74
0.0305 	340.844
0.0305357 	340.844
0.0305714 	340.849
0.0306071 	340.849
0.0306429 	340.933
0.0306786 	340.933
0.0307143 	340.216
0.03075 	340.216
0.0307857 	341.018
0.0308214 	341.018
0.0308571 	340.783
0.0308928 	340.783
0.0309286 	341.044
0.0309643 	341.044
0.031 	341.062
0.0310357 	341.062
0.0310714 	341.019
0.0311072 	341.019
0.0311429 	341.287
0.0311786 	341.287
0.0312143 	340.691
0.03125 	340.691
0.0312857 	341.452
0.0313214 	341.452
0.0313571 	341.59
0.0313928 	341.59
0.0314286 	341.614
0.0314643 	341.614
0.0315 	341.733
0.0315357 	341.733
0.0315714 	341.735
0.0316072 	341.735
0.0316429 	341.826
0.0316786 	341.826
0.0317143 	341.091
0.03175 	341.091
0.0317857 	341.92
0.0318214 	341.92
0.0318571 	341.686
0.0318929 	341.686
0.0319286 	341.954
0.0319643 	341.954
0.032 	341.972
0.0320357 	341.972
0.0320714 	341.934
0.0321072 	341.934
0.0321429 	342.209
0.0321786 	342.209
0.0322143 	341.6
0.03225 	341.6
0.0322857 	342.385
0.0323214 	342.385
0.0323571 	342.535
0.0323929 	342.535
0.0324286 	342.561
0.0324643 	342.561
0.0325 	342.686
0.0325357 	342.686
0.0325714 	342.689
0.0326072 	342.689
0.0326429 	342.758
0.0326786 	342.758
0.0327143 	340.154
0.03275 	340.154
0.0327857 	340.842
0.0328214 	340.842
0.0328571 	342.62
0.0328929 	342.62
0.0329286 	342.907
0.0329643 	342.907
0.033 	340.962
0.0330357 	340.962
0.0330714 	340.868
0.0331072 	340.868
0.0331429 	341.112
0.0331786 	341.112
0.0332143 	340.58
0.03325 	340.58
0.0332857 	341.331
0.0333214 	341.331
0.0333571 	341.39
0.0333929 	341.39
0.0334286 	339.004
0.0334643 	339.004
0.0335 	338.946
0.0335357 	338.946
0.0335714 	339.047
0.0336072 	339.047
0.0336429 	339.02
0.0336786 	339.02
0.0337143 	338.441
0.03375 	338.441
0.0337857 	338.956
0.0338214 	338.956
0.0338571 	343.478
0.0338929 	343.478
0.0339286 	343.778
0.0339643 	343.778
0.034 	339.161
0.0340357 	339.161
0.0340714 	338.944
0.0341072 	338.944
0.0341429 	339.175
0.0341786 	339.175
0.0342143 	338.752
0.03425 	338.752
0.0342857 	341.574
0.0343214 	341.574
0.0343571 	341.614
0.0343929 	341.614
0.0344286 	339.615
0.0344643 	339.615
0.0345 	339.593
0.0345357 	339.593
0.0345714 	341.834
0.0346072 	341.834
0.0346429 	341.745
0.0346786 	341.745
0.0347143 	331.684
0.0347857 	331.684
0.0348571 	341.671
0.0348929 	341.671
0.0349286 	341.834
0.0349643 	341.834
0.035 	332.06
0.0350715 	332.06
0.0351429 	339.841
0.0351786 	339.841
0.0352143 	339.393
0.03525 	339.393
0.0352857 	332.54
0.0353572 	332.54
0.0354286 	332.623
0.0355 	332.623
0.0355714 	332.808
0.0356429 	332.808
0.0357143 	332.641
0.0357857 	332.641
0.0358571 	345.858
0.0358929 	345.858
0.0359286 	346.203
0.0359643 	346.203
0.036 	333.075
0.0360715 	333.075
0.0361429 	333.048
0.0362143 	333.048
0.0362857 	333.504
0.0363572 	333.504
0.0364286 	333.663
0.0365 	333.663
0.0365714 	333.809
0.0366429 	333.809
0.0367143 	333.607
0.0367857 	333.607
0.0368571 	343.794
0.0368929 	343.794
0.0369286 	344.421
0.0369643 	344.421
0.037 	333.925
0.0370715 	333.925
0.0371429 	333.928
0.0372143 	333.928
0.0372857 	334.413
0.0373572 	334.413
0.0374286 	332.529
0.0374643 	332.529
0.0375 	348.888
0.0375357 	348.888
0.0375714 	339.991
0.0376072 	339.991
0.0376429 	353.678
0.0376786 	353.678
0.0377143 	348.058
0.03775 	348.058
0.0377857 	406.451
0.0378214 	406.451
0.0378571 	438.904
0.0378929 	438.904
0.0379286 	717.998
0.0379643 	717.998
0.038 	758.464
0.0380357 	758.464
0.0380714 	805.509
0.0381072 	805.509
0.0381429 	800.343
0.0381786 	800.343
0.0382143 	716.921
0.03825 	716.921
0.0382857 	714.631
0.0383214 	714.631
0.0383571 	681.741
0.0383929 	681.741
0.0384286 	672.462
0.0384643 	672.462
0.0385 	642.813
0.0385357 	642.813
0.0385714 	639.148
0.0386071 	639.148
0.0386429 	617.235
0.0386786 	617.235
0.0387143 	606.618
0.03875 	606.618
0.0387857 	598.007
0.0388214 	598.007
0.0388571 	592.701
0.0388929 	592.701
0.0389286 	579.568
0.0389643 	579.568
0.039 	576.615
0.0390357 	576.615
0.0390714 	566.811
0.0391072 	566.811
0.0391429 	566.312
0.0391786 	566.312
0.0392143 	551.032
0.03925 	551.032
0.0392857 	554.53
0.0393214 	554.53
0.0393571 	547.746
0.0393929 	547.746
0.0394286 	545.785
0.0394643 	545.785
0.0395 	541.057
0.0395357 	541.057
0.0395714 	538.171
0.0396072 	538.171
0.0396429 	527.826
0.0396786 	527.826
0.0397143 	521.086
0.03975 	521.086
0.0397857 	505.012
0.0398214 	505.012
0.0398571 	500.336
0.0398929 	500.336
0.0399286 	449.852
