0.00610715 	325.752
0.0061429 	325.878
0.0061786 	325.878
0.0062143 	325.524
0.00625 	325.524
0.0062857 	325.947
0.0063214 	325.947
0.0063571 	326.001
0.00639285 	326.001
0.0064286 	326.009
0.0064643 	326.009
0.0065 	326.041
0.0065357 	326.041
0.0065714 	326.034
0.00660715 	326.034
0.0066429 	326.045
0.0066786 	326.045
0.0067143 	325.621
0.00675 	325.621
0.0067857 	326.037
0.0068214 	326.037
0.0068571 	325.911
0.00689285 	325.911
0.0069286 	326.032
0.0069643 	326.032
0.007 	326.032
0.0070357 	326.032
0.0070714 	325.97
0.00710715 	325.97
0.0071429 	326.097
0.0071786 	326.097
0.0072143 	325.739
0.00725 	325.739
0.0072857 	326.167
0.0073214 	326.167
0.0073571 	326.221
0.00739285 	326.221
0.0074286 	326.227
0.0074643 	326.227
0.0075 	326.256
0.0075357 	326.256
0.0075714 	326.247
0.00760715 	326.247
0.0076429 	326.255
0.0076786 	326.255
0.0077143 	325.825
0.00775 	325.825
0.0077857 	326.249
0.0078214 	326.249
0.0078571 	326.123
0.00789285 	326.123
0.0079286 	326.248
0.0079643 	326.248
0.008 	326.248
0.0080357 	326.248
0.0080714 	326.186
0.00810715 	326.186
0.0081429 	326.314
0.0081786 	326.314
0.0082143 	325.953
0.00825 	325.953
0.0082857 	326.385
0.0083214 	326.385
0.0083571 	326.439
0.00839285 	326.439
0.0084286 	326.446
0.0084643 	326.446
0.0085 	326.477
0.0085357 	326.477
0.0085714 	326.467
0.00860715 	326.467
0.0086429 	326.478
0.0086786 	326.478
0.0087143 	326.044
0.00875 	326.044
0.0087857 	326.471
0.0088214 	326.471
0.0088571 	326.341
0.00889285 	326.341
0.0089286 	326.467
0.0089643 	326.467
0.009 	326.467
0.0090357 	326.467
0.0090714 	326.406
0.00910715 	326.406
0.0091429 	326.533
0.0091786 	326.533
0.0092143 	326.171
0.00925 	326.171
0.0092857 	326.731
0.0093214 	326.731
0.0093571 	326.789
0.00939285 	326.789
0.0094286 	326.796
0.0094643 	326.796
0.0095 	326.825
0.0095357 	326.825
0.0095714 	326.698
0.00960715 	326.698
0.0096429 	326.7
0.0096786 	326.7
0.0097143 	326.1
0.00975 	326.1
0.0097857 	326.519
0.0098214 	326.519
0.0098571 	326.39
0.00989285 	326.39
0.0099286 	326.515
0.0099643 	326.515
0.01 	326.515
0.0100357 	326.515
0.0100714 	326.457
0.0101071 	326.457
0.0101429 	326.582
0.0101786 	326.582
0.0102143 	326.223
0.01025 	326.223
0.0102857 	326.657
0.0103214 	326.657
0.0103571 	326.715
0.0103929 	326.715
0.0104286 	326.722
0.0104643 	326.722
0.0105 	326.758
0.0105357 	326.758
0.0105714 	326.748
0.0106071 	326.748
0.0106429 	326.762
0.0106786 	326.762
0.0107143 	326.321
0.01075 	326.321
0.0107857 	326.752
0.0108214 	326.752
0.0108571 	326.752
0.0108929 	326.752
0.0109286 	326.884
0.0109643 	326.884
0.011 	326.884
0.0110357 	326.884
0.0110714 	326.815
0.0111071 	326.815
0.0111429 	326.816
0.0111786 	326.816
0.0112143 	326.454
0.01125 	326.454
0.0112857 	327.064
0.0113214 	327.064
0.0113571 	327.126
0.0113929 	327.126
0.0114286 	327.133
0.0114643 	327.133
0.0115 	327.169
0.0115357 	327.169
0.0115714 	327.16
0.0116071 	327.16
0.0116429 	327.173
0.0116786 	327.173
0.0117143 	326.725
0.01175 	326.725
0.0117857 	327.17
0.0118214 	327.17
0.0118571 	327.033
0.0118929 	327.033
0.0119286 	327.163
0.0119643 	327.163
0.012 	327.162
0.0120357 	327.162
0.0120714 	327.102
0.0121071 	327.102
0.0121429 	327.242
0.0121786 	327.242
0.0122143 	326.863
0.01225 	326.863
0.0122857 	327.316
0.0123214 	327.316
0.0123571 	327.374
0.0123929 	327.374
0.0124286 	327.381
0.0124643 	327.381
0.0125 	327.418
0.0125357 	327.418
0.0125714 	327.409
0.0126071 	327.409
0.0126429 	327.425
0.0126786 	327.425
0.0127143 	326.971
0.01275 	326.971
0.0127857 	327.422
0.0128214 	327.422
0.0128571 	327.281
0.0128929 	327.281
0.0129286 	327.414
0.0129643 	327.414
0.013 	327.414
0.0130357 	327.414
0.0130714 	327.347
0.0131071 	327.347
0.0131429 	327.315
0.0131786 	327.315
0.0132143 	326.938
0.01325 	326.938
0.0132857 	327.386
0.0133214 	327.386
0.0133571 	327.446
0.0133929 	327.446
0.0134286 	327.453
0.0134643 	327.453
0.0135 	327.493
0.0135357 	327.493
0.0135714 	327.482
0.0136071 	327.482
0.0136429 	327.499
0.0136786 	327.499
0.0137143 	327.053
0.01375 	327.053
0.0137857 	327.502
0.0138214 	327.502
0.0138571 	327.365
0.0138929 	327.365
0.0139286 	327.499
0.0139643 	327.499
0.014 	327.499
0.0140357 	327.499
0.0140714 	327.442
0.0141071 	327.442
0.0141429 	327.58
0.0141786 	327.58
0.0142143 	327.206
0.01425 	327.206
0.0142857 	327.659
0.0143214 	327.659
0.0143571 	327.723
0.0143929 	327.723
0.0144286 	327.729
0.0144643 	327.729
0.0145 	327.778
0.0145357 	327.778
0.0145714 	328.125
0.0146071 	328.125
0.0146429 	328.147
0.0146786 	328.147
0.0147143 	327.677
0.01475 	327.677
0.0147857 	328.15
0.0148214 	328.15
0.0148571 	328
0.0148929 	328
0.0149286 	328.138
0.0149643 	328.138
0.015 	328.14
0.0150357 	328.14
0.0150714 	328.058
0.0151071 	328.058
0.0151429 	327.854
0.0151786 	327.854
0.0152143 	327.473
0.01525 	327.473
0.0152857 	328.289
0.0153214 	328.289
0.0153571 	328.358
0.0153929 	328.358
0.0154286 	328.386
0.0154643 	328.386
0.0155 	328.422
0.0155357 	328.422
0.0155714 	328.415
0.0156071 	328.415
0.0156429 	328.428
0.0156786 	328.428
0.0157143 	327.951
0.01575 	327.951
0.0157857 	328.43
0.0158214 	328.43
0.0158571 	328.28
0.0158929 	328.28
0.0159286 	328.419
0.0159643 	328.419
0.016 	328.421
0.0160357 	328.421
0.0160714 	328.349
0.0161071 	328.349
0.0161429 	328.504
0.0161786 	328.504
0.0162143 	328.089
0.01625 	328.089
0.0162857 	328.572
0.0163214 	328.572
0.0163571 	328.63
0.0163929 	328.63
0.0164286 	328.639
0.0164643 	328.639
0.0165 	328.673
0.0165357 	328.673
0.0165714 	328.667
0.0166071 	328.667
0.0166429 	328.68
0.0166786 	328.68
0.0167143 	328.189
0.01675 	328.189
0.0167857 	328.672
0.0168214 	328.672
0.0168571 	328.52
0.0168929 	328.52
0.0169286 	328.661
0.0169643 	328.661
0.017 	328.664
0.0170357 	328.664
0.0170714 	328.59
0.0171071 	328.59
0.0171429 	328.75
0.0171786 	328.75
0.0172143 	328.333
0.01725 	328.333
0.0172857 	328.823
0.0173214 	328.823
0.0173571 	328.882
0.0173929 	328.882
0.0174286 	328.892
0.0174643 	328.892
0.0175 	328.93
0.0175357 	328.93
0.0175714 	328.925
0.0176071 	328.925
0.0176429 	328.939
0.0176786 	328.939
0.0177143 	328.453
0.01775 	328.453
0.0177857 	328.943
0.0178214 	328.943
0.0178571 	328.788
0.0178929 	328.788
0.0179286 	328.931
0.0179643 	328.931
0.018 	328.934
0.0180357 	328.934
0.0180714 	328.864
0.0181071 	328.864
0.0181429 	329.024
0.0181786 	329.024
0.0182143 	328.6
0.01825 	328.6
0.0182857 	329.095
0.0183214 	329.095
0.0183571 	329.153
0.0183929 	329.153
0.0184286 	329.166
0.0184643 	329.166
0.0185 	329.204
0.0185357 	329.204
0.0185714 	329.198
0.0186071 	329.198
0.0186429 	329.215
0.0186786 	329.215
0.0187143 	328.724
0.01875 	328.724
0.0187857 	329.22
0.0188214 	329.22
0.0188571 	329.062
0.0188929 	329.062
0.0189286 	329.206
0.0189643 	329.206
0.019 	329.207
0.0190357 	329.207
0.0190714 	329.135
0.0191071 	329.135
0.0191429 	329.297
0.0191786 	329.297
0.0192143 	328.872
0.01925 	328.872
0.0192857 	329.373
0.0193214 	329.373
0.0193571 	329.434
0.0193929 	329.434
0.0194286 	329.445
0.0194643 	329.445
0.0195 	329.486
0.0195357 	329.486
0.0195714 	329.478
0.0196071 	329.478
0.0196429 	329.495
0.0196786 	329.495
0.0197143 	328.998
0.01975 	328.998
0.0197857 	329.5
0.0198214 	329.5
0.0198571 	329.342
0.0198929 	329.342
0.0199286 	329.488
0.0199643 	329.488
0.02 	329.49
0.0200357 	329.49
0.0200714 	329.417
0.0201071 	329.417
0.0201429 	329.581
0.0201786 	329.581
0.0202143 	329.149
0.02025 	329.149
0.0202857 	329.657
0.0203214 	329.657
0.0203571 	329.72
0.0203929 	329.72
0.0204286 	329.731
0.0204643 	329.731
0.0205 	329.769
0.0205357 	329.769
0.0205714 	329.764
0.0206071 	329.764
0.0206429 	329.781
0.0206786 	329.781
0.0207143 	329.278
0.02075 	329.278
0.0207857 	329.784
0.0208214 	329.784
0.0208571 	329.624
0.0208929 	329.624
0.0209286 	329.774
0.0209643 	329.774
0.021 	329.778
0.0210357 	329.778
0.0210714 	329.705
0.0211071 	329.705
0.0211429 	329.875
0.0211786 	329.875
0.0212143 	329.439
0.02125 	329.439
0.0212857 	329.953
0.0213214 	329.953
0.0213571 	330.015
0.0213929 	330.015
0.0214286 	330.026
0.0214643 	330.026
0.0215 	330.067
0.0215357 	330.067
0.0215714 	330.061
0.0216071 	330.061
0.0216429 	330.078
0.0216786 	330.078
0.0217143 	329.569
0.02175 	329.569
0.0217857 	330.085
0.0218214 	330.085
0.0218571 	329.923
0.0218929 	329.923
0.0219286 	330.074
0.0219643 	330.074
0.022 	330.077
0.0220357 	330.077
0.0220714 	330.007
0.0221071 	330.007
0.0221429 	330.18
0.0221786 	330.18
0.0222143 	329.739
0.02225 	329.739
0.0222857 	330.26
0.0223214 	330.26
0.0223571 	330.325
0.0223929 	330.325
0.0224286 	330.337
0.0224643 	330.337
0.0225 	330.378
0.0225357 	330.378
0.0225714 	330.37
0.0226071 	330.37
0.0226429 	330.389
0.0226786 	330.389
0.0227143 	329.874
0.02275 	329.874
0.0227857 	330.398
0.0228214 	330.398
0.0228571 	330.225
0.0228929 	330.225
0.0229286 	330.378
0.0229643 	330.378
0.023 	330.382
0.0230357 	330.382
0.0230714 	330.306
0.0231071 	330.306
0.0231429 	330.479
0.0231786 	330.479
0.0232143 	330.033
0.02325 	330.033
0.0232857 	330.56
0.0233214 	330.56
0.0233571 	330.625
0.0233929 	330.625
0.0234286 	330.636
0.0234643 	330.636
0.0235 	330.679
0.0235357 	330.679
0.0235714 	330.675
0.0236071 	330.675
0.0236429 	330.696
0.0236786 	330.696
0.0237143 	330.174
0.02375 	330.174
0.0237857 	330.708
0.0238214 	330.708
0.0238571 	330.541
0.0238929 	330.541
0.0239286 	330.696
0.0239643 	330.696
0.024 	330.7
0.0240357 	330.7
0.0240714 	330.625
0.0241071 	330.625
0.0241429 	330.8
0.0241786 	330.8
0.0242143 	330.348
0.02425 	330.348
0.0242857 	330.884
0.0243214 	330.884
0.0243571 	330.951
0.0243929 	330.951
0.0244286 	330.971
0.0244643 	330.971
0.0245 	355.524
0.0245357 	355.524
0.0245714 	372.655
0.0246071 	372.655
0.0246429 	619.184
0.0246786 	619.184
0.0247143 	669.846
0.02475 	669.846
0.0247857 	799.315
0.0248214 	799.315
0.0248571 	796.539
0.0248929 	796.539
0.0249286 	722.127
0.0249643 	722.127
0.025 	709.843
0.0250357 	709.843
0.0250714 	671.995
0.0251071 	671.995
0.0251429 	666.822
0.0251786 	666.822
0.0252143 	623.962
0.02525 	623.962
0.0252857 	625.545
0.0253214 	625.545
0.0253571 	605.34
0.0253929 	605.34
0.0254286 	600.948
0.0254643 	600.948
0.0255 	581.704
0.0255357 	581.704
0.0255714 	579.687
0.0256071 	579.687
0.0256429 	564.593
0.0256786 	564.593
0.0257143 	556.374
0.02575 	556.374
0.0257857 	550.946
0.0258214 	550.946
0.0258571 	547.338
0.0258929 	547.338
0.0259286 	537.022
0.0259643 	537.022
0.026 	535.135
0.0260357 	535.135
0.0260714 	527.564
0.0261071 	527.564
0.0261429 	527.412
0.0261786 	527.412
0.0262143 	515.05
0.02625 	515.05
0.0262857 	518.016
0.0263214 	518.016
0.0263571 	512.276
0.0263929 	512.276
0.0264286 	510.98
0.0264643 	510.98
0.0265 	505.04
0.0265357 	505.04
0.0265714 	504.326
0.0266071 	504.326
0.0266429 	498.825
0.0266786 	498.825
0.0267143 	493.918
0.02675 	493.918
0.0267857 	493.577
0.0268214 	493.577
0.0268571 	491.504
0.0268929 	491.504
0.0269286 	487.52
0.0269643 	487.52
0.027 	486.717
0.0270357 	486.717
0.0270714 	482.974
0.0271071 	482.974
0.0271429 	483.408
0.0271786 	483.408
0.0272143 	476.225
0.02725 	476.225
0.0272857 	479.029
0.0273214 	479.029
0.0273571 	476.149
0.0273929 	476.149
0.0274286 	475.511
0.0274643 	475.511
0.0275 	472.455
0.0275357 	472.455
0.0275714 	472.054
0.0276071 	472.054
0.0276429 	469.052
0.0276786 	469.052
0.0277143 	465.247
0.02775 	465.247
0.0277857 	466.089
0.0278214 	466.089
0.0278571 	464.542
0.0278929 	464.542
0.0279286 	462.463
0.0279643 	462.463
0.028 	461.997
0.0280357 	461.997
0.0280714 	459.561
0.0281071 	459.561
0.0281429 	460.152
0.0281786 	460.152
0.0282143 	454.959
0.02825 	454.959
0.0282857 	457.562
0.0283214 	457.562
0.0283571 	455.782
0.0283929 	455.782
0.0284286 	455.395
0.0284643 	455.395
0.0285 	453.473
0.0285357 	453.473
0.0285714 	453.205
0.0286071 	453.205
0.0286429 	451.248
0.0286786 	451.248
0.0287143 	448.012
0.02875 	448.012
0.0287857 	449.274
0.0288214 	449.274
0.0288571 	447.998
0.0288929 	447.998
0.0289286 	446.793
0.0289643 	446.793
0.029 	446.479
0.0290357 	446.479
0.0290714 	444.68
0.0291071 	444.68
0.0291429 	445.311
0.0291786 	445.311
0.0292143 	441.13
0.02925 	441.13
0.0292857 	443.57
0.0293214 	443.57
0.0293571 	442.347
0.0293929 	442.347
0.0294286 	442.087
0.0294643 	442.087
0.0295 	440.753
0.0295357 	440.753
0.0295714 	440.551
0.0296071 	440.551
0.0296429 	439.161
0.0296786 	439.161
0.0297143 	436.28
0.02975 	436.28
0.0297857 	437.726
0.0298214 	437.726
0.0298571 	436.612
0.0298929 	436.612
0.0299286 	435.85
0.0299643 	435.85
0.03 	435.621
0.0300357 	435.621
0.0300714 	434.194
0.0301071 	434.194
0.0301429 	434.841
0.0301786 	434.841
0.0302143 	431.298
0.03025 	431.298
0.0302857 	433.607
0.0303214 	433.607
0.0303571 	432.707
0.0303928 	432.707
0.0304286 	432.52
0.0304643 	432.52
0.0305 	431.52
0.0305357 	431.52
0.0305714 	431.362
0.0306071 	431.362
0.0306429 	430.31
0.0306786 	430.31
0.0307143 	427.671
0.03075 	427.671
0.0307857 	429.203
0.0308214 	429.203
0.0308571 	428.197
0.0308928 	428.197
0.0309286 	427.731
0.0309643 	427.731
0.031 	427.562
0.0310357 	427.562
0.0310714 	426.374
0.0311072 	426.374
0.0311429 	427.018
0.0311786 	427.018
0.0312143 	423.886
0.03125 	423.886
0.0312857 	426.088
0.0313214 	426.088
0.0313571 	425.399
0.0313928 	425.399
0.0314286 	425.264
0.0314643 	425.264
0.0315 	424.493
0.0315357 	424.493
0.0315714 	424.36
0.0316072 	424.36
0.0316429 	423.531
0.0316786 	423.531
0.0317143 	421.07
0.03175 	421.07
0.0317857 	422.637
0.0318214 	422.637
0.0318571 	421.716
0.0318929 	421.716
0.0319286 	421.423
0.0319643 	421.423
0.032 	421.284
0.0320357 	421.284
0.0320714 	420.262
0.0321072 	420.262
0.0321429 	420.902
0.0321786 	420.902
0.0322143 	418.081
0.03225 	418.081
0.0322857 	420.198
0.0323214 	420.198
0.0323571 	419.659
0.0323929 	419.659
0.0324286 	419.557
0.0324643 	419.557
0.0325 	418.938
0.0325357 	418.938
0.0325714 	418.822
0.0326072 	418.822
0.0326429 	418.104
0.0326786 	418.104
0.0327143 	414.412
0.03275 	414.412
0.0327857 	415.869
0.0328214 	415.869
0.0328571 	416.5
0.0328929 	416.5
0.0329286 	416.355
0.0329643 	416.355
0.033 	414.792
0.0330357 	414.792
0.0330714 	413.829
0.0331072 	413.829
0.0331429 	414.427
0.0331786 	414.427
0.0332143 	411.879
0.03325 	411.879
0.0332857 	413.882
0.0333214 	413.882
0.0333571 	413.354
0.0333929 	413.354
0.0334286 	411.537
0.0334643 	411.537
0.0335 	410.875
0.0335357 	410.875
0.0335714 	410.847
0.0336072 	410.847
0.0336429 	410.187
0.0336786 	410.187
0.0337143 	408.044
0.03375 	408.044
0.0337857 	409.388
0.0338214 	409.388
0.0338571 	412.007
0.0338929 	412.007
0.0339286 	411.94
0.0339643 	411.94
0.034 	408.489
0.0340357 	408.489
0.0340714 	407.504
0.0341072 	407.504
0.0341429 	408.075
0.0341786 	408.075
0.0342143 	405.816
0.03425 	405.816
0.0342857 	409.246
0.0343214 	409.246
0.0343571 	408.782
0.0343929 	408.782
0.0344286 	407.246
0.0344643 	407.246
0.0345 	406.699
0.0345357 	406.699
0.0345714 	408.232
0.0346072 	408.232
0.0346429 	407.516
0.0346786 	407.516
0.0347143 	399.169
0.03475 	399.169
0.0347857 	400.053
0.0348214 	400.053
0.0348571 	406.222
0.0348929 	406.222
0.0349286 	406.185
0.0349643 	406.185
0.035 	399.512
0.0350357 	399.512
0.0350714 	398.712
0.0351072 	398.712
0.0351429 	404.256
0.0351786 	404.256
0.0352143 	402.025
0.03525 	402.025
0.0352857 	398.869
0.0353214 	398.869
0.0353571 	398.3
0.0353929 	398.3
0.0354286 	398.329
0.0354643 	398.329
0.0355 	397.813
0.0355357 	397.813
0.0355714 	397.918
0.0356072 	397.918
0.0356429 	397.394
0.0356786 	397.394
0.0357143 	395.844
0.03575 	395.844
0.0357857 	396.873
0.0358214 	396.873
0.0358571 	405.386
0.0358929 	405.386
0.0359286 	405.518
0.0359643 	405.518
0.036 	396.453
0.0360357 	396.453
0.0360714 	395.594
0.0361072 	395.594
0.0361429 	395.968
0.0361786 	395.968
0.0362143 	394.181
0.03625 	394.181
0.0362857 	396.096
0.0363214 	396.096
0.0363571 	395.625
0.0363929 	395.625
0.0364286 	395.481
0.0364643 	395.481
0.0365 	395.029
0.0365357 	395.029
0.0365714 	395.316
0.0366072 	395.316
0.0366429 	394.742
0.0366786 	394.742
0.0367143 	393.094
0.03675 	393.094
0.0367857 	394.005
0.0368214 	394.005
0.0368571 	400.361
0.0368929 	400.361
0.0369286 	400.71
0.0369643 	400.71
0.037 	393.569
0.0370357 	393.569
0.0370714 	392.827
0.0371072 	392.827
0.0371429 	393.151
0.0371786 	393.151
0.0372143 	391.496
0.03725 	391.496
0.0372857 	392.966
0.0373214 	392.966
0.0373571 	392.771
0.0373929 	392.771
0.0374286 	390.961
0.0374643 	390.961
0.0375 	402.07
0.0375357 	402.07
0.0375714 	395.764
0.0376072 	395.764
0.0376429 	405.145
0.0376786 	405.145
0.0377143 	399.469
0.03775 	399.469
0.0377857 	401.052
0.0378214 	401.052
0.0378571 	400.264
0.0378929 	400.264
0.0379286 	400.455
0.0379643 	400.455
0.038 	400.248
0.0380357 	400.248
0.0380714 	399.696
0.0381072 	399.696
0.0381429 	400.237
0.0381786 	400.237
0.0382143 	398.248
0.03825 	398.248
0.0382857 	398.955
0.0383214 	398.955
0.0383571 	400.33
0.0383929 	400.33
0.0384286 	398.384
0.0384643 	398.384
0.0385 	399.6
0.0385357 	399.6
0.0385714 	399.541
0.0386071 	399.541
0.0386429 	399.411
0.0386786 	399.411
0.0387143 	397.565
0.03875 	397.565
0.0387857 	399.128
0.0388214 	399.128
0.0388571 	398.027
0.0388929 	398.027
0.0389286 	398.876
0.0389643 	398.876
0.039 	398.54
0.0390357 	398.54
0.0390714 	397.914
0.0391072 	397.914
0.0391429 	398.315
0.0391786 	398.315
0.0392143 	396.521
0.03925 	396.521
0.0392857 	398.355
0.0393214 	398.355
0.0393571 	398.341
0.0393929 	398.341
0.0394286 	398.139
0.0394643 	398.139
0.0395 	399.507
0.0395357 	399.507
0.0395714 	397.998
0.0396072 	397.998
0.0396429 	395.254
0.0396786 	395.254
0.0397143 	392.798
0.03975 	392.798
0.0397857 	389.342
0.0398214 	389.342
0.0398571 	390.857
0.0398929 	390.857
0.0399286 	386.814
