0.0055 	343.043
0.0055357 	343.043
0.0055714 	343.041
0.00560715 	343.041
0.0056429 	343.115
0.0056786 	343.115
0.0057143 	342.348
0.00575 	342.348
0.0057857 	343.184
0.0058214 	343.184
0.0058571 	342.931
0.00589285 	342.931
0.0059286 	343.189
0.0059643 	343.189
0.006 	343.204
0.0060357 	343.204
0.0060714 	343.127
0.00610715 	343.127
0.0061429 	343.41
0.0061786 	343.41
0.0062143 	342.752
0.00625 	342.752
0.0062857 	343.559
0.0063214 	343.559
0.0063571 	343.677
0.00639285 	343.677
0.0064286 	343.701
0.0064643 	343.701
0.0065 	343.801
0.0065357 	343.801
0.0065714 	343.806
0.00660715 	343.806
0.0066429 	343.886
0.0066786 	343.886
0.0067143 	343.105
0.00675 	343.105
0.0067857 	343.961
0.0068214 	343.961
0.0068571 	343.705
0.00689285 	343.705
0.0069286 	343.971
0.0069643 	343.971
0.007 	343.987
0.0070357 	343.987
0.0070714 	343.912
0.00710715 	343.912
0.0071429 	344.202
0.0071786 	344.202
0.0072143 	343.532
0.00725 	343.532
0.0072857 	344.355
0.0073214 	344.355
0.0073571 	344.477
0.00739285 	344.477
0.0074286 	344.501
0.0074643 	344.501
0.0075 	344.599
0.0075357 	344.599
0.0075714 	344.6
0.00760715 	344.6
0.0076429 	344.68
0.0076786 	344.68
0.0077143 	343.883
0.00775 	343.883
0.0077857 	344.763
0.0078214 	344.763
0.0078571 	344.505
0.00789285 	344.505
0.0079286 	344.782
0.0079643 	344.782
0.008 	344.799
0.0080357 	344.799
0.0080714 	344.727
0.00810715 	344.727
0.0081429 	345.022
0.0081786 	345.022
0.0082143 	344.341
0.00825 	344.341
0.0082857 	345.183
0.0083214 	345.183
0.0083571 	345.31
0.00839285 	345.31
0.0084286 	345.335
0.0084643 	345.335
0.0085 	345.442
0.0085357 	345.442
0.0085714 	345.444
0.00860715 	345.444
0.0086429 	345.531
0.0086786 	345.531
0.0087143 	344.718
0.00875 	344.718
0.0087857 	345.616
0.0088214 	345.616
0.0088571 	345.352
0.00889285 	345.352
0.0089286 	345.635
0.0089643 	345.635
0.009 	345.653
0.0090357 	345.653
0.0090714 	345.585
0.00910715 	345.585
0.0091429 	345.888
0.0091786 	345.888
0.0092143 	345.195
0.00925 	345.195
0.0092857 	346.056
0.0093214 	346.056
0.0093571 	346.19
0.00939285 	346.19
0.0094286 	346.216
0.0094643 	346.216
0.0095 	346.33
0.0095357 	346.33
0.0095714 	346.336
0.00960715 	346.336
0.0096429 	346.431
0.0096786 	346.431
0.0097143 	345.603
0.00975 	345.603
0.0097857 	346.525
0.0098214 	346.525
0.0098571 	346.252
0.00989285 	346.252
0.0099286 	346.543
0.0099643 	346.543
0.01 	346.562
0.0100357 	346.562
0.0100714 	346.496
0.0101071 	346.496
0.0101429 	346.806
0.0101786 	346.806
0.0102143 	346.102
0.01025 	346.102
0.0102857 	346.983
0.0103214 	346.983
0.0103571 	347.125
0.0103929 	347.125
0.0104286 	347.153
0.0104643 	347.153
0.0105 	347.275
0.0105357 	347.275
0.0105714 	347.281
0.0106071 	347.281
0.0106429 	347.383
0.0106786 	347.383
0.0107143 	346.536
0.01075 	346.536
0.0107857 	347.479
0.0108214 	347.479
0.0108571 	347.2
0.0108929 	347.2
0.0109286 	347.499
0.0109643 	347.499
0.011 	347.52
0.0110357 	347.52
0.0110714 	347.452
0.0111071 	347.452
0.0111429 	347.773
0.0111786 	347.773
0.0112143 	347.057
0.01125 	347.057
0.0112857 	347.956
0.0113214 	347.956
0.0113571 	348.106
0.0113929 	348.106
0.0114286 	348.134
0.0114643 	348.134
0.0115 	348.264
0.0115357 	348.264
0.0115714 	348.27
0.0116071 	348.27
0.0116429 	348.378
0.0116786 	348.378
0.0117143 	347.512
0.01175 	347.512
0.0117857 	348.488
0.0118214 	348.488
0.0118571 	348.202
0.0118929 	348.202
0.0119286 	348.516
0.0119643 	348.516
0.012 	348.538
0.0120357 	348.538
0.0120714 	348.484
0.0121071 	348.484
0.0121429 	348.816
0.0121786 	348.816
0.0122143 	348.087
0.01225 	348.087
0.0122857 	349.011
0.0123214 	349.011
0.0123571 	349.167
0.0123929 	349.167
0.0124286 	349.197
0.0124643 	349.197
0.0125 	349.335
0.0125357 	349.335
0.0125714 	349.345
0.0126071 	349.345
0.0126429 	349.462
0.0126786 	349.462
0.0127143 	348.577
0.01275 	348.577
0.0127857 	349.581
0.0128214 	349.581
0.0128571 	349.289
0.0128929 	349.289
0.0129286 	349.612
0.0129643 	349.612
0.013 	349.636
0.0130357 	349.636
0.0130714 	349.585
0.0131071 	349.585
0.0131429 	349.925
0.0131786 	349.925
0.0132143 	349.182
0.01325 	349.182
0.0132857 	350.128
0.0133214 	350.128
0.0133571 	350.293
0.0133929 	350.293
0.0134286 	350.325
0.0134643 	350.325
0.0135 	350.473
0.0135357 	350.473
0.0135714 	350.482
0.0136071 	350.482
0.0136429 	350.607
0.0136786 	350.607
0.0137143 	349.7
0.01375 	349.7
0.0137857 	350.734
0.0138214 	350.734
0.0138571 	350.439
0.0138929 	350.439
0.0139286 	350.776
0.0139643 	350.776
0.014 	350.802
0.0140357 	350.802
0.0140714 	350.758
0.0141071 	350.758
0.0141429 	351.11
0.0141786 	351.11
0.0142143 	350.357
0.01425 	350.357
0.0142857 	351.327
0.0143214 	351.327
0.0143571 	351.508
0.0143929 	351.508
0.0144286 	351.541
0.0144643 	351.541
0.0145 	351.693
0.0145357 	351.693
0.0145714 	351.703
0.0146071 	351.703
0.0146429 	351.833
0.0146786 	351.833
0.0147143 	350.903
0.01475 	350.903
0.0147857 	351.976
0.0148214 	351.976
0.0148571 	351.672
0.0148929 	351.672
0.0149286 	352.023
0.0149643 	352.023
0.015 	352.05
0.0150357 	352.05
0.0150714 	352.008
0.0151071 	352.008
0.0151429 	352.371
0.0151786 	352.371
0.0152143 	351.598
0.01525 	351.598
0.0152857 	352.599
0.0153214 	352.599
0.0153571 	352.787
0.0153929 	352.787
0.0154286 	352.823
0.0154643 	352.823
0.0155 	352.992
0.0155357 	352.992
0.0155714 	353.005
0.0156071 	353.005
0.0156429 	353.151
0.0156786 	353.151
0.0157143 	352.197
0.01575 	352.197
0.0157857 	353.306
0.0158214 	353.306
0.0158571 	352.996
0.0158929 	352.996
0.0159286 	353.363
0.0159643 	353.363
0.016 	353.392
0.0160357 	353.392
0.0160714 	353.358
0.0161071 	353.358
0.0161429 	353.729
0.0161786 	353.729
0.0162143 	352.94
0.01625 	352.94
0.0162857 	353.969
0.0163214 	353.969
0.0163571 	354.169
0.0163929 	354.169
0.0164286 	354.206
0.0164643 	354.206
0.0165 	354.384
0.0165357 	354.384
0.0165714 	354.402
0.0166071 	354.402
0.0166429 	354.558
0.0166786 	354.558
0.0167143 	353.579
0.01675 	353.579
0.0167857 	354.73
0.0168214 	354.73
0.0168571 	354.412
0.0168929 	354.412
0.0169286 	354.796
0.0169643 	354.796
0.017 	354.829
0.0170357 	354.829
0.0170714 	354.801
0.0171071 	354.801
0.0171429 	355.191
0.0171786 	355.191
0.0172143 	354.387
0.01725 	354.387
0.0172857 	355.452
0.0173214 	355.452
0.0173571 	355.671
0.0173929 	355.671
0.0174286 	355.71
0.0174643 	355.71
0.0175 	355.907
0.0175357 	355.907
0.0175714 	355.928
0.0176071 	355.928
0.0176429 	356.1
0.0176786 	356.1
0.0177143 	355.093
0.01775 	355.093
0.0177857 	356.29
0.0178214 	356.29
0.0178571 	355.962
0.0178929 	355.962
0.0179286 	356.366
0.0179643 	356.366
0.018 	356.402
0.0180357 	356.402
0.0180714 	356.391
0.0181071 	356.391
0.0181429 	356.791
0.0181786 	356.791
0.0182143 	355.968
0.01825 	355.968
0.0182857 	357.067
0.0183214 	357.067
0.0183571 	357.299
0.0183929 	357.299
0.0184286 	357.344
0.0184643 	357.344
0.0185 	357.559
0.0185357 	357.559
0.0185714 	357.584
0.0186071 	357.584
0.0186429 	357.773
0.0186786 	357.773
0.0187143 	356.736
0.01875 	356.736
0.0187857 	357.984
0.0188214 	357.984
0.0188571 	357.644
0.0188929 	357.644
0.0189286 	358.068
0.0189643 	358.068
0.019 	358.108
0.0190357 	358.108
0.0190714 	358.109
0.0191071 	358.109
0.0191429 	358.526
0.0191786 	358.526
0.0192143 	357.689
0.01925 	357.689
0.0192857 	358.826
0.0193214 	358.826
0.0193571 	359.084
0.0193929 	359.084
0.0194286 	359.128
0.0194643 	359.128
0.0195 	359.364
0.0195357 	359.364
0.0195714 	359.388
0.0196071 	359.388
0.0196429 	359.595
0.0196786 	359.595
0.0197143 	358.524
0.01975 	358.524
0.0197857 	359.827
0.0198214 	359.827
0.0198571 	359.483
0.0198929 	359.483
0.0199286 	359.932
0.0199643 	359.932
0.02 	359.975
0.0200357 	359.975
0.0200714 	359.99
0.0201071 	359.99
0.0201429 	360.423
0.0201786 	360.423
0.0202143 	359.565
0.02025 	359.565
0.0202857 	360.749
0.0203214 	360.749
0.0203571 	361.029
0.0203929 	361.029
0.0204286 	361.078
0.0204643 	361.078
0.0205 	361.331
0.0205357 	361.331
0.0205714 	361.364
0.0206071 	361.364
0.0206429 	361.59
0.0206786 	361.59
0.0207143 	360.483
0.02075 	360.483
0.0207857 	361.849
0.0208214 	361.849
0.0208571 	361.496
0.0208929 	361.496
0.0209286 	361.974
0.0209643 	361.974
0.021 	362.023
0.0210357 	362.023
0.0210714 	362.06
0.0211071 	362.06
0.0211429 	362.517
0.0211786 	362.517
0.0212143 	361.643
0.02125 	361.643
0.0212857 	362.872
0.0213214 	362.872
0.0213571 	363.181
0.0213929 	363.181
0.0214286 	363.232
0.0214643 	363.232
0.0215 	363.514
0.0215357 	363.514
0.0215714 	363.55
0.0216071 	363.55
0.0216429 	363.802
0.0216786 	363.802
0.0217143 	362.657
0.02175 	362.657
0.0217857 	364.098
0.0218214 	364.098
0.0218571 	363.736
0.0218929 	363.736
0.0219286 	364.248
0.0219643 	364.248
0.022 	364.303
0.0220357 	364.303
0.0220714 	364.365
0.0221071 	364.365
0.0221429 	364.846
0.0221786 	364.846
0.0222143 	363.955
0.02225 	363.955
0.0222857 	365.24
0.0223214 	365.24
0.0223571 	365.583
0.0223929 	365.583
0.0224286 	365.64
0.0224643 	365.64
0.0225 	365.955
0.0225357 	365.955
0.0225714 	365.994
0.0226071 	365.994
0.0226429 	366.277
0.0226786 	366.277
0.0227143 	365.088
0.02275 	365.088
0.0227857 	366.615
0.0228214 	366.615
0.0228571 	366.241
0.0228929 	366.241
0.0229286 	366.789
0.0229643 	366.789
0.023 	366.849
0.0230357 	366.849
0.0230714 	366.932
0.0231071 	366.932
0.0231429 	367.436
0.0231786 	367.436
0.0232143 	366.522
0.02325 	366.522
0.0232857 	367.867
0.0233214 	367.867
0.0233571 	368.249
0.0233929 	368.249
0.0234286 	368.311
0.0234643 	368.311
0.0235 	368.666
0.0235357 	368.666
0.0235714 	368.715
0.0236071 	368.715
0.0236429 	369.036
0.0236786 	369.036
0.0237143 	367.801
0.02375 	367.801
0.0237857 	369.427
0.0238214 	369.427
0.0238571 	369.041
0.0238929 	369.041
0.0239286 	369.637
0.0239643 	369.637
0.024 	369.706
0.0240357 	369.706
0.0240714 	369.827
0.0241071 	369.827
0.0241429 	370.361
0.0241786 	370.361
0.0242143 	369.43
0.02425 	369.43
0.0242857 	370.846
0.0243214 	370.846
0.0243571 	371.279
0.0243929 	371.279
0.0244286 	371.348
0.0244643 	371.348
0.0245 	371.752
0.0245357 	371.752
0.0245714 	371.812
0.0246071 	371.812
0.0246429 	372.18
0.0246786 	372.18
0.0247143 	370.891
0.02475 	370.891
0.0247857 	372.632
0.0248214 	372.632
0.0248571 	372.237
0.0248929 	372.237
0.0249286 	372.889
0.0249643 	372.889
0.025 	372.968
0.0250357 	372.968
0.0250714 	373.141
0.0251071 	373.141
0.0251429 	373.707
0.0251786 	373.707
0.0252143 	372.76
0.02525 	372.76
0.0252857 	374.256
0.0253214 	374.256
0.0253571 	374.752
0.0253929 	374.752
0.0254286 	374.83
0.0254643 	374.83
0.0255 	375.294
0.0255357 	375.294
0.0255714 	375.364
0.0256071 	375.364
0.0256429 	375.788
0.0256786 	375.788
0.0257143 	374.439
0.02575 	374.439
0.0257857 	376.322
0.0258214 	376.322
0.0258571 	375.912
0.0258929 	375.912
0.0259286 	376.634
0.0259643 	376.634
0.026 	376.727
0.0260357 	376.727
0.0260714 	376.964
0.0261071 	376.964
0.0261429 	377.57
0.0261786 	377.57
0.0262143 	376.608
0.02625 	376.608
0.0262857 	378.197
0.0263214 	378.197
0.0263571 	378.769
0.0263929 	378.769
0.0264286 	378.856
0.0264643 	378.856
0.0265 	379.396
0.0265357 	379.396
0.0265714 	379.484
0.0266071 	379.484
0.0266429 	379.979
0.0266786 	379.979
0.0267143 	378.561
0.02675 	378.561
0.0267857 	380.611
0.0268214 	380.611
0.0268571 	380.188
0.0268929 	380.188
0.0269286 	380.994
0.0269643 	380.994
0.027 	381.106
0.0270357 	381.106
0.0270714 	381.425
0.0271071 	381.425
0.0271429 	382.082
0.0271786 	382.082
0.0272143 	381.111
0.02725 	381.111
0.0272857 	382.813
0.0273214 	382.813
0.0273571 	383.491
0.0273929 	383.491
0.0274286 	383.592
0.0274643 	383.592
0.0275 	384.24
0.0275357 	384.24
0.0275714 	384.349
0.0276071 	384.349
0.0276429 	384.945
0.0276786 	384.945
0.0277143 	383.448
0.02775 	383.448
0.0277857 	385.718
0.0278214 	385.718
0.0278571 	385.282
0.0278929 	385.282
0.0279286 	386.201
0.0279643 	386.201
0.028 	386.335
0.0280357 	386.335
0.0280714 	386.765
0.0281071 	386.765
0.0281429 	387.485
0.0281786 	387.485
0.0282143 	386.515
0.02825 	386.515
0.0282857 	388.355
0.0283214 	388.355
0.0283571 	389.175
0.0283929 	389.175
0.0284286 	389.294
0.0284643 	389.294
0.0285 	390.08
0.0285357 	390.08
0.0285714 	390.221
0.0286071 	390.221
0.0286429 	390.948
0.0286786 	390.948
0.0287143 	389.358
0.02875 	389.358
0.0287857 	391.915
0.0288214 	391.915
0.0288571 	391.47
0.0288929 	391.47
0.0289286 	392.543
0.0289643 	392.543
0.029 	392.709
0.0290357 	392.709
0.0290714 	393.307
0.0291071 	393.307
0.0291429 	394.101
0.0291786 	394.101
0.0292143 	393.152
0.02925 	393.152
0.0292857 	395.169
0.0293214 	395.169
0.0293571 	396.189
0.0293929 	396.189
0.0294286 	396.333
0.0294643 	396.333
0.0295 	397.32
0.0295357 	397.32
0.0295714 	397.5
0.0296071 	397.5
0.0296429 	398.415
0.0296786 	398.415
0.0297143 	396.714
0.02975 	396.714
0.0297857 	399.657
0.0298214 	399.657
0.0298571 	399.206
0.0298929 	399.206
0.0299286 	400.495
0.0299643 	400.495
0.03 	400.71
0.0300357 	400.71
0.0300714 	401.557
0.0301071 	401.557
0.0301429 	402.456
0.0301786 	402.456
0.0302143 	401.566
0.03025 	401.566
0.0302857 	403.816
0.0303214 	403.816
0.0303571 	405.135
0.0303928 	405.135
0.0304286 	405.317
0.0304643 	405.317
0.0305 	406.607
0.0305357 	406.607
0.0305714 	406.854
0.0306071 	406.854
0.0306429 	408.057
0.0306786 	408.057
0.0307143 	406.224
0.03075 	406.224
0.0307857 	409.735
0.0308214 	409.735
0.0308571 	409.288
0.0308928 	409.288
0.0309286 	410.905
0.0309643 	410.905
0.031 	411.196
0.0310357 	411.196
0.0310714 	412.446
0.0311072 	412.446
0.0311429 	413.496
0.0311786 	413.496
0.0312143 	412.745
0.03125 	412.745
0.0312857 	415.323
0.0313214 	415.323
0.0313571 	417.13
0.0313928 	417.13
0.0314286 	417.373
0.0314643 	417.373
0.0315 	419.168
0.0315357 	419.168
0.0315714 	419.525
0.0316072 	419.525
0.0316429 	421.208
0.0316786 	421.208
0.0317143 	419.211
0.03175 	419.211
0.0317857 	423.617
0.0318214 	423.617
0.0318571 	423.2
0.0318929 	423.2
0.0319286 	425.365
0.0319643 	425.365
0.032 	425.787
0.0320357 	425.787
0.0320714 	427.759
0.0321072 	427.759
0.0321429 	429.046
0.0321786 	429.046
0.0322143 	428.623
0.03225 	428.623
0.0322857 	431.708
0.0323214 	431.708
0.0323571 	434.396
0.0323929 	434.396
0.0324286 	434.748
0.0324643 	434.748
0.0325 	437.489
0.0325357 	437.489
0.0325714 	438.054
0.0326072 	438.054
0.0326429 	440.647
0.0326786 	440.647
0.0327143 	438.45
0.03275 	438.45
0.0327857 	444.514
0.0328214 	444.514
0.0328571 	444.209
0.0328929 	444.209
0.0329286 	447.444
0.0329643 	447.444
0.033 	448.137
0.0330357 	448.137
0.0330714 	451.636
0.0331072 	451.636
0.0331429 	453.361
0.0331786 	453.361
0.0332143 	453.816
0.03325 	453.816
0.0332857 	457.821
0.0333214 	457.821
0.0333571 	462.454
0.0333929 	462.454
0.0334286 	463.049
0.0334643 	463.049
0.0335 	467.982
0.0335357 	467.982
0.0335714 	469.041
0.0336072 	469.041
0.0336429 	473.794
0.0336786 	473.794
0.0337143 	471.397
0.03375 	471.397
0.0337857 	481.375
0.0338214 	481.375
0.0338571 	481.469
0.0338929 	481.469
0.0339286 	487.491
0.0339643 	487.491
0.034 	488.949
0.0340357 	488.949
0.0340714 	496.869
0.0341072 	496.869
0.0341429 	499.707
0.0341786 	499.707
0.0342143 	503.445
0.03425 	503.445
0.0342857 	509.781
0.0343214 	509.781
0.0343571 	520.746
0.0343929 	520.746
0.0344286 	522.174
0.0344643 	522.174
0.0345 	535.321
0.0345357 	535.321
0.0345714 	538.276
0.0346072 	538.276
0.0346429 	551.633
0.0346786 	551.633
0.0347143 	549.678
0.03475 	549.678
0.0347857 	576.615
0.0348214 	576.615
0.0348571 	579.237
0.0348929 	579.237
0.0349286 	600.138
0.0349643 	600.138
0.035 	606.344
0.0350357 	606.344
0.0350714 	643.078
0.0351072 	643.078
0.0351429 	652.806
0.0351786 	652.806
0.0352143 	691.478
0.03525 	691.478
0.0352857 	715.017
0.0353214 	715.017
0.0353571 	767.817
0.0353929 	767.817
0.0354286 	760.746
0.0354643 	760.746
0.0355 	551.895
0.0355357 	551.895
0.0355714 	497.153
0.0356072 	497.153
0.0356429 	316.73
0.0356786 	316.73
0.0357143 	300.006
0.03575 	300.006
0.0357857 	300
0.0358214 	300
0.0358571 	300
0.0359286 	300
0.036 	300
0.0361429 	300
0.0362857 	300
0.0364286 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
