0.00525 	341.497
0.0052857 	342.278
0.0053214 	342.278
0.0053571 	342.388
0.00539285 	342.388
0.0054286 	342.409
0.0054643 	342.409
0.0055 	342.499
0.0055357 	342.499
0.0055714 	342.497
0.00560715 	342.497
0.0056429 	342.567
0.0056786 	342.567
0.0057143 	341.811
0.00575 	341.811
0.0057857 	342.633
0.0058214 	342.633
0.0058571 	342.383
0.00589285 	342.383
0.0059286 	342.636
0.0059643 	342.636
0.006 	342.65
0.0060357 	342.65
0.0060714 	342.572
0.00610715 	342.572
0.0061429 	342.85
0.0061786 	342.85
0.0062143 	342.201
0.00625 	342.201
0.0062857 	342.996
0.0063214 	342.996
0.0063571 	343.11
0.00639285 	343.11
0.0064286 	343.133
0.0064643 	343.133
0.0065 	343.23
0.0065357 	343.23
0.0065714 	343.234
0.00660715 	343.234
0.0066429 	343.311
0.0066786 	343.311
0.0067143 	342.541
0.00675 	342.541
0.0067857 	343.382
0.0068214 	343.382
0.0068571 	343.129
0.00689285 	343.129
0.0069286 	343.39
0.0069643 	343.39
0.007 	343.405
0.0070357 	343.405
0.0070714 	343.328
0.00710715 	343.328
0.0071429 	343.613
0.0071786 	343.613
0.0072143 	342.951
0.00725 	342.951
0.0072857 	343.761
0.0073214 	343.761
0.0073571 	343.88
0.00739285 	343.88
0.0074286 	343.903
0.0074643 	343.903
0.0075 	343.997
0.0075357 	343.997
0.0075714 	343.998
0.00760715 	343.998
0.0076429 	344.074
0.0076786 	344.074
0.0077143 	343.289
0.00775 	343.289
0.0077857 	344.153
0.0078214 	344.153
0.0078571 	343.899
0.00789285 	343.899
0.0079286 	344.169
0.0079643 	344.169
0.008 	344.185
0.0080357 	344.185
0.0080714 	344.112
0.00810715 	344.112
0.0081429 	344.401
0.0081786 	344.401
0.0082143 	343.729
0.00825 	343.729
0.0082857 	344.557
0.0083214 	344.557
0.0083571 	344.68
0.00839285 	344.68
0.0084286 	344.704
0.0084643 	344.704
0.0085 	344.807
0.0085357 	344.807
0.0085714 	344.808
0.00860715 	344.808
0.0086429 	344.891
0.0086786 	344.891
0.0087143 	344.091
0.00875 	344.091
0.0087857 	344.971
0.0088214 	344.971
0.0088571 	344.711
0.00889285 	344.711
0.0089286 	344.988
0.0089643 	344.988
0.009 	345.005
0.0090357 	345.005
0.0090714 	344.935
0.00910715 	344.935
0.0091429 	345.232
0.0091786 	345.232
0.0092143 	344.549
0.00925 	344.549
0.0092857 	345.395
0.0093214 	345.395
0.0093571 	345.524
0.00939285 	345.524
0.0094286 	345.55
0.0094643 	345.55
0.0095 	345.66
0.0095357 	345.66
0.0095714 	345.665
0.00960715 	345.665
0.0096429 	345.755
0.0096786 	345.755
0.0097143 	344.939
0.00975 	344.939
0.0097857 	345.843
0.0098214 	345.843
0.0098571 	345.574
0.00989285 	345.574
0.0099286 	345.859
0.0099643 	345.859
0.01 	345.877
0.0100357 	345.877
0.0100714 	345.809
0.0101071 	345.809
0.0101429 	346.113
0.0101786 	346.113
0.0102143 	345.418
0.01025 	345.418
0.0102857 	346.284
0.0103214 	346.284
0.0103571 	346.421
0.0103929 	346.421
0.0104286 	346.447
0.0104643 	346.447
0.0105 	346.564
0.0105357 	346.564
0.0105714 	346.57
0.0106071 	346.57
0.0106429 	346.667
0.0106786 	346.667
0.0107143 	345.833
0.01075 	345.833
0.0107857 	346.757
0.0108214 	346.757
0.0108571 	346.482
0.0108929 	346.482
0.0109286 	346.773
0.0109643 	346.773
0.011 	346.793
0.0110357 	346.793
0.0110714 	346.723
0.0111071 	346.723
0.0111429 	347.038
0.0111786 	347.038
0.0112143 	346.33
0.01125 	346.33
0.0112857 	347.214
0.0113214 	347.214
0.0113571 	347.358
0.0113929 	347.358
0.0114286 	347.385
0.0114643 	347.385
0.0115 	347.509
0.0115357 	347.509
0.0115714 	347.515
0.0116071 	347.515
0.0116429 	347.617
0.0116786 	347.617
0.0117143 	346.766
0.01175 	346.766
0.0117857 	347.72
0.0118214 	347.72
0.0118571 	347.439
0.0118929 	347.439
0.0119286 	347.744
0.0119643 	347.744
0.012 	347.766
0.0120357 	347.766
0.0120714 	347.708
0.0121071 	347.708
0.0121429 	348.034
0.0121786 	348.034
0.0122143 	347.314
0.01225 	347.314
0.0122857 	348.221
0.0123214 	348.221
0.0123571 	348.371
0.0123929 	348.371
0.0124286 	348.4
0.0124643 	348.4
0.0125 	348.532
0.0125357 	348.532
0.0125714 	348.541
0.0126071 	348.541
0.0126429 	348.652
0.0126786 	348.652
0.0127143 	347.782
0.01275 	347.782
0.0127857 	348.763
0.0128214 	348.763
0.0128571 	348.476
0.0128929 	348.476
0.0129286 	348.791
0.0129643 	348.791
0.013 	348.813
0.0130357 	348.813
0.0130714 	348.758
0.0131071 	348.758
0.0131429 	349.091
0.0131786 	349.091
0.0132143 	348.358
0.01325 	348.358
0.0132857 	349.286
0.0133214 	349.286
0.0133571 	349.444
0.0133929 	349.444
0.0134286 	349.474
0.0134643 	349.474
0.0135 	349.616
0.0135357 	349.616
0.0135714 	349.623
0.0136071 	349.623
0.0136429 	349.742
0.0136786 	349.742
0.0137143 	348.851
0.01375 	348.851
0.0137857 	349.861
0.0138214 	349.861
0.0138571 	349.57
0.0138929 	349.57
0.0139286 	349.898
0.0139643 	349.898
0.014 	349.923
0.0140357 	349.923
0.0140714 	349.874
0.0141071 	349.874
0.0141429 	350.218
0.0141786 	350.218
0.0142143 	349.476
0.01425 	349.476
0.0142857 	350.426
0.0143214 	350.426
0.0143571 	350.599
0.0143929 	350.599
0.0144286 	350.631
0.0144643 	350.631
0.0145 	350.775
0.0145357 	350.775
0.0145714 	350.784
0.0146071 	350.784
0.0146429 	350.907
0.0146786 	350.907
0.0147143 	349.993
0.01475 	349.993
0.0147857 	351.041
0.0148214 	351.041
0.0148571 	350.741
0.0148929 	350.741
0.0149286 	351.081
0.0149643 	351.081
0.015 	351.107
0.0150357 	351.107
0.0150714 	351.06
0.0151071 	351.06
0.0151429 	351.415
0.0151786 	351.415
0.0152143 	350.653
0.01525 	350.653
0.0152857 	351.633
0.0153214 	351.633
0.0153571 	351.812
0.0153929 	351.812
0.0154286 	351.846
0.0154643 	351.846
0.0155 	352.007
0.0155357 	352.007
0.0155714 	352.018
0.0156071 	352.018
0.0156429 	352.155
0.0156786 	352.155
0.0157143 	351.22
0.01575 	351.22
0.0157857 	352.3
0.0158214 	352.3
0.0158571 	351.996
0.0158929 	351.996
0.0159286 	352.35
0.0159643 	352.35
0.016 	352.378
0.0160357 	352.378
0.0160714 	352.337
0.0161071 	352.337
0.0161429 	352.7
0.0161786 	352.7
0.0162143 	351.922
0.01625 	351.922
0.0162857 	352.928
0.0163214 	352.928
0.0163571 	353.118
0.0163929 	353.118
0.0164286 	353.154
0.0164643 	353.154
0.0165 	353.322
0.0165357 	353.322
0.0165714 	353.338
0.0166071 	353.338
0.0166429 	353.485
0.0166786 	353.485
0.0167143 	352.525
0.01675 	352.525
0.0167857 	353.644
0.0168214 	353.644
0.0168571 	353.333
0.0168929 	353.333
0.0169286 	353.703
0.0169643 	353.703
0.017 	353.734
0.0170357 	353.734
0.0170714 	353.699
0.0171071 	353.699
0.0171429 	354.079
0.0171786 	354.079
0.0172143 	353.287
0.01725 	353.287
0.0172857 	354.327
0.0173214 	354.327
0.0173571 	354.535
0.0173929 	354.535
0.0174286 	354.572
0.0174643 	354.572
0.0175 	354.757
0.0175357 	354.757
0.0175714 	354.776
0.0176071 	354.776
0.0176429 	354.938
0.0176786 	354.938
0.0177143 	353.952
0.01775 	353.952
0.0177857 	355.114
0.0178214 	355.114
0.0178571 	354.791
0.0178929 	354.791
0.0179286 	355.181
0.0179643 	355.181
0.018 	355.214
0.0180357 	355.214
0.0180714 	355.195
0.0181071 	355.195
0.0181429 	355.584
0.0181786 	355.584
0.0182143 	354.774
0.01825 	354.774
0.0182857 	355.846
0.0183214 	355.846
0.0183571 	356.065
0.0183929 	356.065
0.0184286 	356.108
0.0184643 	356.108
0.0185 	356.309
0.0185357 	356.309
0.0185714 	356.331
0.0186071 	356.331
0.0186429 	356.509
0.0186786 	356.509
0.0187143 	355.494
0.01875 	355.494
0.0187857 	356.703
0.0188214 	356.703
0.0188571 	356.37
0.0188929 	356.37
0.0189286 	356.777
0.0189643 	356.777
0.019 	356.814
0.0190357 	356.814
0.0190714 	356.805
0.0191071 	356.805
0.0191429 	357.21
0.0191786 	357.21
0.0192143 	356.386
0.01925 	356.386
0.0192857 	357.494
0.0193214 	357.494
0.0193571 	357.736
0.0193929 	357.736
0.0194286 	357.778
0.0194643 	357.778
0.0195 	357.999
0.0195357 	357.999
0.0195714 	358.02
0.0196071 	358.02
0.0196429 	358.213
0.0196786 	358.213
0.0197143 	357.167
0.01975 	357.167
0.0197857 	358.426
0.0198214 	358.426
0.0198571 	358.089
0.0198929 	358.089
0.0199286 	358.519
0.0199643 	358.519
0.02 	358.559
0.0200357 	358.559
0.0200714 	358.561
0.0201071 	358.561
0.0201429 	358.981
0.0201786 	358.981
0.0202143 	358.137
0.02025 	358.137
0.0202857 	359.288
0.0203214 	359.288
0.0203571 	359.55
0.0203929 	359.55
0.0204286 	359.596
0.0204643 	359.596
0.0205 	359.831
0.0205357 	359.831
0.0205714 	359.861
0.0206071 	359.861
0.0206429 	360.07
0.0206786 	360.07
0.0207143 	358.991
0.02075 	358.991
0.0207857 	360.307
0.0208214 	360.307
0.0208571 	359.961
0.0208929 	359.961
0.0209286 	360.418
0.0209643 	360.418
0.021 	360.463
0.0210357 	360.463
0.0210714 	360.485
0.0211071 	360.485
0.0211429 	360.927
0.0211786 	360.927
0.0212143 	360.067
0.02125 	360.067
0.0212857 	361.259
0.0213214 	361.259
0.0213571 	361.546
0.0213929 	361.546
0.0214286 	361.595
0.0214643 	361.595
0.0215 	361.856
0.0215357 	361.856
0.0215714 	361.888
0.0216071 	361.888
0.0216429 	362.12
0.0216786 	362.12
0.0217143 	361.005
0.02175 	361.005
0.0217857 	362.39
0.0218214 	362.39
0.0218571 	362.035
0.0218929 	362.035
0.0219286 	362.522
0.0219643 	362.522
0.022 	362.573
0.0220357 	362.573
0.0220714 	362.617
0.0221071 	362.617
0.0221429 	363.081
0.0221786 	363.081
0.0222143 	362.204
0.02225 	362.204
0.0222857 	363.448
0.0223214 	363.448
0.0223571 	363.765
0.0223929 	363.765
0.0224286 	363.819
0.0224643 	363.819
0.0225 	364.109
0.0225357 	364.109
0.0225714 	364.143
0.0226071 	364.143
0.0226429 	364.402
0.0226786 	364.402
0.0227143 	363.246
0.02275 	363.246
0.0227857 	364.708
0.0228214 	364.708
0.0228571 	364.343
0.0228929 	364.343
0.0229286 	364.861
0.0229643 	364.861
0.023 	364.916
0.0230357 	364.916
0.0230714 	364.975
0.0231071 	364.975
0.0231429 	365.46
0.0231786 	365.46
0.0232143 	364.561
0.02325 	364.561
0.0232857 	365.859
0.0233214 	365.859
0.0233571 	366.211
0.0233929 	366.211
0.0234286 	366.268
0.0234643 	366.268
0.0235 	366.593
0.0235357 	366.593
0.0235714 	366.636
0.0236071 	366.636
0.0236429 	366.928
0.0236786 	366.928
0.0237143 	365.729
0.02375 	365.729
0.0237857 	367.281
0.0238214 	367.281
0.0238571 	366.903
0.0238929 	366.903
0.0239286 	367.463
0.0239643 	367.463
0.024 	367.526
0.0240357 	367.526
0.0240714 	367.618
0.0241071 	367.618
0.0241429 	368.13
0.0241786 	368.13
0.0242143 	367.213
0.02425 	367.213
0.0242857 	368.576
0.0243214 	368.576
0.0243571 	368.97
0.0243929 	368.97
0.0244286 	369.034
0.0244643 	369.034
0.0245 	369.401
0.0245357 	369.401
0.0245714 	369.454
0.0246071 	369.454
0.0246429 	369.786
0.0246786 	369.786
0.0247143 	368.538
0.02475 	368.538
0.0247857 	370.19
0.0248214 	370.19
0.0248571 	369.804
0.0248929 	369.804
0.0249286 	370.413
0.0249643 	370.413
0.025 	370.484
0.0250357 	370.484
0.0250714 	370.62
0.0251071 	370.62
0.0251429 	371.16
0.0251786 	371.16
0.0252143 	370.226
0.02525 	370.226
0.0252857 	371.66
0.0253214 	371.66
0.0253571 	372.108
0.0253929 	372.108
0.0254286 	372.18
0.0254643 	372.18
0.0255 	372.597
0.0255357 	372.597
0.0255714 	372.657
0.0256071 	372.657
0.0256429 	373.037
0.0256786 	373.037
0.0257143 	371.734
0.02575 	371.734
0.0257857 	373.51
0.0258214 	373.51
0.0258571 	373.108
0.0258929 	373.108
0.0259286 	373.777
0.0259643 	373.777
0.026 	373.861
0.0260357 	373.861
0.0260714 	374.05
0.0261071 	374.05
0.0261429 	374.624
0.0261786 	374.624
0.0262143 	373.672
0.02625 	373.672
0.0262857 	375.189
0.0263214 	375.189
0.0263571 	375.7
0.0263929 	375.7
0.0264286 	375.778
0.0264643 	375.778
0.0265 	376.258
0.0265357 	376.258
0.0265714 	376.334
0.0266071 	376.334
0.0266429 	376.772
0.0266786 	376.772
0.0267143 	375.406
0.02675 	375.406
0.0267857 	377.324
0.0268214 	377.324
0.0268571 	376.91
0.0268929 	376.91
0.0269286 	377.65
0.0269643 	377.65
0.027 	377.747
0.0270357 	377.747
0.0270714 	378.002
0.0271071 	378.002
0.0271429 	378.621
0.0271786 	378.621
0.0272143 	377.656
0.02725 	377.656
0.0272857 	379.271
0.0273214 	379.271
0.0273571 	379.868
0.0273929 	379.868
0.0274286 	379.959
0.0274643 	379.959
0.0275 	380.527
0.0275357 	380.527
0.0275714 	380.619
0.0276071 	380.619
0.0276429 	381.141
0.0276786 	381.141
0.0277143 	379.704
0.02775 	379.704
0.0277857 	381.806
0.0278214 	381.806
0.0278571 	381.379
0.0278929 	381.379
0.0279286 	382.211
0.0279643 	382.211
0.028 	382.326
0.0280357 	382.326
0.0280714 	382.667
0.0281071 	382.667
0.0281429 	383.34
0.0281786 	383.34
0.0282143 	382.368
0.02825 	382.368
0.0282857 	384.1
0.0283214 	384.1
0.0283571 	384.809
0.0283929 	384.809
0.0284286 	384.914
0.0284643 	384.914
0.0285 	385.591
0.0285357 	385.591
0.0285714 	385.708
0.0286071 	385.708
0.0286429 	386.332
0.0286786 	386.332
0.0287143 	384.813
0.02875 	384.813
0.0287857 	387.15
0.0288214 	387.15
0.0288571 	386.712
0.0288929 	386.712
0.0289286 	387.666
0.0289643 	387.666
0.029 	387.807
0.0290357 	387.807
0.0290714 	388.275
0.0291071 	388.275
0.0291429 	389.009
0.0291786 	389.009
0.0292143 	388.043
0.02925 	388.043
0.0292857 	389.923
0.0293214 	389.923
0.0293571 	390.786
0.0293929 	390.786
0.0294286 	390.91
0.0294643 	390.91
0.0295 	391.739
0.0295357 	391.739
0.0295714 	391.886
0.0296071 	391.886
0.0296429 	392.652
0.0296786 	392.652
0.0297143 	391.035
0.02975 	391.035
0.0297857 	393.676
0.0298214 	393.676
0.0298571 	393.228
0.0298929 	393.228
0.0299286 	394.348
0.0299643 	394.348
0.03 	394.525
0.0300357 	394.525
0.0300714 	395.176
0.0301071 	395.176
0.0301429 	395.993
0.0301786 	395.993
0.0302143 	395.055
0.03025 	395.055
0.0302857 	397.123
0.0303214 	397.123
0.0303571 	398.206
0.0303928 	398.206
0.0304286 	398.358
0.0304643 	398.358
0.0305 	399.407
0.0305357 	399.407
0.0305714 	399.603
0.0306071 	399.603
0.0306429 	400.578
0.0306786 	400.578
0.0307143 	398.847
0.03075 	398.847
0.0307857 	401.913
0.0308214 	401.913
0.0308571 	401.462
0.0308928 	401.462
0.0309286 	402.82
0.0309643 	402.82
0.031 	403.05
0.0310357 	403.05
0.0310714 	403.98
0.0311072 	403.98
0.0311429 	404.912
0.0311786 	404.912
0.0312143 	404.048
0.03125 	404.048
0.0312857 	406.369
0.0313214 	406.369
0.0313571 	407.789
0.0313928 	407.789
0.0314286 	407.984
0.0314643 	407.984
0.0315 	409.379
0.0315357 	409.379
0.0315714 	409.648
0.0316072 	409.648
0.0316429 	410.948
0.0316786 	410.948
0.0317143 	409.077
0.03175 	409.077
0.0317857 	412.766
0.0318214 	412.766
0.0318571 	412.324
0.0318929 	412.324
0.0319286 	414.05
0.0319643 	414.05
0.032 	414.366
0.0320357 	414.366
0.0320714 	415.755
0.0321072 	415.755
0.0321429 	416.854
0.0321786 	416.854
0.0322143 	416.16
0.03225 	416.16
0.0322857 	418.844
0.0323214 	418.844
0.0323571 	420.819
0.0323929 	420.819
0.0324286 	421.082
0.0324643 	421.082
0.0325 	423.059
0.0325357 	423.059
0.0325714 	423.454
0.0326072 	423.454
0.0326429 	425.311
0.0326786 	425.311
0.0327143 	423.267
0.03275 	423.267
0.0327857 	427.995
0.0328214 	427.995
0.0328571 	427.596
0.0328929 	427.596
0.0329286 	429.96
0.0329643 	429.96
0.033 	430.43
0.0330357 	430.43
0.0330714 	432.673
0.0331072 	432.673
0.0331429 	434.042
0.0331786 	434.042
0.0332143 	433.759
0.03325 	433.759
0.0332857 	437.02
0.0333214 	437.02
0.0333571 	440.045
0.0333929 	440.045
0.0334286 	440.439
0.0334643 	440.439
0.0335 	443.543
0.0335357 	443.543
0.0335714 	444.189
0.0336072 	444.189
0.0336429 	447.138
0.0336786 	447.138
0.0337143 	444.887
0.03375 	444.887
0.0337857 	451.603
0.0338214 	451.603
0.0338571 	451.352
0.0338929 	451.352
0.0339286 	455.032
0.0339643 	455.032
0.034 	455.844
0.0340357 	455.844
0.0340714 	460.004
0.0341072 	460.004
0.0341429 	461.908
0.0341786 	461.908
0.0342143 	462.798
0.03425 	462.798
0.0342857 	467.167
0.0343214 	467.167
0.0343571 	472.681
0.0343929 	472.681
0.0344286 	473.387
0.0344643 	473.387
0.0345 	479.366
0.0345357 	479.366
0.0345714 	480.665
0.0346072 	480.665
0.0346429 	486.468
0.0346786 	486.468
0.0347143 	484.047
0.03475 	484.047
0.0347857 	495.959
0.0348214 	495.959
0.0348571 	496.291
0.0348929 	496.291
0.0349286 	503.791
0.0349643 	503.791
0.035 	505.677
0.0350357 	505.677
0.0350714 	516.141
0.0351072 	516.141
0.0351429 	519.579
0.0351786 	519.579
0.0352143 	525.533
0.03525 	525.533
0.0352857 	533.179
0.0353214 	533.179
0.0353571 	548.28
0.0353929 	548.28
0.0354286 	550.292
0.0354643 	550.292
0.0355 	569.587
0.0355357 	569.587
0.0355714 	573.983
0.0356072 	573.983
0.0356429 	594.275
0.0356786 	594.275
0.0357143 	593.23
0.03575 	593.23
0.0357857 	635.598
0.0358214 	635.598
0.0358571 	640.947
0.0358929 	640.947
0.0359286 	678.745
0.0359643 	678.745
0.036 	691.036
0.0360357 	691.036
0.0360714 	765.591
0.0361072 	765.591
0.0361429 	768.189
0.0361786 	768.189
0.0362143 	639.302
0.03625 	639.302
0.0362857 	588.134
0.0363214 	588.134
0.0363571 	341.678
0.0363929 	341.678
0.0364286 	324.54
0.0364643 	324.54
0.0365 	300.009
0.0365357 	300.009
0.0365714 	300
0.0366072 	300
0.0366429 	300
0.0366786 	300
0.0367143 	300
0.0367857 	300
0.0368571 	300
0.037 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
