0.0172143 	332.685
0.01725 	332.685
0.0172857 	333.271
0.0173214 	333.271
0.0173571 	333.348
0.0173929 	333.348
0.0174286 	333.362
0.0174643 	333.362
0.0175 	333.418
0.0175357 	333.418
0.0175714 	333.415
0.0176071 	333.415
0.0176429 	333.449
0.0176786 	333.449
0.0177143 	332.873
0.01775 	332.873
0.0177857 	333.473
0.0178214 	333.473
0.0178571 	333.287
0.0178929 	333.287
0.0179286 	333.467
0.0179643 	333.467
0.018 	333.474
0.0180357 	333.474
0.0180714 	333.404
0.0181071 	333.404
0.0181429 	333.602
0.0181786 	333.602
0.0182143 	333.104
0.01825 	333.104
0.0182857 	333.697
0.0183214 	333.697
0.0183571 	333.774
0.0183929 	333.774
0.0184286 	333.791
0.0184643 	333.791
0.0185 	333.849
0.0185357 	333.849
0.0185714 	333.846
0.0186071 	333.846
0.0186429 	333.883
0.0186786 	333.883
0.0187143 	333.3
0.01875 	333.3
0.0187857 	333.91
0.0188214 	333.91
0.0188571 	333.719
0.0188929 	333.719
0.0189286 	333.902
0.0189643 	333.902
0.019 	333.908
0.0190357 	333.908
0.0190714 	333.836
0.0191071 	333.836
0.0191429 	334.039
0.0191786 	334.039
0.0192143 	333.538
0.01925 	333.538
0.0192857 	334.141
0.0193214 	334.141
0.0193571 	334.222
0.0193929 	334.222
0.0194286 	334.237
0.0194643 	334.237
0.0195 	334.299
0.0195357 	334.299
0.0195714 	334.295
0.0196071 	334.295
0.0196429 	334.333
0.0196786 	334.333
0.0197143 	333.741
0.01975 	333.741
0.0197857 	334.361
0.0198214 	334.361
0.0198571 	334.17
0.0198929 	334.17
0.0199286 	334.357
0.0199643 	334.357
0.02 	334.363
0.0200357 	334.363
0.0200714 	334.291
0.0201071 	334.291
0.0201429 	334.497
0.0201786 	334.497
0.0202143 	333.986
0.02025 	333.986
0.0202857 	334.601
0.0203214 	334.601
0.0203571 	334.686
0.0203929 	334.686
0.0204286 	334.702
0.0204643 	334.702
0.0205 	334.762
0.0205357 	334.762
0.0205714 	334.76
0.0206071 	334.76
0.0206429 	334.8
0.0206786 	334.8
0.0207143 	334.198
0.02075 	334.198
0.0207857 	334.828
0.0208214 	334.828
0.0208571 	334.634
0.0208929 	334.634
0.0209286 	334.826
0.0209643 	334.826
0.021 	334.835
0.0210357 	334.835
0.0210714 	334.765
0.0211071 	334.765
0.0211429 	334.977
0.0211786 	334.977
0.0212143 	334.462
0.02125 	334.462
0.0212857 	335.085
0.0213214 	335.085
0.0213571 	335.172
0.0213929 	335.172
0.0214286 	335.187
0.0214643 	335.187
0.0215 	335.252
0.0215357 	335.252
0.0215714 	335.25
0.0216071 	335.25
0.0216429 	335.291
0.0216786 	335.291
0.0217143 	334.68
0.02175 	334.68
0.0217857 	335.325
0.0218214 	335.325
0.0218571 	335.129
0.0218929 	335.129
0.0219286 	335.325
0.0219643 	335.325
0.022 	335.333
0.0220357 	335.333
0.0220714 	335.266
0.0221071 	335.266
0.0221429 	335.485
0.0221786 	335.485
0.0222143 	334.962
0.02225 	334.962
0.0222857 	335.597
0.0223214 	335.597
0.0223571 	335.688
0.0223929 	335.688
0.0224286 	335.705
0.0224643 	335.705
0.0225 	335.772
0.0225357 	335.772
0.0225714 	335.768
0.0226071 	335.768
0.0226429 	335.813
0.0226786 	335.813
0.0227143 	335.192
0.02275 	335.192
0.0227857 	335.851
0.0228214 	335.851
0.0228571 	335.645
0.0228929 	335.645
0.0229286 	335.845
0.0229643 	335.845
0.023 	335.854
0.0230357 	335.854
0.0230714 	335.782
0.0231071 	335.782
0.0231429 	336.003
0.0231786 	336.003
0.0232143 	335.472
0.02325 	335.472
0.0232857 	336.117
0.0233214 	336.117
0.0233571 	336.21
0.0233929 	336.21
0.0234286 	336.226
0.0234643 	336.226
0.0235 	336.298
0.0235357 	336.298
0.0235714 	336.298
0.0236071 	336.298
0.0236429 	336.347
0.0236786 	336.347
0.0237143 	335.715
0.02375 	335.715
0.0237857 	336.391
0.0238214 	336.391
0.0238571 	336.187
0.0238929 	336.187
0.0239286 	336.392
0.0239643 	336.392
0.024 	336.402
0.0240357 	336.402
0.0240714 	336.332
0.0241071 	336.332
0.0241429 	336.558
0.0241786 	336.558
0.0242143 	336.017
0.02425 	336.017
0.0242857 	336.677
0.0243214 	336.677
0.0243571 	336.775
0.0243929 	336.775
0.0244286 	336.792
0.0244643 	336.792
0.0245 	336.867
0.0245357 	336.867
0.0245714 	336.867
0.0246071 	336.867
0.0246429 	336.921
0.0246786 	336.921
0.0247143 	336.279
0.02475 	336.279
0.0247857 	336.967
0.0248214 	336.967
0.0248571 	336.76
0.0248929 	336.76
0.0249286 	336.973
0.0249643 	336.973
0.025 	336.984
0.0250357 	336.984
0.0250714 	336.917
0.0251071 	336.917
0.0251429 	337.147
0.0251786 	337.147
0.0252143 	336.601
0.02525 	336.601
0.0252857 	337.273
0.0253214 	337.273
0.0253571 	337.375
0.0253929 	337.375
0.0254286 	337.392
0.0254643 	337.392
0.0255 	337.473
0.0255357 	337.473
0.0255714 	337.47
0.0256071 	337.47
0.0256429 	337.525
0.0256786 	337.525
0.0257143 	336.84
0.02575 	336.84
0.0257857 	337.545
0.0258214 	337.545
0.0258571 	337.334
0.0258929 	337.334
0.0259286 	337.553
0.0259643 	337.553
0.026 	337.564
0.0260357 	337.564
0.0260714 	337.504
0.0261071 	337.504
0.0261429 	337.738
0.0261786 	337.738
0.0262143 	337.183
0.02625 	337.183
0.0262857 	337.867
0.0263214 	337.867
0.0263571 	337.973
0.0263929 	337.973
0.0264286 	337.987
0.0264643 	337.987
0.0265 	338.069
0.0265357 	338.069
0.0265714 	338.069
0.0266071 	338.069
0.0266429 	338.13
0.0266786 	338.13
0.0267143 	337.466
0.02675 	337.466
0.0267857 	338.185
0.0268214 	338.185
0.0268571 	337.97
0.0268929 	337.97
0.0269286 	338.195
0.0269643 	338.195
0.027 	338.208
0.0270357 	338.208
0.0270714 	338.148
0.0271071 	338.148
0.0271429 	338.389
0.0271786 	338.389
0.0272143 	337.827
0.02725 	337.827
0.0272857 	338.526
0.0273214 	338.526
0.0273571 	338.636
0.0273929 	338.636
0.0274286 	338.655
0.0274643 	338.655
0.0275 	338.747
0.0275357 	338.747
0.0275714 	338.747
0.0276071 	338.747
0.0276429 	338.814
0.0276786 	338.814
0.0277143 	338.137
0.02775 	338.137
0.0277857 	338.878
0.0278214 	338.878
0.0278571 	338.657
0.0278929 	338.657
0.0279286 	338.888
0.0279643 	338.888
0.028 	338.901
0.0280357 	338.901
0.0280714 	338.844
0.0281071 	338.844
0.0281429 	339.094
0.0281786 	339.094
0.0282143 	338.521
0.02825 	338.521
0.0282857 	339.232
0.0283214 	339.232
0.0283571 	339.348
0.0283929 	339.348
0.0284286 	339.369
0.0284643 	339.369
0.0285 	339.463
0.0285357 	339.463
0.0285714 	339.466
0.0286071 	339.466
0.0286429 	339.54
0.0286786 	339.54
0.0287143 	338.849
0.02875 	338.849
0.0287857 	339.61
0.0288214 	339.61
0.0288571 	339.386
0.0288929 	339.386
0.0289286 	339.628
0.0289643 	339.628
0.029 	339.641
0.0290357 	339.641
0.0290714 	339.587
0.0291071 	339.587
0.0291429 	339.839
0.0291786 	339.839
0.0292143 	339.259
0.02925 	339.259
0.0292857 	339.988
0.0293214 	339.988
0.0293571 	340.111
0.0293929 	340.111
0.0294286 	340.131
0.0294643 	340.131
0.0295 	340.233
0.0295357 	340.233
0.0295714 	340.234
0.0296071 	340.234
0.0296429 	340.311
0.0296786 	340.311
0.0297143 	339.605
0.02975 	339.605
0.0297857 	340.391
0.0298214 	340.391
0.0298571 	340.164
0.0298929 	340.164
0.0299286 	340.414
0.0299643 	340.414
0.03 	340.429
0.0300357 	340.429
0.0300714 	340.381
0.0301071 	340.381
0.0301429 	340.642
0.0301786 	340.642
0.0302143 	340.05
0.03025 	340.05
0.0302857 	340.797
0.0303214 	340.797
0.0303571 	340.93
0.0303928 	340.93
0.0304286 	340.951
0.0304643 	340.951
0.0305 	341.058
0.0305357 	341.058
0.0305714 	341.062
0.0306071 	341.062
0.0306429 	341.149
0.0306786 	341.149
0.0307143 	340.427
0.03075 	340.427
0.0307857 	341.236
0.0308214 	341.236
0.0308571 	341
0.0308928 	341
0.0309286 	341.263
0.0309643 	341.263
0.031 	341.283
0.0310357 	341.283
0.0310714 	341.241
0.0311072 	341.241
0.0311429 	341.51
0.0311786 	341.51
0.0312143 	340.912
0.03125 	340.912
0.0312857 	341.679
0.0313214 	341.679
0.0313571 	341.819
0.0313928 	341.819
0.0314286 	341.843
0.0314643 	341.843
0.0315 	341.964
0.0315357 	341.964
0.0315714 	341.966
0.0316072 	341.966
0.0316429 	342.06
0.0316786 	342.06
0.0317143 	341.32
0.03175 	341.32
0.0317857 	342.157
0.0318214 	342.157
0.0318571 	341.922
0.0318929 	341.922
0.0319286 	342.193
0.0319643 	342.193
0.032 	342.211
0.0320357 	342.211
0.0320714 	342.175
0.0321072 	342.175
0.0321429 	342.453
0.0321786 	342.453
0.0322143 	341.841
0.03225 	341.841
0.0322857 	342.631
0.0323214 	342.631
0.0323571 	342.785
0.0323929 	342.785
0.0324286 	342.811
0.0324643 	342.811
0.0325 	342.938
0.0325357 	342.938
0.0325714 	342.942
0.0326072 	342.942
0.0326429 	343.014
0.0326786 	343.014
0.0327143 	340.391
0.03275 	340.391
0.0327857 	341.086
0.0328214 	341.086
0.0328571 	342.878
0.0328929 	342.878
0.0329286 	343.168
0.0329643 	343.168
0.033 	341.209
0.0330357 	341.209
0.0330714 	341.117
0.0331072 	341.117
0.0331429 	341.364
0.0331786 	341.364
0.0332143 	340.829
0.03325 	340.829
0.0332857 	341.586
0.0333214 	341.586
0.0333571 	341.648
0.0333929 	341.648
0.0334286 	339.239
0.0334643 	339.239
0.0335 	339.183
0.0335357 	339.183
0.0335714 	339.286
0.0336072 	339.286
0.0336429 	339.261
0.0336786 	339.261
0.0337143 	338.681
0.03375 	338.681
0.0337857 	339.201
0.0338214 	339.201
0.0338571 	343.765
0.0338929 	343.765
0.0339286 	344.069
0.0339643 	344.069
0.034 	339.411
0.0340357 	339.411
0.0340714 	339.196
0.0341072 	339.196
0.0341429 	339.43
0.0341786 	339.43
0.0342143 	339.005
0.03425 	339.005
0.0342857 	341.85
0.0343214 	341.85
0.0343571 	341.894
0.0343929 	341.894
0.0344286 	339.879
0.0344643 	339.879
0.0345 	339.859
0.0345357 	339.859
0.0345714 	342.119
0.0346072 	342.119
0.0346429 	342.033
0.0346786 	342.033
0.0347143 	332.049
0.03475 	332.049
0.0347857 	332.045
0.0348214 	332.045
0.0348571 	341.964
0.0348929 	341.964
0.0349286 	342.131
0.0349643 	342.131
0.035 	332.432
0.0350357 	332.432
0.0350714 	332.416
0.0351072 	332.416
0.0351429 	340.127
0.0351786 	340.127
0.0352143 	339.678
0.03525 	339.678
0.0352857 	332.903
0.0353214 	332.903
0.0353571 	332.884
0.0353929 	332.884
0.0354286 	332.98
0.0354643 	332.98
0.0355 	332.967
0.0355357 	332.967
0.0355714 	333.165
0.0356072 	333.165
0.0356429 	333.153
0.0356786 	333.153
0.0357143 	332.994
0.03575 	332.994
0.0357857 	332.993
0.0358214 	332.993
0.0358571 	346.22
0.0358929 	346.22
0.0359286 	346.572
0.0359643 	346.572
0.036 	333.443
0.0360357 	333.443
0.0360714 	333.414
0.0361072 	333.414
0.0361429 	333.407
0.0361786 	333.407
0.0362143 	333.392
0.03625 	333.392
0.0362857 	333.924
0.0363214 	333.924
0.0363571 	333.901
0.0363929 	333.901
0.0364286 	334.027
0.0364643 	334.027
0.0365 	334.013
0.0365357 	334.013
0.0365714 	334.224
0.0366072 	334.224
0.0366429 	334.202
0.0366786 	334.202
0.0367143 	333.932
0.03675 	333.932
0.0367857 	333.929
0.0368214 	333.929
0.0368571 	344.178
0.0368929 	344.178
0.0369286 	344.815
0.0369643 	344.815
0.037 	334.377
0.0370357 	334.377
0.0370714 	334.352
0.0371072 	334.352
0.0371429 	334.366
0.0371786 	334.366
0.0372143 	334.364
0.03725 	334.364
0.0372857 	334.745
0.0373214 	334.745
0.0373571 	334.777
0.0373929 	334.777
0.0374286 	332.823
0.0374643 	332.823
0.0375 	349.358
0.0375357 	349.358
0.0375714 	340.369
0.0376072 	340.369
0.0376429 	354.205
0.0376786 	354.205
0.0377143 	348.516
0.03775 	348.516
0.0377857 	349.648
0.0378214 	349.648
0.0378571 	349.294
0.0378929 	349.294
0.0379286 	349.708
0.0379643 	349.708
0.038 	355.28
0.0380357 	355.28
0.0380714 	460.939
0.0381072 	460.939
0.0381429 	513.61
0.0381786 	513.61
0.0382143 	772.203
0.03825 	772.203
0.0382857 	799.933
0.0383214 	799.933
0.0383571 	790.939
0.0383929 	790.939
0.0384286 	775.141
0.0384643 	775.141
0.0385 	714.006
0.0385357 	714.006
0.0385714 	707.331
0.0386071 	707.331
0.0386429 	670.012
0.0386786 	670.012
0.0387143 	655.319
0.03875 	655.319
0.0387857 	638.614
0.0388214 	638.614
0.0388571 	631.597
0.0388929 	631.597
0.0389286 	611.199
0.0389643 	611.199
0.039 	607.038
0.0390357 	607.038
0.0390714 	593.418
0.0391072 	593.418
0.0391429 	592.27
0.0391786 	592.27
0.0392143 	572.537
0.03925 	572.537
0.0392857 	575.942
0.0393214 	575.942
0.0393571 	566.898
0.0393929 	566.898
0.0394286 	564.427
0.0394643 	564.427
0.0395 	557.568
0.0395357 	557.568
0.0395714 	554.439
0.0396072 	554.439
0.0396429 	542.35
0.0396786 	542.35
0.0397143 	534.961
0.03975 	534.961
0.0397857 	516.907
0.0398214 	516.907
0.0398571 	511.369
0.0398929 	511.369
0.0399286 	454.661
