0.0072857 	312.865
0.00735715 	312.865
0.0074286 	313.252
0.0075 	313.252
0.0075714 	313.249
0.00764285 	313.249
0.0077143 	313.811
0.0077857 	313.811
0.0078571 	313.87
0.00792855 	313.87
0.008 	315.837
0.00807145 	315.837
0.0081429 	315.445
0.0081786 	315.445
0.0082143 	315.447
0.00825 	315.447
0.0082857 	319.074
0.0083214 	319.074
0.0083571 	319.091
0.00839285 	319.091
0.0084286 	319.342
0.0084643 	319.342
0.0085 	319.349
0.0085357 	319.349
0.0085714 	317.071
0.00860715 	317.071
0.0086429 	317.067
0.0086786 	317.067
0.0087143 	314.82
0.0087857 	314.82
0.0088571 	314.758
0.00892855 	314.758
0.009 	314.657
0.00907145 	314.657
0.0091429 	317.549
0.0091786 	317.549
0.0092143 	317.55
0.00925 	317.55
0.0092857 	324.003
0.0093214 	324.003
0.0093571 	324.065
0.00939285 	324.065
0.0094286 	324.07
0.0094643 	324.07
0.0095 	324.091
0.0095357 	324.091
0.0095714 	323.952
0.00960715 	323.952
0.0096429 	323.926
0.0096786 	323.926
0.0097143 	317.524
0.00975 	317.524
0.0097857 	317.523
0.0098214 	317.523
0.0098571 	318.733
0.00989285 	318.733
0.0099286 	318.756
0.0099643 	318.756
0.01 	323.278
0.0100357 	323.278
0.0100714 	428.951
0.0101071 	428.951
0.0101429 	480.288
0.0101786 	480.288
0.0102143 	740.89
0.01025 	740.89
0.0102857 	771.129
0.0103214 	771.129
0.0103571 	759.573
0.0103929 	759.573
0.0104286 	745.039
0.0104643 	745.039
0.0105 	682.247
0.0105357 	682.247
0.0105714 	680.682
0.0106071 	680.682
0.0106429 	642.606
0.0106786 	642.606
0.0107143 	623.489
0.01075 	623.489
0.0107857 	604.45
0.0108214 	604.45
0.0108571 	604.503
0.0108929 	604.503
0.0109286 	582.841
0.0109643 	582.841
0.011 	579.077
0.0110357 	579.077
0.0110714 	565.416
0.0111071 	565.416
0.0111429 	558.017
0.0111786 	558.017
0.0112143 	538.805
0.01125 	538.805
0.0112857 	547.35
0.0113214 	547.35
0.0113571 	537.818
0.0113929 	537.818
0.0114286 	535.683
0.0114643 	535.683
0.0115 	526.053
0.0115357 	526.053
0.0115714 	524.959
0.0116071 	524.959
0.0116429 	516.542
0.0116786 	516.542
0.0117143 	510.685
0.01175 	510.685
0.0117857 	508.674
0.0118214 	508.674
0.0118571 	506.135
0.0118929 	506.135
0.0119286 	500.007
0.0119643 	500.007
0.012 	498.836
0.0120357 	498.836
0.0120714 	493.792
0.0121071 	493.792
0.0121429 	493.971
0.0121786 	493.971
0.0122143 	485.077
0.01225 	485.077
0.0122857 	487.819
0.0123214 	487.819
0.0123571 	483.885
0.0123929 	483.885
0.0124286 	483.005
0.0124643 	483.005
0.0125 	478.871
0.0125357 	478.871
0.0125714 	478.35
0.0126071 	478.35
0.0126429 	474.388
0.0126786 	474.388
0.0127143 	470.287
0.01275 	470.287
0.0127857 	470.529
0.0128214 	470.529
0.0128571 	468.829
0.0128929 	468.829
0.0129286 	465.965
0.0129643 	465.965
0.013 	465.363
0.0130357 	465.363
0.0130714 	462.416
0.0131071 	462.416
0.0131429 	462.691
0.0131786 	462.691
0.0132143 	456.826
0.01325 	456.826
0.0132857 	459.351
0.0133214 	459.351
0.0133571 	457.105
0.0133929 	457.105
0.0134286 	456.61
0.0134643 	456.61
0.0135 	454.209
0.0135357 	454.209
0.0135714 	453.881
0.0136071 	453.881
0.0136429 	451.483
0.0136786 	451.483
0.0137143 	448.169
0.01375 	448.169
0.0137857 	449.082
0.0138214 	449.082
0.0138571 	447.755
0.0138929 	447.755
0.0139286 	446.118
0.0139643 	446.118
0.014 	445.735
0.0140357 	445.735
0.0140714 	443.687
0.0141071 	443.687
0.0141429 	444.226
0.0141786 	444.226
0.0142143 	439.773
0.01425 	439.773
0.0142857 	442.111
0.0143214 	442.111
0.0143571 	440.628
0.0143929 	440.628
0.0144286 	440.307
0.0144643 	440.307
0.0145 	438.708
0.0145357 	438.708
0.0145714 	438.862
0.0146071 	438.862
0.0146429 	437.224
0.0146786 	437.224
0.0147143 	434.316
0.01475 	434.316
0.0147857 	435.516
0.0148214 	435.516
0.0148571 	434.402
0.0148929 	434.402
0.0149286 	433.387
0.0149643 	433.387
0.015 	433.12
0.0150357 	433.12
0.0150714 	431.519
0.0151071 	431.519
0.0151429 	431.708
0.0151786 	431.708
0.0152143 	428.032
0.01525 	428.032
0.0152857 	430.263
0.0153214 	430.263
0.0153571 	429.208
0.0153929 	429.208
0.0154286 	429.351
0.0154643 	429.351
0.0155 	428.18
0.0155357 	428.18
0.0155714 	427.929
0.0156071 	427.929
0.0156429 	426.705
0.0156786 	426.705
0.0157143 	424.189
0.01575 	424.189
0.0157857 	425.505
0.0158214 	425.505
0.0158571 	424.507
0.0158929 	424.507
0.0159286 	423.847
0.0159643 	423.847
0.016 	423.643
0.0160357 	423.643
0.0160714 	422.349
0.0161071 	422.349
0.0161429 	422.929
0.0161786 	422.929
0.0162143 	419.737
0.01625 	419.737
0.0162857 	421.822
0.0163214 	421.822
0.0163571 	421.008
0.0163929 	421.008
0.0164286 	420.846
0.0164643 	420.846
0.0165 	419.94
0.0165357 	419.94
0.0165714 	419.795
0.0166071 	419.795
0.0166429 	418.835
0.0166786 	418.835
0.0167143 	416.436
0.01675 	416.436
0.0167857 	417.802
0.0168214 	417.802
0.0168571 	416.9
0.0168929 	416.9
0.0169286 	416.473
0.0169643 	416.473
0.017 	416.316
0.0170357 	416.316
0.0170714 	415.221
0.0171071 	415.221
0.0171429 	415.797
0.0171786 	415.797
0.0172143 	412.963
0.01725 	412.963
0.0172857 	414.949
0.0173214 	414.949
0.0173571 	414.311
0.0173929 	414.311
0.0174286 	414.188
0.0174643 	414.188
0.0175 	413.471
0.0175357 	413.471
0.0175714 	413.351
0.0176071 	413.351
0.0176429 	412.567
0.0176786 	412.567
0.0177143 	410.343
0.01775 	410.343
0.0177857 	411.722
0.0178214 	411.722
0.0178571 	410.891
0.0178929 	410.891
0.0179286 	410.609
0.0179643 	410.609
0.018 	410.48
0.0180357 	410.48
0.0180714 	409.525
0.0181071 	409.525
0.0181429 	410.088
0.0181786 	410.088
0.0182143 	407.51
0.01825 	407.51
0.0182857 	409.41
0.0183214 	409.41
0.0183571 	408.895
0.0183929 	408.895
0.0184286 	408.802
0.0184643 	408.802
0.0185 	408.219
0.0185357 	408.219
0.0185714 	408.114
0.0186071 	408.114
0.0186429 	407.466
0.0186786 	407.466
0.0187143 	405.371
0.01875 	405.371
0.0187857 	406.758
0.0188214 	406.758
0.0188571 	405.983
0.0188929 	405.983
0.0189286 	405.816
0.0189643 	405.816
0.019 	405.707
0.0190357 	405.707
0.0190714 	404.86
0.0191071 	404.86
0.0191429 	405.411
0.0191786 	405.411
0.0192143 	403.035
0.01925 	403.035
0.0192857 	404.863
0.0193214 	404.863
0.0193571 	404.44
0.0193929 	404.44
0.0194286 	404.364
0.0194643 	404.364
0.0195 	403.876
0.0195357 	403.876
0.0195714 	403.783
0.0196071 	403.783
0.0196429 	403.236
0.0196786 	403.236
0.0197143 	401.245
0.01975 	401.245
0.0197857 	402.624
0.0198214 	402.624
0.0198571 	401.894
0.0198929 	401.894
0.0199286 	401.795
0.0199643 	401.795
0.02 	401.702
0.0200357 	401.702
0.0200714 	400.932
0.0201071 	400.932
0.0201429 	401.475
0.0201786 	401.475
0.0202143 	399.262
0.02025 	399.262
0.0202857 	401.03
0.0203214 	401.03
0.0203571 	400.675
0.0203929 	400.675
0.0204286 	400.615
0.0204643 	400.615
0.0205 	400.197
0.0205357 	400.197
0.0205714 	400.114
0.0206071 	400.114
0.0206429 	399.636
0.0206786 	399.636
0.0207143 	397.729
0.02075 	397.729
0.0207857 	399.096
0.0208214 	399.096
0.0208571 	398.402
0.0208929 	398.402
0.0209286 	398.373
0.0209643 	398.373
0.021 	398.298
0.0210357 	398.298
0.0210714 	397.593
0.0211071 	397.593
0.0211429 	398.127
0.0211786 	398.127
0.0212143 	396.036
0.02125 	396.036
0.0212857 	397.748
0.0213214 	397.748
0.0213571 	397.45
0.0213929 	397.45
0.0214286 	397.401
0.0214643 	397.401
0.0215 	397.046
0.0215357 	397.046
0.0215714 	396.972
0.0216071 	396.972
0.0216429 	396.561
0.0216786 	396.561
0.0217143 	394.729
0.02175 	394.729
0.0217857 	396.088
0.0218214 	396.088
0.0218571 	395.426
0.0218929 	395.426
0.0219286 	395.433
0.0219643 	395.433
0.022 	395.363
0.0220357 	395.363
0.0220714 	394.711
0.0221071 	394.711
0.0221429 	395.236
0.0221786 	395.236
0.0222143 	393.256
0.02225 	393.256
0.0222857 	394.922
0.0223214 	394.922
0.0223571 	394.665
0.0223929 	394.665
0.0224286 	394.626
0.0224643 	394.626
0.0225 	394.313
0.0225357 	394.313
0.0225714 	394.242
0.0226071 	394.242
0.0226429 	393.878
0.0226786 	393.878
0.0227143 	392.108
0.02275 	392.108
0.0227857 	393.455
0.0228214 	393.455
0.0228571 	392.809
0.0228929 	392.809
0.0229286 	392.86
0.0229643 	392.86
0.023 	392.804
0.0230357 	392.804
0.0230714 	392.195
0.0231071 	392.195
0.0231429 	392.707
0.0231786 	392.707
0.0232143 	390.817
0.02325 	390.817
0.0232857 	392.439
0.0233214 	392.439
0.0233571 	392.217
0.0233929 	392.217
0.0234286 	392.183
0.0234643 	392.183
0.0235 	391.908
0.0235357 	391.908
0.0235714 	391.846
0.0236071 	391.846
0.0236429 	391.52
0.0236786 	391.52
0.0237143 	389.804
0.02375 	389.804
0.0237857 	391.136
0.0238214 	391.136
0.0238571 	390.523
0.0238929 	390.523
0.0239286 	390.596
0.0239643 	390.596
0.024 	390.544
0.0240357 	390.544
0.0240714 	389.971
0.0241071 	389.971
0.0241429 	390.474
0.0241786 	390.474
0.0242143 	388.668
0.02425 	388.668
0.0242857 	390.256
0.0243214 	390.256
0.0243571 	390.066
0.0243929 	390.066
0.0244286 	390.04
0.0244643 	390.04
0.0245 	389.799
0.0245357 	389.799
0.0245714 	389.74
0.0246071 	389.74
0.0246429 	389.445
0.0246786 	389.445
0.0247143 	387.77
0.02475 	387.77
0.0247857 	389.087
0.0248214 	389.087
0.0248571 	388.499
0.0248929 	388.499
0.0249286 	388.604
0.0249643 	388.604
0.025 	388.558
0.0250357 	388.558
0.0250714 	388.016
0.0251071 	388.016
0.0251429 	388.493
0.0251786 	388.493
0.0252143 	386.747
0.02525 	386.747
0.0252857 	388.316
0.0253214 	388.316
0.0253571 	388.155
0.0253929 	388.155
0.0254286 	388.132
0.0254643 	388.132
0.0255 	387.922
0.0255357 	387.922
0.0255714 	387.866
0.0256071 	387.866
0.0256429 	387.6
0.0256786 	387.6
0.0257143 	385.906
0.02575 	385.906
0.0257857 	387.207
0.0258214 	387.207
0.0258571 	386.633
0.0258929 	386.633
0.0259286 	386.748
0.0259643 	386.748
0.026 	386.704
0.0260357 	386.704
0.0260714 	386.194
0.0261071 	386.194
0.0261429 	386.681
0.0261786 	386.681
0.0262143 	385.002
0.02625 	385.002
0.0262857 	386.522
0.0263214 	386.522
0.0263571 	386.377
0.0263929 	386.377
0.0264286 	386.353
0.0264643 	386.353
0.0265 	386.158
0.0265357 	386.158
0.0265714 	386.104
0.0266071 	386.104
0.0266429 	385.86
0.0266786 	385.86
0.0267143 	384.275
0.02675 	384.275
0.0267857 	385.562
0.0268214 	385.562
0.0268571 	385.004
0.0268929 	385.004
0.0269286 	385.147
0.0269643 	385.147
0.027 	385.112
0.0270357 	385.112
0.0270714 	384.628
0.0271071 	384.628
0.0271429 	385.106
0.0271786 	385.106
0.0272143 	383.477
0.02725 	383.477
0.0272857 	384.97
0.0273214 	384.97
0.0273571 	384.844
0.0273929 	384.844
0.0274286 	384.83
0.0274643 	384.83
0.0275 	384.659
0.0275357 	384.659
0.0275714 	384.608
0.0276071 	384.608
0.0276429 	384.387
0.0276786 	384.387
0.0277143 	382.833
0.02775 	382.833
0.0277857 	384.111
0.0278214 	384.111
0.0278571 	383.564
0.0278929 	383.564
0.0279286 	383.715
0.0279643 	383.715
0.028 	383.68
0.0280357 	383.68
0.0280714 	383.216
0.0281071 	383.216
0.0281429 	383.692
0.0281786 	383.692
0.0282143 	382.112
0.02825 	382.112
0.0282857 	383.578
0.0283214 	383.578
0.0283571 	383.468
0.0283929 	383.468
0.0284286 	383.458
0.0284643 	383.458
0.0285 	383.301
0.0285357 	383.301
0.0285714 	383.254
0.0286071 	383.254
0.0286429 	383.049
0.0286786 	383.049
0.0287143 	381.526
0.02875 	381.526
0.0287857 	382.792
0.0288214 	382.792
0.0288571 	382.259
0.0288929 	382.259
0.0289286 	382.43
0.0289643 	382.43
0.029 	382.396
0.0290357 	382.396
0.0290714 	381.949
0.0291071 	381.949
0.0291429 	382.413
0.0291786 	382.413
0.0292143 	380.866
0.02925 	380.866
0.0292857 	382.311
0.0293214 	382.311
0.0293571 	382.217
0.0293929 	382.217
0.0294286 	382.206
0.0294643 	382.206
0.0295 	382.07
0.0295357 	382.07
0.0295714 	382.023
0.0296071 	382.023
0.0296429 	381.838
0.0296786 	381.838
0.0297143 	380.342
0.02975 	380.342
0.0297857 	381.601
0.0298214 	381.601
0.0298571 	381.08
0.0298929 	381.08
0.0299286 	381.251
0.0299643 	381.251
0.03 	381.219
0.0300357 	381.219
0.0300714 	380.79
0.0301071 	380.79
0.0301429 	381.253
0.0301786 	381.253
0.0302143 	379.75
0.03025 	379.75
0.0302857 	381.174
0.0303214 	381.174
0.0303571 	381.092
0.0303928 	381.092
0.0304286 	381.085
0.0304643 	381.085
0.0305 	380.955
0.0305357 	380.955
0.0305714 	380.911
0.0306071 	380.911
0.0306429 	380.739
0.0306786 	380.739
0.0307143 	379.267
0.03075 	379.267
0.0307857 	380.516
0.0308214 	380.516
0.0308571 	379.999
0.0308928 	379.999
0.0309286 	380.187
0.0309643 	380.187
0.031 	380.164
0.0310357 	380.164
0.0310714 	379.751
0.0311072 	379.751
0.0311429 	380.207
0.0311786 	380.207
0.0312143 	378.735
0.03125 	378.735
0.0312857 	380.141
0.0313214 	380.141
0.0313571 	380.069
0.0313928 	380.069
0.0314286 	380.067
0.0314643 	380.067
0.0315 	379.953
0.0315357 	379.953
0.0315714 	379.908
0.0316072 	379.908
0.0316429 	379.749
0.0316786 	379.749
0.0317143 	378.296
0.03175 	378.296
0.0317857 	379.536
0.0318214 	379.536
0.0318571 	379.034
0.0318929 	379.034
0.0319286 	379.222
0.0319643 	379.222
0.032 	379.043
0.0320357 	379.043
0.0320714 	378.645
0.0321072 	378.645
0.0321429 	379.25
0.0321786 	379.25
0.0322143 	377.813
0.03225 	377.813
0.0322857 	379.051
0.0323214 	379.051
0.0323571 	378.992
0.0323929 	378.992
0.0324286 	379.146
0.0324643 	379.146
0.0325 	379.041
0.0325357 	379.041
0.0325714 	378.871
0.0326072 	378.871
0.0326429 	378.676
0.0326786 	378.676
0.0327143 	376.263
0.03275 	376.263
0.0327857 	377.39
0.0328214 	377.39
0.0328571 	377.983
0.0328929 	377.983
0.0329286 	378.188
0.0329643 	378.188
0.033 	377.113
0.0330357 	377.113
0.0330714 	376.663
0.0331072 	376.663
0.0331429 	377.084
0.0331786 	377.084
0.0332143 	375.718
0.03325 	375.718
0.0332857 	377.059
0.0333214 	377.059
0.0333571 	376.919
0.0333929 	376.919
0.0334286 	375.524
0.0334643 	375.524
0.0335 	375.287
0.0335357 	375.287
0.0335714 	375.302
0.0336072 	375.302
0.0336429 	375.08
0.0336786 	375.08
0.0337143 	373.638
0.03375 	373.638
0.0337857 	374.683
0.0338214 	374.683
0.0338571 	376.924
0.0338929 	376.924
0.0339286 	377.128
0.0339643 	377.128
0.034 	374.411
0.0340357 	374.411
0.0340714 	373.867
0.0341072 	373.867
0.0341429 	374.268
0.0341786 	374.268
0.0342143 	373.034
0.03425 	373.034
0.0342857 	375.538
0.0343214 	375.538
0.0343571 	375.419
0.0343929 	375.419
0.0344286 	374.237
0.0344643 	374.237
0.0345 	374.049
0.0345357 	374.049
0.0345714 	375.297
0.0346072 	375.297
0.0346429 	374.955
0.0346786 	374.955
0.0347143 	368.706
0.03475 	368.706
0.0347857 	369.361
0.0348214 	369.361
0.0348571 	374.292
0.0348929 	374.292
0.0349286 	374.468
0.0349643 	374.468
0.035 	369.297
0.0350357 	369.297
0.0350714 	368.863
0.0351072 	368.863
0.0351429 	373.122
0.0351786 	373.122
0.0352143 	371.825
0.03525 	371.825
0.0352857 	369.207
0.0353214 	369.207
0.0353571 	368.912
0.0353929 	368.912
0.0354286 	368.974
0.0354643 	368.974
0.0355 	368.76
0.0355357 	368.76
0.0355714 	368.866
0.0356072 	368.866
0.0356429 	368.647
0.0356786 	368.647
0.0357143 	367.665
0.03575 	367.665
0.0357857 	368.487
0.0358214 	368.487
0.0358571 	375.295
0.0358929 	375.295
0.0359286 	375.559
0.0359643 	375.559
0.036 	368.47
0.0360357 	368.47
0.0360714 	367.885
0.0361072 	367.885
0.0361429 	368.14
0.0361786 	368.14
0.0362143 	367.114
0.03625 	367.114
0.0362857 	368.508
0.0363214 	368.508
0.0363571 	368.292
0.0363929 	368.292
0.0364286 	368.174
0.0364643 	368.174
0.0365 	367.976
0.0365357 	367.976
0.0365714 	368.254
0.0366072 	368.254
0.0366429 	367.968
0.0366786 	367.968
0.0367143 	366.838
0.03675 	366.838
0.0367857 	367.563
0.0368214 	367.563
0.0368571 	372.653
0.0368929 	372.653
0.0369286 	373.07
0.0369643 	373.07
0.037 	367.472
0.0370357 	367.472
0.0370714 	366.982
0.0371072 	366.982
0.0371429 	367.193
0.0371786 	367.193
0.0372143 	366.229
0.03725 	366.229
0.0372857 	367.235
0.0373214 	367.235
0.0373571 	367.23
0.0373929 	367.23
0.0374286 	365.798
0.0374643 	365.798
0.0375 	374.817
0.0375357 	374.817
0.0375714 	369.875
0.0376072 	369.875
0.0376429 	377.445
0.0376786 	377.445
0.0377143 	372.863
0.03775 	372.863
0.0377857 	374.007
0.0378214 	374.007
0.0378571 	373.481
0.0378929 	373.481
0.0379286 	373.734
0.0379643 	373.734
0.038 	373.5
0.0380357 	373.5
0.0380714 	373.199
0.0381072 	373.199
0.0381429 	373.576
0.0381786 	373.576
0.0382143 	372.288
0.03825 	372.288
0.0382857 	372.693
0.0383214 	372.693
0.0383571 	373.87
0.0383929 	373.87
0.0384286 	372.383
0.0384643 	372.383
0.0385 	373.43
0.0385357 	373.43
0.0385714 	373.41
0.0386071 	373.41
0.0386429 	373.416
0.0386786 	373.416
0.0387143 	372.123
0.03875 	372.123
0.0387857 	373.292
0.0388214 	373.292
0.0388571 	372.546
0.0388929 	372.546
0.0389286 	373.298
0.0389643 	373.298
0.039 	373.057
0.0390357 	373.057
0.0390714 	372.669
0.0391072 	372.669
0.0391429 	372.909
0.0391786 	372.909
0.0392143 	371.758
0.03925 	371.758
0.0392857 	373.11
0.0393214 	373.11
0.0393571 	373.196
0.0393929 	373.196
0.0394286 	373.093
0.0394643 	373.093
0.0395 	374.231
0.0395357 	374.231
0.0395714 	373.024
0.0396072 	373.024
0.0396429 	370.982
0.0396786 	370.982
0.0397143 	369.209
0.03975 	369.209
0.0397857 	367.033
0.0398214 	367.033
0.0398571 	368.848
0.0398929 	368.848
0.0399286 	368.249
