0.0073571 	324.276
0.00739285 	324.276
0.0074286 	324.281
0.0074643 	324.281
0.0075 	324.306
0.0075357 	324.306
0.0075714 	324.296
0.00760715 	324.296
0.0076429 	324.299
0.0076786 	324.299
0.0077143 	323.91
0.00775 	323.91
0.0077857 	324.288
0.0078214 	324.288
0.0078571 	324.177
0.00789285 	324.177
0.0079286 	324.288
0.0079643 	324.288
0.008 	324.287
0.0080357 	324.287
0.0080714 	324.23
0.00810715 	324.23
0.0081429 	324.341
0.0081786 	324.341
0.0082143 	324.017
0.00825 	324.017
0.0082857 	324.406
0.0083214 	324.406
0.0083571 	324.456
0.00839285 	324.456
0.0084286 	324.461
0.0084643 	324.461
0.0085 	324.488
0.0085357 	324.488
0.0085714 	324.478
0.00860715 	324.478
0.0086429 	324.483
0.0086786 	324.483
0.0087143 	324.091
0.00875 	324.091
0.0087857 	324.471
0.0088214 	324.471
0.0088571 	324.357
0.00889285 	324.357
0.0089286 	324.468
0.0089643 	324.468
0.009 	324.467
0.0090357 	324.467
0.0090714 	324.411
0.00910715 	324.411
0.0091429 	324.519
0.0091786 	324.519
0.0092143 	324.197
0.00925 	324.197
0.0092857 	324.724
0.0093214 	324.724
0.0093571 	324.779
0.00939285 	324.779
0.0094286 	324.785
0.0094643 	324.785
0.0095 	324.808
0.0095357 	324.808
0.0095714 	324.67
0.00960715 	324.67
0.0096429 	324.663
0.0096786 	324.663
0.0097143 	318.005
0.0097857 	318.005
0.0098571 	324.352
0.00989285 	324.352
0.0099286 	324.464
0.0099643 	324.464
0.01 	324.463
0.0100357 	324.463
0.0100714 	324.411
0.0101071 	324.411
0.0101429 	324.517
0.0101786 	324.517
0.0102143 	324.197
0.01025 	324.197
0.0102857 	324.586
0.0103214 	324.586
0.0103571 	324.639
0.0103929 	324.639
0.0104286 	324.644
0.0104643 	324.644
0.0105 	324.675
0.0105357 	324.675
0.0105714 	324.665
0.0106071 	324.665
0.0106429 	324.674
0.0106786 	324.674
0.0107143 	324.274
0.01075 	324.274
0.0107857 	324.658
0.0108214 	324.658
0.0108571 	324.681
0.0108929 	324.681
0.0109286 	324.799
0.0109643 	324.799
0.011 	324.797
0.0110357 	324.797
0.0110714 	324.734
0.0111071 	324.734
0.0111429 	324.708
0.0111786 	324.708
0.0112143 	324.387
0.01125 	324.387
0.0112857 	324.961
0.0113214 	324.961
0.0113571 	325.02
0.0113929 	325.02
0.0114286 	325.025
0.0114643 	325.025
0.0115 	325.056
0.0115357 	325.056
0.0115714 	325.046
0.0116071 	325.046
0.0116429 	325.053
0.0116786 	325.053
0.0117143 	324.648
0.01175 	324.648
0.0117857 	325.044
0.0118214 	325.044
0.0118571 	324.923
0.0118929 	324.923
0.0119286 	325.039
0.0119643 	325.039
0.012 	325.036
0.0120357 	325.036
0.0120714 	324.981
0.0121071 	324.981
0.0121429 	325.102
0.0121786 	325.102
0.0122143 	324.763
0.01225 	324.763
0.0122857 	325.168
0.0123214 	325.168
0.0123571 	325.222
0.0123929 	325.222
0.0124286 	325.227
0.0124643 	325.227
0.0125 	325.258
0.0125357 	325.258
0.0125714 	325.249
0.0126071 	325.249
0.0126429 	325.258
0.0126786 	325.258
0.0127143 	324.849
0.01275 	324.849
0.0127857 	325.249
0.0128214 	325.249
0.0128571 	325.125
0.0128929 	325.125
0.0129286 	325.242
0.0129643 	325.242
0.013 	325.241
0.0130357 	325.241
0.0130714 	325.177
0.0131071 	325.177
0.0131429 	325.115
0.0131786 	325.115
0.0132143 	324.778
0.01325 	324.778
0.0132857 	325.179
0.0133214 	325.179
0.0133571 	325.234
0.0133929 	325.234
0.0134286 	325.238
0.0134643 	325.238
0.0135 	325.273
0.0135357 	325.273
0.0135714 	325.262
0.0136071 	325.262
0.0136429 	325.273
0.0136786 	325.273
0.0137143 	324.873
0.01375 	324.873
0.0137857 	325.27
0.0138214 	325.27
0.0138571 	325.15
0.0138929 	325.15
0.0139286 	325.268
0.0139643 	325.268
0.014 	325.266
0.0140357 	325.266
0.0140714 	325.215
0.0141071 	325.215
0.0141429 	325.333
0.0141786 	325.333
0.0142143 	325.005
0.01425 	325.005
0.0142857 	342.116
0.0143214 	342.116
0.0143571 	522.639
0.0143929 	522.639
0.0144286 	577.405
0.0144643 	577.405
0.0145 	786.37
0.0145357 	786.37
0.0145714 	793.809
0.0146071 	793.809
0.0146429 	740.997
0.0146786 	740.997
0.0147143 	717.04
0.01475 	717.04
0.0147857 	678.773
0.0148214 	678.773
0.0148571 	668.924
0.0148929 	668.924
0.0149286 	632.283
0.0149643 	632.283
0.015 	626.083
0.0150357 	626.083
0.0150714 	605.1
0.0151071 	605.1
0.0151429 	602.229
0.0151786 	602.229
0.0152143 	574.946
0.01525 	574.946
0.0152857 	577.555
0.0153214 	577.555
0.0153571 	564.262
0.0153929 	564.262
0.0154286 	561.471
0.0154643 	561.471
0.0155 	548.349
0.0155357 	548.349
0.0155714 	546.902
0.0156071 	546.902
0.0156429 	535.941
0.0156786 	535.941
0.0157143 	529.188
0.01575 	529.188
0.0157857 	525.87
0.0158214 	525.87
0.0158571 	522.901
0.0158929 	522.901
0.0159286 	515.095
0.0159643 	515.095
0.016 	513.635
0.0160357 	513.635
0.0160714 	507.549
0.0161071 	507.549
0.0161429 	507.591
0.0161786 	507.591
0.0162143 	497.248
0.01625 	497.248
0.0162857 	500.075
0.0163214 	500.075
0.0163571 	495.37
0.0163929 	495.37
0.0164286 	494.315
0.0164643 	494.315
0.0165 	489.403
0.0165357 	489.403
0.0165714 	488.801
0.0166071 	488.801
0.0166429 	484.164
0.0166786 	484.164
0.0167143 	479.716
0.01675 	479.716
0.0167857 	479.685
0.0168214 	479.685
0.0168571 	477.825
0.0168929 	477.825
0.0169286 	474.458
0.0169643 	474.458
0.017 	473.766
0.0170357 	473.766
0.0170714 	470.463
0.0171071 	470.463
0.0171429 	470.911
0.0171786 	470.911
0.0172143 	464.475
0.01725 	464.475
0.0172857 	467.11
0.0173214 	467.11
0.0173571 	464.576
0.0173929 	464.576
0.0174286 	464.019
0.0174643 	464.019
0.0175 	461.315
0.0175357 	461.315
0.0175714 	460.96
0.0176071 	460.96
0.0176429 	458.264
0.0176786 	458.264
0.0177143 	454.744
0.01775 	454.744
0.0177857 	455.59
0.0178214 	455.59
0.0178571 	454.165
0.0178929 	454.165
0.0179286 	452.318
0.0179643 	452.318
0.018 	451.894
0.0180357 	451.894
0.0180714 	449.661
0.0181071 	449.661
0.0181429 	450.216
0.0181786 	450.216
0.0182143 	445.426
0.01825 	445.426
0.0182857 	447.865
0.0183214 	447.865
0.0183571 	446.237
0.0183929 	446.237
0.0184286 	445.891
0.0184643 	445.891
0.0185 	444.132
0.0185357 	444.132
0.0185714 	443.883
0.0186071 	443.883
0.0186429 	442.076
0.0186786 	442.076
0.0187143 	439.058
0.01875 	439.058
0.0187857 	440.245
0.0188214 	440.245
0.0188571 	439.056
0.0188929 	439.056
0.0189286 	437.944
0.0189643 	437.944
0.019 	437.652
0.0190357 	437.652
0.0190714 	435.971
0.0191071 	435.971
0.0191429 	436.557
0.0191786 	436.557
0.0192143 	432.662
0.01925 	432.662
0.0192857 	434.941
0.0193214 	434.941
0.0193571 	433.793
0.0193929 	433.793
0.0194286 	433.554
0.0194643 	433.554
0.0195 	432.297
0.0195357 	432.297
0.0195714 	432.108
0.0196071 	432.108
0.0196429 	430.793
0.0196786 	430.793
0.0197143 	428.098
0.01975 	428.098
0.0197857 	429.425
0.0198214 	429.425
0.0198571 	428.386
0.0198929 	428.386
0.0199286 	427.664
0.0199643 	427.664
0.02 	427.446
0.0200357 	427.446
0.0200714 	426.089
0.0201071 	426.089
0.0201429 	426.683
0.0201786 	426.683
0.0202143 	423.356
0.02025 	423.356
0.0202857 	425.509
0.0203214 	425.509
0.0203571 	424.649
0.0203929 	424.649
0.0204286 	424.477
0.0204643 	424.477
0.0205 	423.521
0.0205357 	423.521
0.0205714 	423.37
0.0206071 	423.37
0.0206429 	422.348
0.0206786 	422.348
0.0207143 	419.879
0.02075 	419.879
0.0207857 	421.269
0.0208214 	421.269
0.0208571 	420.333
0.0208929 	420.333
0.0209286 	419.874
0.0209643 	419.874
0.021 	419.709
0.0210357 	419.709
0.0210714 	418.567
0.0211071 	418.567
0.0211429 	419.159
0.0211786 	419.159
0.0212143 	416.207
0.02125 	416.207
0.0212857 	418.253
0.0213214 	418.253
0.0213571 	417.586
0.0213929 	417.586
0.0214286 	417.455
0.0214643 	417.455
0.0215 	416.707
0.0215357 	416.707
0.0215714 	416.582
0.0216071 	416.582
0.0216429 	415.771
0.0216786 	415.771
0.0217143 	413.477
0.02175 	413.477
0.0217857 	414.898
0.0218214 	414.898
0.0218571 	414.038
0.0218929 	414.038
0.0219286 	413.732
0.0219643 	413.732
0.022 	413.596
0.0220357 	413.596
0.0220714 	412.606
0.0221071 	412.606
0.0221429 	413.191
0.0221786 	413.191
0.0222143 	410.523
0.02225 	410.523
0.0222857 	412.482
0.0223214 	412.482
0.0223571 	411.945
0.0223929 	411.945
0.0224286 	411.845
0.0224643 	411.845
0.0225 	411.233
0.0225357 	411.233
0.0225714 	411.122
0.0226071 	411.122
0.0226429 	410.453
0.0226786 	410.453
0.0227143 	408.292
0.02275 	408.292
0.0227857 	409.722
0.0228214 	409.722
0.0228571 	408.913
0.0228929 	408.913
0.0229286 	408.733
0.0229643 	408.733
0.023 	408.625
0.0230357 	408.625
0.0230714 	407.746
0.0231071 	407.746
0.0231429 	408.318
0.0231786 	408.318
0.0232143 	405.862
0.02325 	405.862
0.0232857 	407.744
0.0233214 	407.744
0.0233571 	407.304
0.0233929 	407.304
0.0234286 	407.223
0.0234643 	407.223
0.0235 	406.715
0.0235357 	406.715
0.0235714 	406.621
0.0236071 	406.621
0.0236429 	406.055
0.0236786 	406.055
0.0237143 	404.002
0.02375 	404.002
0.0237857 	405.428
0.0238214 	405.428
0.0238571 	404.674
0.0238929 	404.674
0.0239286 	404.571
0.0239643 	404.571
0.024 	404.478
0.0240357 	404.478
0.0240714 	403.686
0.0241071 	403.686
0.0241429 	404.247
0.0241786 	404.247
0.0242143 	401.965
0.02425 	401.965
0.0242857 	403.788
0.0243214 	403.788
0.0243571 	403.425
0.0243929 	403.425
0.0244286 	403.362
0.0244643 	403.362
0.0245 	402.935
0.0245357 	402.935
0.0245714 	402.851
0.0246071 	402.851
0.0246429 	402.364
0.0246786 	402.364
0.0247143 	400.398
0.02475 	400.398
0.0247857 	401.815
0.0248214 	401.815
0.0248571 	401.098
0.0248929 	401.098
0.0249286 	401.068
0.0249643 	401.068
0.025 	400.989
0.0250357 	400.989
0.0250714 	400.265
0.0251071 	400.265
0.0251429 	400.814
0.0251786 	400.814
0.0252143 	398.659
0.02525 	398.659
0.0252857 	400.427
0.0253214 	400.427
0.0253571 	400.123
0.0253929 	400.123
0.0254286 	400.071
0.0254643 	400.071
0.0255 	399.711
0.0255357 	399.711
0.0255714 	399.634
0.0256071 	399.634
0.0256429 	399.212
0.0256786 	399.212
0.0257143 	397.263
0.02575 	397.263
0.0257857 	398.666
0.0258214 	398.666
0.0258571 	397.983
0.0258929 	397.983
0.0259286 	397.991
0.0259643 	397.991
0.026 	397.92
0.0260357 	397.92
0.0260714 	397.256
0.0261071 	397.256
0.0261429 	397.796
0.0261786 	397.796
0.0262143 	395.763
0.02625 	395.763
0.0262857 	397.48
0.0263214 	397.48
0.0263571 	397.217
0.0263929 	397.217
0.0264286 	397.169
0.0264643 	397.169
0.0265 	396.849
0.0265357 	396.849
0.0265714 	396.777
0.0266071 	396.777
0.0266429 	396.404
0.0266786 	396.404
0.0267143 	394.583
0.02675 	394.583
0.0267857 	395.973
0.0268214 	395.973
0.0268571 	395.318
0.0268929 	395.318
0.0269286 	395.378
0.0269643 	395.378
0.027 	395.321
0.0270357 	395.321
0.0270714 	394.704
0.0271071 	394.704
0.0271429 	395.233
0.0271786 	395.233
0.0272143 	393.292
0.02725 	393.292
0.0272857 	394.966
0.0273214 	394.966
0.0273571 	394.742
0.0273929 	394.742
0.0274286 	394.709
0.0274643 	394.709
0.0275 	394.433
0.0275357 	394.433
0.0275714 	394.367
0.0276071 	394.367
0.0276429 	394.039
0.0276786 	394.039
0.0277143 	392.271
0.02775 	392.271
0.0277857 	393.651
0.0278214 	393.651
0.0278571 	393.017
0.0278929 	393.017
0.0279286 	393.1
0.0279643 	393.1
0.028 	393.048
0.0280357 	393.048
0.0280714 	392.468
0.0281071 	392.468
0.0281429 	392.994
0.0281786 	392.994
0.0282143 	391.136
0.02825 	391.136
0.0282857 	392.77
0.0283214 	392.77
0.0283571 	392.578
0.0283929 	392.578
0.0284286 	392.551
0.0284643 	392.551
0.0285 	392.306
0.0285357 	392.306
0.0285714 	392.246
0.0286071 	392.246
0.0286429 	391.95
0.0286786 	391.95
0.0287143 	390.23
0.02875 	390.23
0.0287857 	391.598
0.0288214 	391.598
0.0288571 	390.986
0.0288929 	390.986
0.0289286 	391.104
0.0289643 	391.104
0.029 	391.054
0.0290357 	391.054
0.0290714 	390.506
0.0291071 	390.506
0.0291429 	391.017
0.0291786 	391.017
0.0292143 	389.22
0.02925 	389.22
0.0292857 	390.822
0.0293214 	390.822
0.0293571 	390.658
0.0293929 	390.658
0.0294286 	390.633
0.0294643 	390.633
0.0295 	390.423
0.0295357 	390.423
0.0295714 	390.365
0.0296071 	390.365
0.0296429 	390.103
0.0296786 	390.103
0.0297143 	388.426
0.02975 	388.426
0.0297857 	389.784
0.0298214 	389.784
0.0298571 	389.19
0.0298929 	389.19
0.0299286 	389.317
0.0299643 	389.317
0.03 	389.272
0.0300357 	389.272
0.0300714 	388.754
0.0301071 	388.754
0.0301429 	389.262
0.0301786 	389.262
0.0302143 	387.533
0.03025 	387.533
0.0302857 	389.105
0.0303214 	389.105
0.0303571 	388.963
0.0303928 	388.963
0.0304286 	388.944
0.0304643 	388.944
0.0305 	388.75
0.0305357 	388.75
0.0305714 	388.696
0.0306071 	388.696
0.0306429 	388.459
0.0306786 	388.459
0.0307143 	386.818
0.03075 	386.818
0.0307857 	388.165
0.0308214 	388.165
0.0308571 	387.581
0.0308928 	387.581
0.0309286 	387.735
0.0309643 	387.735
0.031 	387.7
0.0310357 	387.7
0.0310714 	387.208
0.0311072 	387.208
0.0311429 	387.707
0.0311786 	387.707
0.0312143 	386.029
0.03125 	386.029
0.0312857 	387.574
0.0313214 	387.574
0.0313571 	387.45
0.0313928 	387.45
0.0314286 	387.438
0.0314643 	387.438
0.0315 	387.269
0.0315357 	387.269
0.0315714 	387.215
0.0316072 	387.215
0.0316429 	387
0.0316786 	387
0.0317143 	385.39
0.03175 	385.39
0.0317857 	386.725
0.0318214 	386.725
0.0318571 	386.161
0.0318929 	386.161
0.0319286 	386.322
0.0319643 	386.322
0.032 	386.225
0.0320357 	386.225
0.0320714 	385.755
0.0321072 	385.755
0.0321429 	386.311
0.0321786 	386.311
0.0322143 	384.686
0.03225 	384.686
0.0322857 	386.147
0.0323214 	386.147
0.0323571 	386.044
0.0323929 	386.044
0.0324286 	386.097
0.0324643 	386.097
0.0325 	385.944
0.0325357 	385.944
0.0325714 	385.841
0.0326072 	385.841
0.0326429 	385.597
0.0326786 	385.597
0.0327143 	382.898
0.03275 	382.898
0.0327857 	384.114
0.0328214 	384.114
0.0328571 	384.791
0.0328929 	384.791
0.0329286 	384.979
0.0329643 	384.979
0.033 	383.751
0.0330357 	383.751
0.0330714 	383.236
0.0331072 	383.236
0.0331429 	383.697
0.0331786 	383.697
0.0332143 	382.157
0.03325 	382.157
0.0332857 	383.623
0.0333214 	383.623
0.0333571 	383.442
0.0333929 	383.442
0.0334286 	381.958
0.0334643 	381.958
0.0335 	381.676
0.0335357 	381.676
0.0335714 	381.687
0.0336072 	381.687
0.0336429 	381.419
0.0336786 	381.419
0.0337143 	379.862
0.03375 	379.862
0.0337857 	380.983
0.0338214 	380.983
0.0338571 	383.338
0.0338929 	383.338
0.0339286 	383.526
0.0339643 	383.526
0.034 	380.644
0.0340357 	380.644
0.0340714 	380.04
0.0341072 	380.04
0.0341429 	380.478
0.0341786 	380.478
0.0342143 	379.085
0.03425 	379.085
0.0342857 	381.784
0.0343214 	381.784
0.0343571 	381.626
0.0343929 	381.626
0.0344286 	380.364
0.0344643 	380.364
0.0345 	380.134
0.0345357 	380.134
0.0345714 	381.456
0.0346072 	381.456
0.0346429 	381.073
0.0346786 	381.073
0.0347143 	374.365
0.03475 	374.365
0.0347857 	375.082
0.0348214 	375.082
0.0348571 	380.318
0.0348929 	380.318
0.0349286 	380.482
0.0349643 	380.482
0.035 	374.965
0.0350357 	374.965
0.0350714 	374.478
0.0351072 	374.478
0.0351429 	379.033
0.0351786 	379.033
0.0352143 	377.582
0.03525 	377.582
0.0352857 	374.815
0.0353214 	374.815
0.0353571 	374.489
0.0353929 	374.489
0.0354286 	374.551
0.0354643 	374.551
0.0355 	374.294
0.0355357 	374.294
0.0355714 	374.407
0.0356072 	374.407
0.0356429 	374.149
0.0356786 	374.149
0.0357143 	373.065
0.03575 	373.065
0.0357857 	373.932
0.0358214 	373.932
0.0358571 	381.161
0.0358929 	381.161
0.0359286 	381.421
0.0359643 	381.421
0.036 	373.87
0.0360357 	373.87
0.0360714 	373.247
0.0361072 	373.247
0.0361429 	373.528
0.0361786 	373.528
0.0362143 	372.374
0.03625 	372.374
0.0362857 	373.878
0.0363214 	373.878
0.0363571 	373.624
0.0363929 	373.624
0.0364286 	373.502
0.0364643 	373.502
0.0365 	373.27
0.0365357 	373.27
0.0365714 	373.556
0.0366072 	373.556
0.0366429 	373.231
0.0366786 	373.231
0.0367143 	371.996
0.03675 	371.996
0.0367857 	372.769
0.0368214 	372.769
0.0368571 	378.169
0.0368929 	378.169
0.0369286 	378.594
0.0369643 	378.594
0.037 	372.633
0.0370357 	372.633
0.0370714 	372.106
0.0371072 	372.106
0.0371429 	372.341
0.0371786 	372.341
0.0372143 	371.257
0.03725 	371.257
0.0372857 	372.353
0.0373214 	372.353
0.0373571 	372.329
0.0373929 	372.329
0.0374286 	370.806
0.0374643 	370.806
0.0375 	380.342
0.0375357 	380.342
0.0375714 	375.077
0.0376072 	375.077
0.0376429 	383.102
0.0376786 	383.102
0.0377143 	378.27
0.03775 	378.27
0.0377857 	379.513
0.0378214 	379.513
0.0378571 	378.939
0.0378929 	378.939
0.0379286 	379.194
0.0379643 	379.194
0.038 	378.969
0.0380357 	378.969
0.0380714 	378.628
0.0381072 	378.628
0.0381429 	379.035
0.0381786 	379.035
0.0382143 	377.621
0.03825 	377.621
0.0382857 	378.087
0.0383214 	378.087
0.0383571 	379.328
0.0383929 	379.328
0.0384286 	377.731
0.0384643 	377.731
0.0385 	378.833
0.0385357 	378.833
0.0385714 	378.809
0.0386071 	378.809
0.0386429 	378.799
0.0386786 	378.799
0.0387143 	377.394
0.03875 	377.394
0.0387857 	378.653
0.0388214 	378.653
0.0388571 	377.829
0.0388929 	377.829
0.0389286 	378.617
0.0389643 	378.617
0.039 	378.357
0.0390357 	378.357
0.0390714 	377.926
0.0391072 	377.926
0.0391429 	378.202
0.0391786 	378.202
0.0392143 	376.927
0.03925 	376.927
0.0392857 	378.382
0.0393214 	378.382
0.0393571 	378.456
0.0393929 	378.456
0.0394286 	378.334
0.0394643 	378.334
0.0395 	379.536
0.0395357 	379.536
0.0395714 	378.26
0.0396072 	378.26
0.0396429 	376.07
0.0396786 	376.07
0.0397143 	374.153
0.03975 	374.153
0.0397857 	371.734
0.0398214 	371.734
0.0398571 	373.531
0.0398929 	373.531
0.0399286 	372.399
