0.0072857 	412.826
0.0073214 	412.826
0.0073571 	411.212
0.00739285 	411.212
0.0074286 	411.9
0.0074643 	411.9
0.0075 	410.741
0.0075357 	410.741
0.0075714 	410.706
0.00760715 	410.706
0.0076429 	409.688
0.0076786 	409.688
0.0077143 	407.721
0.00775 	407.721
0.0077857 	408.668
0.0078214 	408.668
0.0078571 	408.056
0.00789285 	408.056
0.0079286 	407.435
0.0079643 	407.435
0.008 	408.68
0.0080357 	408.68
0.0080714 	407.61
0.00810715 	407.61
0.0081429 	407.841
0.0081786 	407.841
0.0082143 	405.28
0.00825 	405.28
0.0082857 	407.659
0.0083214 	407.659
0.0083571 	406.26
0.00839285 	406.26
0.0084286 	406.114
0.0084643 	406.114
0.0085 	405.33
0.0085357 	405.33
0.0085714 	404.985
0.00860715 	404.985
0.0086429 	404.169
0.0086786 	404.169
0.0087143 	402.229
0.00875 	402.229
0.0087857 	403.17
0.0088214 	403.17
0.0088571 	403.271
0.00889285 	403.271
0.0089286 	402.863
0.0089643 	402.863
0.009 	404.116
0.0090357 	404.116
0.0090714 	403.17
0.00910715 	403.17
0.0091429 	402.373
0.0091786 	402.373
0.0092143 	400.114
0.00925 	400.114
0.0092857 	407.611
0.0093214 	407.611
0.0093571 	407.11
0.00939285 	407.11
0.0094286 	407.006
0.0094643 	407.006
0.0095 	406.377
0.0095357 	406.377
0.0095714 	406.134
0.00960715 	406.134
0.0096429 	405.373
0.0096786 	405.373
0.0097143 	398.236
0.00975 	398.236
0.0097857 	398.258
0.0098214 	398.258
0.0098571 	402.659
0.00989285 	402.659
0.0099286 	402.455
0.0099643 	402.455
0.01 	397.817
0.0100357 	397.817
0.0100714 	396.983
0.0101071 	396.983
0.0101429 	397.335
0.0101786 	397.335
0.0102143 	395.302
0.01025 	395.302
0.0102857 	398.594
0.0103214 	398.594
0.0103571 	398.129
0.0103929 	398.129
0.0104286 	398.45
0.0104643 	398.45
0.0105 	397.93
0.0105357 	397.93
0.0105714 	401.334
0.0106071 	401.334
0.0106429 	400.738
0.0106786 	400.738
0.0107143 	393.796
0.01075 	393.796
0.0107857 	393.881
0.0108214 	393.881
0.0108571 	399.507
0.0108929 	399.507
0.0109286 	399.445
0.0109643 	399.445
0.011 	399.352
0.0110357 	399.352
0.0110714 	398.535
0.0111071 	398.535
0.0111429 	393.797
0.0111786 	393.797
0.0112143 	391.889
0.01125 	391.889
0.0112857 	398.621
0.0113214 	398.621
0.0113571 	398.294
0.0113929 	398.294
0.0114286 	398.228
0.0114643 	398.228
0.0115 	397.789
0.0115357 	397.789
0.0115714 	397.701
0.0116071 	397.701
0.0116429 	397.208
0.0116786 	397.208
0.0117143 	395.35
0.01175 	395.35
0.0117857 	396.645
0.0118214 	396.645
0.0118571 	395.973
0.0118929 	395.973
0.0119286 	395.899
0.0119643 	395.899
0.012 	395.814
0.0120357 	395.814
0.0120714 	395.113
0.0121071 	395.113
0.0121429 	395.611
0.0121786 	395.611
0.0122143 	393.573
0.01225 	393.573
0.0122857 	395.22
0.0123214 	395.22
0.0123571 	394.904
0.0123929 	394.904
0.0124286 	394.848
0.0124643 	394.848
0.0125 	394.472
0.0125357 	394.472
0.0125714 	394.393
0.0126071 	394.393
0.0126429 	393.967
0.0126786 	393.967
0.0127143 	392.187
0.01275 	392.187
0.0127857 	393.472
0.0128214 	393.472
0.0128571 	392.831
0.0128929 	392.831
0.0129286 	392.813
0.0129643 	392.813
0.013 	392.741
0.0130357 	392.741
0.0130714 	392.087
0.0131071 	392.087
0.0131429 	392.391
0.0131786 	392.391
0.0132143 	390.465
0.01325 	390.465
0.0132857 	392.053
0.0133214 	392.053
0.0133571 	391.782
0.0133929 	391.782
0.0134286 	391.735
0.0134643 	391.735
0.0135 	391.411
0.0135357 	391.411
0.0135714 	391.336
0.0136071 	391.336
0.0136429 	390.962
0.0136786 	390.962
0.0137143 	389.262
0.01375 	389.262
0.0137857 	390.524
0.0138214 	390.524
0.0138571 	389.917
0.0138929 	389.917
0.0139286 	389.93
0.0139643 	389.93
0.014 	389.865
0.0140357 	389.865
0.0140714 	389.269
0.0141071 	389.269
0.0141429 	389.742
0.0141786 	389.742
0.0142143 	387.926
0.01425 	387.926
0.0142857 	389.47
0.0143214 	389.47
0.0143571 	389.238
0.0143929 	389.238
0.0144286 	389.198
0.0144643 	389.198
0.0145 	388.926
0.0145357 	388.926
0.0145714 	389.243
0.0146071 	389.243
0.0146429 	388.919
0.0146786 	388.919
0.0147143 	387.027
0.01475 	387.027
0.0147857 	388.281
0.0148214 	388.281
0.0148571 	387.928
0.0148929 	387.928
0.0149286 	387.976
0.0149643 	387.976
0.015 	387.922
0.0150357 	387.922
0.0150714 	387.332
0.0151071 	387.332
0.0151429 	387.424
0.0151786 	387.424
0.0152143 	385.667
0.01525 	385.667
0.0152857 	386.641
0.0153214 	386.641
0.0153571 	386.444
0.0153929 	386.444
0.0154286 	387.16
0.0154643 	387.16
0.0155 	386.909
0.0155357 	386.909
0.0155714 	386.6
0.0156071 	386.6
0.0156429 	386.299
0.0156786 	386.299
0.0157143 	385.14
0.01575 	385.14
0.0157857 	386.396
0.0158214 	386.396
0.0158571 	385.822
0.0158929 	385.822
0.0159286 	385.891
0.0159643 	385.891
0.016 	385.842
0.0160357 	385.842
0.0160714 	385.301
0.0161071 	385.301
0.0161429 	385.77
0.0161786 	385.77
0.0162143 	384.068
0.01625 	384.068
0.0162857 	385.558
0.0163214 	385.558
0.0163571 	385.376
0.0163929 	385.376
0.0164286 	385.351
0.0164643 	385.351
0.0165 	385.117
0.0165357 	385.117
0.0165714 	385.06
0.0166071 	385.06
0.0166429 	384.782
0.0166786 	384.782
0.0167143 	383.196
0.01675 	383.196
0.0167857 	384.431
0.0168214 	384.431
0.0168571 	383.876
0.0168929 	383.876
0.0169286 	383.972
0.0169643 	383.972
0.017 	383.928
0.0170357 	383.928
0.0170714 	383.417
0.0171071 	383.417
0.0171429 	383.881
0.0171786 	383.881
0.0172143 	382.246
0.01725 	382.246
0.0172857 	383.705
0.0173214 	383.705
0.0173571 	383.547
0.0173929 	383.547
0.0174286 	383.527
0.0174643 	383.527
0.0175 	383.319
0.0175357 	383.319
0.0175714 	383.267
0.0176071 	383.267
0.0176429 	383.006
0.0176786 	383.006
0.0177143 	381.476
0.01775 	381.476
0.0177857 	382.691
0.0178214 	382.691
0.0178571 	382.152
0.0178929 	382.152
0.0179286 	382.261
0.0179643 	382.261
0.018 	382.22
0.0180357 	382.22
0.0180714 	381.734
0.0181071 	381.734
0.0181429 	382.187
0.0181786 	382.187
0.0182143 	380.6
0.01825 	380.6
0.0182857 	382.028
0.0183214 	382.028
0.0183571 	381.89
0.0183929 	381.89
0.0184286 	381.878
0.0184643 	381.878
0.0185 	381.694
0.0185357 	381.694
0.0185714 	381.645
0.0186071 	381.645
0.0186429 	381.408
0.0186786 	381.408
0.0187143 	379.915
0.01875 	379.915
0.0187857 	381.121
0.0188214 	381.121
0.0188571 	380.597
0.0188929 	380.597
0.0189286 	380.725
0.0189643 	380.725
0.019 	380.685
0.0190357 	380.685
0.0190714 	380.222
0.0191071 	380.222
0.0191429 	380.667
0.0191786 	380.667
0.0192143 	379.131
0.01925 	379.131
0.0192857 	380.533
0.0193214 	380.533
0.0193571 	380.412
0.0193929 	380.412
0.0194286 	380.401
0.0194643 	380.401
0.0195 	380.234
0.0195357 	380.234
0.0195714 	380.185
0.0196071 	380.185
0.0196429 	379.97
0.0196786 	379.97
0.0197143 	378.508
0.01975 	378.508
0.0197857 	379.699
0.0198214 	379.699
0.0198571 	379.189
0.0198929 	379.189
0.0199286 	379.322
0.0199643 	379.322
0.02 	379.284
0.0200357 	379.284
0.0200714 	378.838
0.0201071 	378.838
0.0201429 	379.277
0.0201786 	379.277
0.0202143 	377.788
0.02025 	377.788
0.0202857 	379.167
0.0203214 	379.167
0.0203571 	379.059
0.0203929 	379.059
0.0204286 	379.051
0.0204643 	379.051
0.0205 	378.896
0.0205357 	378.896
0.0205714 	378.85
0.0206071 	378.85
0.0206429 	378.644
0.0206786 	378.644
0.0207143 	377.211
0.02075 	377.211
0.0207857 	378.387
0.0208214 	378.387
0.0208571 	377.888
0.0208929 	377.888
0.0209286 	378.039
0.0209643 	378.039
0.021 	378.01
0.0210357 	378.01
0.0210714 	377.58
0.0211071 	377.58
0.0211429 	378.015
0.0211786 	378.015
0.0212143 	376.558
0.02125 	376.558
0.0212857 	377.914
0.0213214 	377.914
0.0213571 	377.821
0.0213929 	377.821
0.0214286 	377.814
0.0214643 	377.814
0.0215 	377.677
0.0215357 	377.677
0.0215714 	377.634
0.0216071 	377.634
0.0216429 	377.448
0.0216786 	377.448
0.0217143 	376.044
0.02175 	376.044
0.0217857 	377.211
0.0218214 	377.211
0.0218571 	376.724
0.0218929 	376.724
0.0219286 	376.877
0.0219643 	376.877
0.022 	376.845
0.0220357 	376.845
0.0220714 	376.431
0.0221071 	376.431
0.0221429 	376.862
0.0221786 	376.862
0.0222143 	375.442
0.02225 	375.442
0.0222857 	376.777
0.0223214 	376.777
0.0223571 	376.694
0.0223929 	376.694
0.0224286 	376.691
0.0224643 	376.691
0.0225 	376.562
0.0225357 	376.562
0.0225714 	376.518
0.0226071 	376.518
0.0226429 	376.343
0.0226786 	376.343
0.0227143 	374.962
0.02275 	374.962
0.0227857 	376.119
0.0228214 	376.119
0.0228571 	375.514
0.0228929 	375.514
0.0229286 	375.676
0.0229643 	375.676
0.023 	375.773
0.0230357 	375.773
0.0230714 	375.372
0.0231071 	375.372
0.0231429 	375.795
0.0231786 	375.795
0.0232143 	374.406
0.02325 	374.406
0.0232857 	375.721
0.0233214 	375.721
0.0233571 	375.646
0.0233929 	375.646
0.0234286 	375.595
0.0234643 	375.595
0.0235 	375.477
0.0235357 	375.477
0.0235714 	375.486
0.0236071 	375.486
0.0236429 	375.321
0.0236786 	375.321
0.0237143 	373.961
0.02375 	373.961
0.0237857 	375.108
0.0238214 	375.108
0.0238571 	374.64
0.0238929 	374.64
0.0239286 	374.808
0.0239643 	374.808
0.024 	374.783
0.0240357 	374.783
0.0240714 	374.393
0.0241071 	374.393
0.0241429 	374.81
0.0241786 	374.81
0.0242143 	373.455
0.02425 	373.455
0.0242857 	374.756
0.0243214 	374.756
0.0243571 	374.693
0.0243929 	374.693
0.0244286 	374.692
0.0244643 	374.692
0.0245 	374.585
0.0245357 	374.585
0.0245714 	374.546
0.0246071 	374.546
0.0246429 	374.389
0.0246786 	374.389
0.0247143 	372.921
0.02475 	372.921
0.0247857 	374.049
0.0248214 	374.049
0.0248571 	373.725
0.0248929 	373.725
0.0249286 	373.905
0.0249643 	373.905
0.025 	373.883
0.0250357 	373.883
0.0250714 	373.503
0.0251071 	373.503
0.0251429 	373.743
0.0251786 	373.743
0.0252143 	372.415
0.02525 	372.415
0.0252857 	373.863
0.0253214 	373.863
0.0253571 	373.812
0.0253929 	373.812
0.0254286 	373.811
0.0254643 	373.811
0.0255 	373.716
0.0255357 	373.716
0.0255714 	373.678
0.0256071 	373.678
0.0256429 	373.53
0.0256786 	373.53
0.0257143 	372.13
0.02575 	372.13
0.0257857 	373.253
0.0258214 	373.253
0.0258571 	372.801
0.0258929 	372.801
0.0259286 	372.979
0.0259643 	372.979
0.026 	372.955
0.0260357 	372.955
0.0260714 	372.592
0.0261071 	372.592
0.0261429 	372.999
0.0261786 	372.999
0.0262143 	371.697
0.02625 	371.697
0.0262857 	372.963
0.0263214 	372.963
0.0263571 	372.913
0.0263929 	372.913
0.0264286 	372.908
0.0264643 	372.908
0.0265 	372.815
0.0265357 	372.815
0.0265714 	372.776
0.0266071 	372.776
0.0266429 	372.637
0.0266786 	372.637
0.0267143 	371.339
0.02675 	371.339
0.0267857 	372.453
0.0268214 	372.453
0.0268571 	372.009
0.0268929 	372.009
0.0269286 	372.201
0.0269643 	372.201
0.027 	372.183
0.0270357 	372.183
0.0270714 	371.83
0.0271071 	371.83
0.0271429 	372.232
0.0271786 	372.232
0.0272143 	370.951
0.02725 	370.951
0.0272857 	372.203
0.0273214 	372.203
0.0273571 	372.161
0.0273929 	372.161
0.0274286 	372.163
0.0274643 	372.163
0.0275 	372.08
0.0275357 	372.08
0.0275714 	372.043
0.0276071 	372.043
0.0276429 	371.914
0.0276786 	371.914
0.0277143 	370.629
0.02775 	370.629
0.0277857 	371.737
0.0278214 	371.737
0.0278571 	371.298
0.0278929 	371.298
0.0279286 	371.488
0.0279643 	371.488
0.028 	371.469
0.0280357 	371.469
0.0280714 	371.124
0.0281071 	371.124
0.0281429 	371.527
0.0281786 	371.527
0.0282143 	370.269
0.02825 	370.269
0.0282857 	371.505
0.0283214 	371.505
0.0283571 	371.47
0.0283929 	371.47
0.0284286 	371.473
0.0284643 	371.473
0.0285 	371.395
0.0285357 	371.395
0.0285714 	371.36
0.0286071 	371.36
0.0286429 	371.235
0.0286786 	371.235
0.0287143 	369.966
0.02875 	369.966
0.0287857 	371.067
0.0288214 	371.067
0.0288571 	370.635
0.0288929 	370.635
0.0289286 	370.835
0.0289643 	370.835
0.029 	370.816
0.0290357 	370.816
0.0290714 	370.477
0.0291071 	370.477
0.0291429 	370.871
0.0291786 	370.871
0.0292143 	369.625
0.02925 	369.625
0.0292857 	370.85
0.0293214 	370.85
0.0293571 	370.822
0.0293929 	370.822
0.0294286 	370.823
0.0294643 	370.823
0.0295 	370.755
0.0295357 	370.755
0.0295714 	370.72
0.0296071 	370.72
0.0296429 	370.605
0.0296786 	370.605
0.0297143 	369.35
0.02975 	369.35
0.0297857 	370.447
0.0298214 	370.447
0.0298571 	370.021
0.0298929 	370.021
0.0299286 	370.216
0.0299643 	370.216
0.03 	370.197
0.0300357 	370.197
0.0300714 	369.868
0.0301071 	369.868
0.0301429 	370.261
0.0301786 	370.261
0.0302143 	369.039
0.03025 	369.039
0.0302857 	370.253
0.0303214 	370.253
0.0303571 	370.23
0.0303928 	370.23
0.0304286 	370.234
0.0304643 	370.234
0.0305 	370.165
0.0305357 	370.165
0.0305714 	370.132
0.0306071 	370.132
0.0306429 	370.022
0.0306786 	370.022
0.0307143 	368.779
0.03075 	368.779
0.0307857 	369.869
0.0308214 	369.869
0.0308571 	369.442
0.0308928 	369.442
0.0309286 	369.647
0.0309643 	369.647
0.031 	369.635
0.0310357 	369.635
0.0310714 	369.314
0.0311072 	369.314
0.0311429 	369.703
0.0311786 	369.703
0.0312143 	368.495
0.03125 	368.495
0.0312857 	369.7
0.0313214 	369.7
0.0313571 	369.681
0.0313928 	369.681
0.0314286 	369.687
0.0314643 	369.687
0.0315 	369.628
0.0315357 	369.628
0.0315714 	369.592
0.0316072 	369.592
0.0316429 	369.488
0.0316786 	369.488
0.0317143 	368.254
0.03175 	368.254
0.0317857 	369.338
0.0318214 	369.338
0.0318571 	368.922
0.0318929 	368.922
0.0319286 	369.119
0.0319643 	369.119
0.032 	368.762
0.0320357 	368.762
0.0320714 	368.45
0.0321072 	368.45
0.0321429 	369.176
0.0321786 	369.176
0.0322143 	367.989
0.03225 	367.989
0.0322857 	368.843
0.0323214 	368.843
0.0323571 	368.828
0.0323929 	368.828
0.0324286 	369.182
0.0324643 	369.182
0.0325 	369.125
0.0325357 	369.125
0.0325714 	368.804
0.0326072 	368.804
0.0326429 	368.656
0.0326786 	368.656
0.0327143 	366.722
0.03275 	366.722
0.0327857 	367.707
0.0328214 	367.707
0.0328571 	368.095
0.0328929 	368.095
0.0329286 	368.303
0.0329643 	368.303
0.033 	367.524
0.0330357 	367.524
0.0330714 	367.156
0.0331072 	367.156
0.0331429 	367.515
0.0331786 	367.515
0.0332143 	366.381
0.03325 	366.381
0.0332857 	367.538
0.0333214 	367.538
0.0333571 	367.44
0.0333929 	367.44
0.0334286 	366.192
0.0334643 	366.192
0.0335 	366.005
0.0335357 	366.005
0.0335714 	366.021
0.0336072 	366.021
0.0336429 	365.849
0.0336786 	365.849
0.0337143 	364.569
0.03375 	364.569
0.0337857 	365.49
0.0338214 	365.49
0.0338571 	367.522
0.0338929 	367.522
0.0339286 	367.73
0.0339643 	367.73
0.034 	365.289
0.0340357 	365.289
0.0340714 	364.823
0.0341072 	364.823
0.0341429 	365.164
0.0341786 	365.164
0.0342143 	364.149
0.03425 	364.149
0.0342857 	366.342
0.0343214 	366.342
0.0343571 	366.267
0.0343929 	366.267
0.0344286 	365.216
0.0344643 	365.216
0.0345 	365.079
0.0345357 	365.079
0.0345714 	366.196
0.0346072 	366.196
0.0346429 	365.898
0.0346786 	365.898
0.0347143 	360.384
0.03475 	360.384
0.0347857 	360.944
0.0348214 	360.944
0.0348571 	365.355
0.0348929 	365.355
0.0349286 	365.532
0.0349643 	365.532
0.035 	360.936
0.0350357 	360.936
0.0350714 	360.571
0.0351072 	360.571
0.0351429 	364.342
0.0351786 	364.342
0.0352143 	363.258
0.03525 	363.258
0.0352857 	360.903
0.0353214 	360.903
0.0353571 	360.643
0.0353929 	360.643
0.0354286 	360.703
0.0354643 	360.703
0.0355 	360.542
0.0355357 	360.542
0.0355714 	360.634
0.0356072 	360.634
0.0356429 	360.461
0.0356786 	360.461
0.0357143 	359.627
0.03575 	359.627
0.0357857 	360.378
0.0358214 	360.378
0.0358571 	366.469
0.0358929 	366.469
0.0359286 	366.725
0.0359643 	366.725
0.036 	360.407
0.0360357 	360.407
0.0360714 	359.872
0.0361072 	359.872
0.0361429 	360.085
0.0361786 	360.085
0.0362143 	359.236
0.03625 	359.236
0.0362857 	360.459
0.0363214 	360.459
0.0363571 	360.292
0.0363929 	360.292
0.0364286 	360.181
0.0364643 	360.181
0.0365 	360.027
0.0365357 	360.027
0.0365714 	360.284
0.0366072 	360.284
0.0366429 	360.047
0.0366786 	360.047
0.0367143 	359.073
0.03675 	359.073
0.0367857 	359.725
0.0368214 	359.725
0.0368571 	364.284
0.0368929 	364.284
0.0369286 	364.674
0.0369643 	364.674
0.037 	359.685
0.0370357 	359.685
0.0370714 	359.243
0.0371072 	359.243
0.0371429 	359.416
0.0371786 	359.416
0.0372143 	358.618
0.03725 	358.618
0.0372857 	359.488
0.0373214 	359.488
0.0373571 	359.502
0.0373929 	359.502
0.0374286 	358.224
0.0374643 	358.224
0.0375 	366.354
0.0375357 	366.354
0.0375714 	361.956
0.0376072 	361.956
0.0376429 	368.747
0.0376786 	368.747
0.0377143 	364.589
0.03775 	364.589
0.0377857 	365.571
0.0378214 	365.571
0.0378571 	365.12
0.0378929 	365.12
0.0379286 	365.358
0.0379643 	365.358
0.038 	365.114
0.0380357 	365.114
0.0380714 	364.864
0.0381072 	364.864
0.0381429 	365.192
0.0381786 	365.192
0.0382143 	364.092
0.03825 	364.092
0.0382857 	364.404
0.0383214 	364.404
0.0383571 	365.464
0.0383929 	365.464
0.0384286 	364.155
0.0384643 	364.155
0.0385 	365.1
0.0385357 	365.1
0.0385714 	365.087
0.0386071 	365.087
0.0386429 	365.107
0.0386786 	365.107
0.0387143 	363.987
0.03875 	363.987
0.0387857 	365.01
0.0388214 	365.01
0.0388571 	364.391
0.0388929 	364.391
0.0389286 	365.073
0.0389643 	365.073
0.039 	364.863
0.0390357 	364.863
0.0390714 	364.534
0.0391072 	364.534
0.0391429 	364.718
0.0391786 	364.718
0.0392143 	363.748
0.03925 	363.748
0.0392857 	364.941
0.0393214 	364.941
0.0393571 	365.039
0.0393929 	365.039
0.0394286 	364.966
0.0394643 	364.966
0.0395 	365.988
0.0395357 	365.988
0.0395714 	364.898
0.0396072 	364.898
0.0396429 	363.086
0.0396786 	363.086
0.0397143 	361.537
0.03975 	361.537
0.0397857 	359.713
0.0398214 	359.713
0.0398571 	361.503
0.0398929 	361.503
0.0399286 	361.545
