0.0087143 	324.048
0.00875 	324.048
0.0087857 	324.427
0.0088214 	324.427
0.0088571 	324.314
0.00889285 	324.314
0.0089286 	324.425
0.0089643 	324.425
0.009 	324.424
0.0090357 	324.424
0.0090714 	324.368
0.00910715 	324.368
0.0091429 	324.475
0.0091786 	324.475
0.0092143 	324.154
0.00925 	324.154
0.0092857 	324.68
0.0093214 	324.68
0.0093571 	324.735
0.00939285 	324.735
0.0094286 	324.741
0.0094643 	324.741
0.0095 	324.764
0.0095357 	324.764
0.0095714 	324.626
0.00960715 	324.626
0.0096429 	324.618
0.0096786 	324.618
0.0097143 	319.47
0.00975 	319.47
0.0097857 	319.56
0.0098214 	319.56
0.0098571 	324.307
0.00989285 	324.307
0.0099286 	324.42
0.0099643 	324.42
0.01 	324.419
0.0100357 	324.419
0.0100714 	324.367
0.0101071 	324.367
0.0101429 	324.472
0.0101786 	324.472
0.0102143 	324.153
0.01025 	324.153
0.0102857 	324.541
0.0103214 	324.541
0.0103571 	324.595
0.0103929 	324.595
0.0104286 	324.6
0.0104643 	324.6
0.0105 	324.63
0.0105357 	324.63
0.0105714 	324.62
0.0106071 	324.62
0.0106429 	324.629
0.0106786 	324.629
0.0107143 	324.23
0.01075 	324.23
0.0107857 	324.612
0.0108214 	324.612
0.0108571 	324.636
0.0108929 	324.636
0.0109286 	324.754
0.0109643 	324.754
0.011 	324.752
0.0110357 	324.752
0.0110714 	324.689
0.0111071 	324.689
0.0111429 	324.662
0.0111786 	324.662
0.0112143 	324.342
0.01125 	324.342
0.0112857 	324.915
0.0113214 	324.915
0.0113571 	324.974
0.0113929 	324.974
0.0114286 	324.979
0.0114643 	324.979
0.0115 	325.01
0.0115357 	325.01
0.0115714 	325.001
0.0116071 	325.001
0.0116429 	325.007
0.0116786 	325.007
0.0117143 	324.603
0.01175 	324.603
0.0117857 	324.998
0.0118214 	324.998
0.0118571 	324.878
0.0118929 	324.878
0.0119286 	324.993
0.0119643 	324.993
0.012 	324.99
0.0120357 	324.99
0.0120714 	324.935
0.0121071 	324.935
0.0121429 	325.055
0.0121786 	325.055
0.0122143 	324.718
0.01225 	324.718
0.0122857 	325.122
0.0123214 	325.122
0.0123571 	325.176
0.0123929 	325.176
0.0124286 	325.181
0.0124643 	325.181
0.0125 	325.212
0.0125357 	325.212
0.0125714 	325.202
0.0126071 	325.202
0.0126429 	325.212
0.0126786 	325.212
0.0127143 	324.803
0.01275 	324.803
0.0127857 	325.202
0.0128214 	325.202
0.0128571 	325.078
0.0128929 	325.078
0.0129286 	325.195
0.0129643 	325.195
0.013 	325.194
0.0130357 	325.194
0.0130714 	325.131
0.0131071 	325.131
0.0131429 	325.068
0.0131786 	325.068
0.0132143 	324.732
0.01325 	324.732
0.0132857 	325.131
0.0133214 	325.131
0.0133571 	325.186
0.0133929 	325.186
0.0134286 	325.191
0.0134643 	325.191
0.0135 	325.225
0.0135357 	325.225
0.0135714 	325.214
0.0136071 	325.214
0.0136429 	325.225
0.0136786 	325.225
0.0137143 	324.826
0.01375 	324.826
0.0137857 	325.222
0.0138214 	325.222
0.0138571 	325.103
0.0138929 	325.103
0.0139286 	325.222
0.0139643 	325.222
0.014 	330.85
0.0140357 	330.85
0.0140714 	436.475
0.0141071 	436.475
0.0141429 	488.023
0.0141786 	488.023
0.0142143 	748.337
0.01425 	748.337
0.0142857 	777.035
0.0143214 	777.035
0.0143571 	765.501
0.0143929 	765.501
0.0144286 	750.699
0.0144643 	750.699
0.0145 	687.936
0.0145357 	687.936
0.0145714 	682.615
0.0146071 	682.615
0.0146429 	644.61
0.0146786 	644.61
0.0147143 	630.304
0.01475 	630.304
0.0147857 	612.607
0.0148214 	612.607
0.0148571 	606.384
0.0148929 	606.384
0.0149286 	584.64
0.0149643 	584.64
0.015 	580.869
0.0150357 	580.869
0.0150714 	567.18
0.0151071 	567.18
0.0151429 	565.553
0.0151786 	565.553
0.0152143 	546.01
0.01525 	546.01
0.0152857 	548.941
0.0153214 	548.941
0.0153571 	539.41
0.0153929 	539.41
0.0154286 	537.441
0.0154643 	537.441
0.0155 	527.818
0.0155357 	527.818
0.0155714 	526.714
0.0156071 	526.714
0.0156429 	518.306
0.0156786 	518.306
0.0157143 	512.429
0.01575 	512.429
0.0157857 	510.466
0.0158214 	510.466
0.0158571 	507.908
0.0158929 	507.908
0.0159286 	501.797
0.0159643 	501.797
0.016 	500.627
0.0160357 	500.627
0.0160714 	495.568
0.0161071 	495.568
0.0161429 	495.769
0.0161786 	495.769
0.0162143 	486.823
0.01625 	486.823
0.0162857 	489.608
0.0163214 	489.608
0.0163571 	485.672
0.0163929 	485.672
0.0164286 	484.793
0.0164643 	484.793
0.0165 	480.655
0.0165357 	480.655
0.0165714 	480.137
0.0166071 	480.137
0.0166429 	476.17
0.0166786 	476.17
0.0167143 	472.018
0.01675 	472.018
0.0167857 	472.304
0.0168214 	472.304
0.0168571 	470.586
0.0168929 	470.586
0.0169286 	467.733
0.0169643 	467.733
0.017 	467.132
0.0170357 	467.132
0.0170714 	464.18
0.0171071 	464.18
0.0171429 	464.668
0.0171786 	464.668
0.0172143 	458.762
0.01725 	458.762
0.0172857 	461.343
0.0173214 	461.343
0.0173571 	459.101
0.0173929 	459.101
0.0174286 	458.611
0.0174643 	458.611
0.0175 	456.21
0.0175357 	456.21
0.0175714 	455.889
0.0176071 	455.889
0.0176429 	453.474
0.0176786 	453.474
0.0177143 	450.107
0.01775 	450.107
0.0177857 	451.063
0.0178214 	451.063
0.0178571 	449.71
0.0178929 	449.71
0.0179286 	448.089
0.0179643 	448.089
0.018 	447.707
0.0180357 	447.707
0.0180714 	445.643
0.0181071 	445.643
0.0181429 	446.209
0.0181786 	446.209
0.0182143 	441.691
0.01825 	441.691
0.0182857 	444.085
0.0183214 	444.085
0.0183571 	442.603
0.0183929 	442.603
0.0184286 	442.29
0.0184643 	442.29
0.0185 	440.684
0.0185357 	440.684
0.0185714 	440.454
0.0186071 	440.454
0.0186429 	438.793
0.0186786 	438.793
0.0187143 	435.871
0.01875 	435.871
0.0187857 	437.103
0.0188214 	437.103
0.0188571 	435.958
0.0188929 	435.958
0.0189286 	434.967
0.0189643 	434.967
0.019 	434.697
0.0190357 	434.697
0.0190714 	433.112
0.0191071 	433.112
0.0191429 	433.701
0.0191786 	433.701
0.0192143 	429.971
0.01925 	429.971
0.0192857 	432.214
0.0193214 	432.214
0.0193571 	431.15
0.0193929 	431.15
0.0194286 	430.931
0.0194643 	430.931
0.0195 	429.763
0.0195357 	429.763
0.0195714 	429.585
0.0196071 	429.585
0.0196429 	428.358
0.0196786 	428.358
0.0197143 	425.729
0.01975 	425.729
0.0197857 	427.076
0.0198214 	427.076
0.0198571 	426.066
0.0198929 	426.066
0.0199286 	425.417
0.0199643 	425.417
0.02 	425.213
0.0200357 	425.213
0.0200714 	423.917
0.0201071 	423.917
0.0201429 	424.51
0.0201786 	424.51
0.0202143 	421.294
0.02025 	421.294
0.0202857 	423.417
0.0203214 	423.417
0.0203571 	422.611
0.0203929 	422.611
0.0204286 	422.451
0.0204643 	422.451
0.0205 	421.553
0.0205357 	421.553
0.0205714 	421.409
0.0206071 	421.409
0.0206429 	420.444
0.0206786 	420.444
0.0207143 	418.025
0.02075 	418.025
0.0207857 	419.422
0.0208214 	419.422
0.0208571 	418.507
0.0208929 	418.507
0.0209286 	418.095
0.0209643 	418.095
0.021 	417.94
0.0210357 	417.94
0.0210714 	416.84
0.0211071 	416.84
0.0211429 	417.43
0.0211786 	417.43
0.0212143 	414.558
0.02125 	414.558
0.0212857 	416.578
0.0213214 	416.578
0.0213571 	415.948
0.0213929 	415.948
0.0214286 	415.825
0.0214643 	415.825
0.0215 	415.117
0.0215357 	415.117
0.0215714 	414.997
0.0216071 	414.997
0.0216429 	414.226
0.0216786 	414.226
0.0217143 	411.97
0.02175 	411.97
0.0217857 	413.392
0.0218214 	413.392
0.0218571 	412.549
0.0218929 	412.549
0.0219286 	412.275
0.0219643 	412.275
0.022 	412.145
0.0220357 	412.145
0.0220714 	411.187
0.0221071 	411.187
0.0221429 	411.768
0.0221786 	411.768
0.0222143 	409.161
0.02225 	409.161
0.0222857 	411.098
0.0223214 	411.098
0.0223571 	410.588
0.0223929 	410.588
0.0224286 	410.493
0.0224643 	410.493
0.0225 	409.91
0.0225357 	409.91
0.0225714 	409.803
0.0226071 	409.803
0.0226429 	409.163
0.0226786 	409.163
0.0227143 	407.033
0.02275 	407.033
0.0227857 	408.461
0.0228214 	408.461
0.0228571 	407.666
0.0228929 	407.666
0.0229286 	407.508
0.0229643 	407.508
0.023 	407.405
0.0230357 	407.405
0.0230714 	406.55
0.0231071 	406.55
0.0231429 	407.118
0.0231786 	407.118
0.0232143 	404.709
0.02325 	404.709
0.0232857 	406.573
0.0233214 	406.573
0.0233571 	406.152
0.0233929 	406.152
0.0234286 	406.075
0.0234643 	406.075
0.0235 	405.589
0.0235357 	405.589
0.0235714 	405.498
0.0236071 	405.498
0.0236429 	404.954
0.0236786 	404.954
0.0237143 	402.927
0.02375 	402.927
0.0237857 	404.349
0.0238214 	404.349
0.0238571 	403.606
0.0238929 	403.606
0.0239286 	403.52
0.0239643 	403.52
0.024 	403.43
0.0240357 	403.43
0.0240714 	402.657
0.0241071 	402.657
0.0241429 	403.214
0.0241786 	403.214
0.0242143 	400.971
0.02425 	400.971
0.0242857 	402.777
0.0243214 	402.777
0.0243571 	402.429
0.0243929 	402.429
0.0244286 	402.369
0.0244643 	402.369
0.0245 	401.959
0.0245357 	401.959
0.0245714 	401.877
0.0246071 	401.877
0.0246429 	401.407
0.0246786 	401.407
0.0247143 	399.463
0.02475 	399.463
0.0247857 	400.875
0.0248214 	400.875
0.0248571 	400.168
0.0248929 	400.168
0.0249286 	400.15
0.0249643 	400.15
0.025 	400.074
0.0250357 	400.074
0.0250714 	399.365
0.0251071 	399.365
0.0251429 	399.91
0.0251786 	399.91
0.0252143 	397.788
0.02525 	397.788
0.0252857 	399.54
0.0253214 	399.54
0.0253571 	399.249
0.0253929 	399.249
0.0254286 	399.199
0.0254643 	399.199
0.0255 	398.852
0.0255357 	398.852
0.0255714 	398.777
0.0256071 	398.777
0.0256429 	398.368
0.0256786 	398.368
0.0257143 	396.438
0.02575 	396.438
0.0257857 	397.835
0.0258214 	397.835
0.0258571 	397.16
0.0258929 	397.16
0.0259286 	397.178
0.0259643 	397.178
0.026 	397.11
0.0260357 	397.11
0.0260714 	396.458
0.0261071 	396.458
0.0261429 	396.994
0.0261786 	396.994
0.0262143 	394.989
0.02625 	394.989
0.0262857 	396.692
0.0263214 	396.692
0.0263571 	396.438
0.0263929 	396.438
0.0264286 	396.393
0.0264643 	396.393
0.0265 	396.083
0.0265357 	396.083
0.0265714 	396.013
0.0266071 	396.013
0.0266429 	395.651
0.0266786 	395.651
0.0267143 	393.846
0.02675 	393.846
0.0267857 	395.23
0.0268214 	395.23
0.0268571 	394.582
0.0268929 	394.582
0.0269286 	394.65
0.0269643 	394.65
0.027 	394.594
0.0270357 	394.594
0.0270714 	393.988
0.0271071 	393.988
0.0271429 	394.514
0.0271786 	394.514
0.0272143 	392.597
0.02725 	392.597
0.0272857 	394.258
0.0273214 	394.258
0.0273571 	394.042
0.0273929 	394.042
0.0274286 	394.01
0.0274643 	394.01
0.0275 	393.743
0.0275357 	393.743
0.0275714 	393.678
0.0276071 	393.678
0.0276429 	393.359
0.0276786 	393.359
0.0277143 	391.606
0.02775 	391.606
0.0277857 	392.98
0.0278214 	392.98
0.0278571 	392.352
0.0278929 	392.352
0.0279286 	392.441
0.0279643 	392.441
0.028 	392.39
0.0280357 	392.39
0.0280714 	391.82
0.0281071 	391.82
0.0281429 	392.342
0.0281786 	392.342
0.0282143 	390.505
0.02825 	390.505
0.0282857 	392.127
0.0283214 	392.127
0.0283571 	391.942
0.0283929 	391.942
0.0284286 	391.916
0.0284643 	391.916
0.0285 	391.678
0.0285357 	391.678
0.0285714 	391.619
0.0286071 	391.619
0.0286429 	391.331
0.0286786 	391.331
0.0287143 	389.625
0.02875 	389.625
0.0287857 	390.986
0.0288214 	390.986
0.0288571 	390.379
0.0288929 	390.379
0.0289286 	390.502
0.0289643 	390.502
0.029 	390.454
0.0290357 	390.454
0.0290714 	389.913
0.0291071 	389.913
0.0291429 	390.421
0.0291786 	390.421
0.0292143 	388.642
0.02925 	388.642
0.0292857 	390.233
0.0293214 	390.233
0.0293571 	390.075
0.0293929 	390.075
0.0294286 	390.051
0.0294643 	390.051
0.0295 	389.846
0.0295357 	389.846
0.0295714 	389.79
0.0296071 	389.79
0.0296429 	389.534
0.0296786 	389.534
0.0297143 	387.869
0.02975 	387.869
0.0297857 	389.221
0.0298214 	389.221
0.0298571 	388.633
0.0298929 	388.633
0.0299286 	388.763
0.0299643 	388.763
0.03 	388.72
0.0300357 	388.72
0.0300714 	388.208
0.0301071 	388.208
0.0301429 	388.713
0.0301786 	388.713
0.0302143 	387
0.03025 	387
0.0302857 	388.562
0.0303214 	388.562
0.0303571 	388.424
0.0303928 	388.424
0.0304286 	388.407
0.0304643 	388.407
0.0305 	388.218
0.0305357 	388.218
0.0305714 	388.165
0.0306071 	388.165
0.0306429 	387.932
0.0306786 	387.932
0.0307143 	386.303
0.03075 	386.303
0.0307857 	387.644
0.0308214 	387.644
0.0308571 	387.064
0.0308928 	387.064
0.0309286 	387.222
0.0309643 	387.222
0.031 	387.188
0.0310357 	387.188
0.0310714 	386.701
0.0311072 	386.701
0.0311429 	387.198
0.0311786 	387.198
0.0312143 	385.534
0.03125 	385.534
0.0312857 	387.07
0.0313214 	387.07
0.0313571 	386.95
0.0313928 	386.95
0.0314286 	386.938
0.0314643 	386.938
0.0315 	386.773
0.0315357 	386.773
0.0315714 	386.721
0.0316072 	386.721
0.0316429 	386.509
0.0316786 	386.509
0.0317143 	384.91
0.03175 	384.91
0.0317857 	386.239
0.0318214 	386.239
0.0318571 	385.679
0.0318929 	385.679
0.0319286 	385.843
0.0319643 	385.843
0.032 	385.742
0.0320357 	385.742
0.0320714 	385.277
0.0321072 	385.277
0.0321429 	385.835
0.0321786 	385.835
0.0322143 	384.223
0.03225 	384.223
0.0322857 	385.671
0.0323214 	385.671
0.0323571 	385.571
0.0323929 	385.571
0.0324286 	385.63
0.0324643 	385.63
0.0325 	385.48
0.0325357 	385.48
0.0325714 	385.374
0.0326072 	385.374
0.0326429 	385.134
0.0326786 	385.134
0.0327143 	382.452
0.03275 	382.452
0.0327857 	383.663
0.0328214 	383.663
0.0328571 	384.336
0.0328929 	384.336
0.0329286 	384.525
0.0329643 	384.525
0.033 	383.306
0.0330357 	383.306
0.0330714 	382.796
0.0331072 	382.796
0.0331429 	383.254
0.0331786 	383.254
0.0332143 	381.726
0.03325 	381.726
0.0332857 	383.184
0.0333214 	383.184
0.0333571 	383.006
0.0333929 	383.006
0.0334286 	381.528
0.0334643 	381.528
0.0335 	381.249
0.0335357 	381.249
0.0335714 	381.261
0.0336072 	381.261
0.0336429 	380.995
0.0336786 	380.995
0.0337143 	379.447
0.03375 	379.447
0.0337857 	380.563
0.0338214 	380.563
0.0338571 	382.911
0.0338929 	382.911
0.0339286 	383.101
0.0339643 	383.101
0.034 	380.228
0.0340357 	380.228
0.0340714 	379.629
0.0341072 	379.629
0.0341429 	380.065
0.0341786 	380.065
0.0342143 	378.682
0.03425 	378.682
0.0342857 	381.369
0.0343214 	381.369
0.0343571 	381.214
0.0343929 	381.214
0.0344286 	379.957
0.0344643 	379.957
0.0345 	379.73
0.0345357 	379.73
0.0345714 	381.047
0.0346072 	381.047
0.0346429 	380.667
0.0346786 	380.667
0.0347143 	373.989
0.03475 	373.989
0.0347857 	374.702
0.0348214 	374.702
0.0348571 	379.919
0.0348929 	379.919
0.0349286 	380.084
0.0349643 	380.084
0.035 	374.589
0.0350357 	374.589
0.0350714 	374.105
0.0351072 	374.105
0.0351429 	378.642
0.0351786 	378.642
0.0352143 	377.201
0.03525 	377.201
0.0352857 	374.443
0.0353214 	374.443
0.0353571 	374.12
0.0353929 	374.12
0.0354286 	374.181
0.0354643 	374.181
0.0355 	373.928
0.0355357 	373.928
0.0355714 	374.04
0.0356072 	374.04
0.0356429 	373.785
0.0356786 	373.785
0.0357143 	372.708
0.03575 	372.708
0.0357857 	373.572
0.0358214 	373.572
0.0358571 	380.774
0.0358929 	380.774
0.0359286 	381.036
0.0359643 	381.036
0.036 	373.514
0.0360357 	373.514
0.0360714 	372.893
0.0361072 	372.893
0.0361429 	373.172
0.0361786 	373.172
0.0362143 	372.027
0.03625 	372.027
0.0362857 	373.524
0.0363214 	373.524
0.0363571 	373.272
0.0363929 	373.272
0.0364286 	373.151
0.0364643 	373.151
0.0365 	372.921
0.0365357 	372.921
0.0365714 	373.207
0.0366072 	373.207
0.0366429 	372.885
0.0366786 	372.885
0.0367143 	371.656
0.03675 	371.656
0.0367857 	372.426
0.0368214 	372.426
0.0368571 	377.807
0.0368929 	377.807
0.0369286 	378.232
0.0369643 	378.232
0.037 	372.293
0.0370357 	372.293
0.0370714 	371.769
0.0371072 	371.769
0.0371429 	372.003
0.0371786 	372.003
0.0372143 	370.927
0.03725 	370.927
0.0372857 	372.017
0.0373214 	372.017
0.0373571 	371.994
0.0373929 	371.994
0.0374286 	370.477
0.0374643 	370.477
0.0375 	379.981
0.0375357 	379.981
0.0375714 	374.736
0.0376072 	374.736
0.0376429 	382.733
0.0376786 	382.733
0.0377143 	377.917
0.03775 	377.917
0.0377857 	379.153
0.0378214 	379.153
0.0378571 	378.582
0.0378929 	378.582
0.0379286 	378.838
0.0379643 	378.838
0.038 	378.612
0.0380357 	378.612
0.0380714 	378.273
0.0381072 	378.273
0.0381429 	378.679
0.0381786 	378.679
0.0382143 	377.273
0.03825 	377.273
0.0382857 	377.735
0.0383214 	377.735
0.0383571 	378.972
0.0383929 	378.972
0.0384286 	377.382
0.0384643 	377.382
0.0385 	378.481
0.0385357 	378.481
0.0385714 	378.457
0.0386071 	378.457
0.0386429 	378.449
0.0386786 	378.449
0.0387143 	377.051
0.03875 	377.051
0.0387857 	378.304
0.0388214 	378.304
0.0388571 	377.485
0.0388929 	377.485
0.0389286 	378.271
0.0389643 	378.271
0.039 	378.012
0.0390357 	378.012
0.0390714 	377.584
0.0391072 	377.584
0.0391429 	377.858
0.0391786 	377.858
0.0392143 	376.591
0.03925 	376.591
0.0392857 	378.039
0.0393214 	378.039
0.0393571 	378.114
0.0393929 	378.114
0.0394286 	377.993
0.0394643 	377.993
0.0395 	379.192
0.0395357 	379.192
0.0395714 	377.92
0.0396072 	377.92
0.0396429 	375.739
0.0396786 	375.739
0.0397143 	373.831
0.03975 	373.831
0.0397857 	371.429
0.0398214 	371.429
0.0398571 	373.228
0.0398929 	373.228
0.0399286 	372.134
