0.007 	500.73
0.0070357 	500.73
0.0070714 	494.705
0.00710715 	494.705
0.0071429 	494.829
0.0071786 	494.829
0.0072143 	484.838
0.00725 	484.838
0.0072857 	487.768
0.0073214 	487.768
0.0073571 	482.435
0.00739285 	482.435
0.0074286 	482.247
0.0074643 	482.247
0.0075 	477.129
0.0075357 	477.129
0.0075714 	476.626
0.00760715 	476.626
0.0076429 	471.99
0.0076786 	471.99
0.0077143 	468.043
0.00775 	468.043
0.0077857 	467.589
0.0078214 	467.589
0.0078571 	466.022
0.00789285 	466.022
0.0079286 	462.516
0.0079643 	462.516
0.008 	463.774
0.0080357 	463.774
0.0080714 	460.536
0.00810715 	460.536
0.0081429 	460.612
0.0081786 	460.612
0.0082143 	454.536
0.00825 	454.536
0.0082857 	457.254
0.0083214 	457.254
0.0083571 	453.977
0.00839285 	453.977
0.0084286 	453.586
0.0084643 	453.586
0.0085 	450.855
0.0085357 	450.855
0.0085714 	450.193
0.00860715 	450.193
0.0086429 	447.513
0.0086786 	447.513
0.0087143 	444.349
0.00875 	444.349
0.0087857 	444.748
0.0088214 	444.748
0.0088571 	444.425
0.00889285 	444.425
0.0089286 	442.479
0.0089643 	442.479
0.009 	443.634
0.0090357 	443.634
0.0090714 	441.442
0.00910715 	441.442
0.0091429 	440.655
0.0091786 	440.655
0.0092143 	436.241
0.00925 	436.241
0.0092857 	444.465
0.0093214 	444.465
0.0093571 	442.863
0.00939285 	442.863
0.0094286 	442.512
0.0094643 	442.512
0.0095 	440.736
0.0095357 	440.736
0.0095714 	440.35
0.00960715 	440.35
0.0096429 	438.466
0.0096786 	438.466
0.0097143 	430.306
0.00975 	430.306
0.0097857 	429.862
0.0098214 	429.862
0.0098571 	433.897
0.00989285 	433.897
0.0099286 	432.769
0.0099643 	432.769
0.01 	428.093
0.0100357 	428.093
0.0100714 	426.466
0.0101071 	426.466
0.0101429 	426.832
0.0101786 	426.832
0.0102143 	423.338
0.01025 	423.338
0.0102857 	427.369
0.0103214 	427.369
0.0103571 	426.198
0.0103929 	426.198
0.0104286 	426.328
0.0104643 	426.328
0.0105 	425.047
0.0105357 	425.047
0.0105714 	428.305
0.0106071 	428.305
0.0106429 	426.961
0.0106786 	426.961
0.0107143 	419.189
0.01075 	419.189
0.0107857 	418.981
0.0108214 	418.981
0.0108571 	424.703
0.0108929 	424.703
0.0109286 	424.025
0.0109643 	424.025
0.011 	423.812
0.0110357 	423.812
0.0110714 	422.439
0.0111071 	422.439
0.0111429 	417.489
0.0111786 	417.489
0.0112143 	414.52
0.01125 	414.52
0.0112857 	421.862
0.0113214 	421.862
0.0113571 	421.032
0.0113929 	421.032
0.0114286 	420.856
0.0114643 	420.856
0.0115 	419.895
0.0115357 	419.895
0.0115714 	419.74
0.0116071 	419.74
0.0116429 	418.721
0.0116786 	418.721
0.0117143 	416.328
0.01175 	416.328
0.0117857 	417.634
0.0118214 	417.634
0.0118571 	416.731
0.0118929 	416.731
0.0119286 	416.234
0.0119643 	416.234
0.012 	416.063
0.0120357 	416.063
0.0120714 	414.938
0.0121071 	414.938
0.0121429 	415.49
0.0121786 	415.49
0.0122143 	412.628
0.01225 	412.628
0.0122857 	414.589
0.0123214 	414.589
0.0123571 	413.913
0.0123929 	413.913
0.0124286 	413.779
0.0124643 	413.779
0.0125 	413.021
0.0125357 	413.021
0.0125714 	412.891
0.0126071 	412.891
0.0126429 	412.078
0.0126786 	412.078
0.0127143 	409.859
0.01275 	409.859
0.0127857 	411.194
0.0128214 	411.194
0.0128571 	410.367
0.0128929 	410.367
0.0129286 	410.045
0.0129643 	410.045
0.013 	409.91
0.0130357 	409.91
0.0130714 	408.93
0.0131071 	408.93
0.0131429 	409.287
0.0131786 	409.287
0.0132143 	406.702
0.01325 	406.702
0.0132857 	408.565
0.0133214 	408.565
0.0133571 	408.022
0.0133929 	408.022
0.0134286 	407.915
0.0134643 	407.915
0.0135 	407.301
0.0135357 	407.301
0.0135714 	407.188
0.0136071 	407.188
0.0136429 	406.519
0.0136786 	406.519
0.0137143 	404.451
0.01375 	404.451
0.0137857 	405.783
0.0138214 	405.783
0.0138571 	405.021
0.0138929 	405.021
0.0139286 	404.806
0.0139643 	404.806
0.014 	404.692
0.0140357 	404.692
0.0140714 	403.837
0.0141071 	403.837
0.0141429 	404.363
0.0141786 	404.363
0.0142143 	402.009
0.01425 	402.009
0.0142857 	403.796
0.0143214 	403.796
0.0143571 	403.352
0.0143929 	403.352
0.0144286 	403.266
0.0144643 	403.266
0.0145 	402.767
0.0145357 	402.767
0.0145714 	403.056
0.0146071 	403.056
0.0146429 	402.502
0.0146786 	402.502
0.0147143 	400.425
0.01475 	400.425
0.0147857 	401.769
0.0148214 	401.769
0.0148571 	401.143
0.0148929 	401.143
0.0149286 	401.017
0.0149643 	401.017
0.015 	400.923
0.0150357 	400.923
0.0150714 	400.123
0.0151071 	400.123
0.0151429 	400.265
0.0151786 	400.265
0.0152143 	398.062
0.01525 	398.062
0.0152857 	399.51
0.0153214 	399.51
0.0153571 	399.147
0.0153929 	399.147
0.0154286 	399.703
0.0154643 	399.703
0.0155 	399.271
0.0155357 	399.271
0.0155714 	399.001
0.0156071 	399.001
0.0156429 	398.515
0.0156786 	398.515
0.0157143 	396.881
0.01575 	396.881
0.0157857 	398.222
0.0158214 	398.222
0.0158571 	397.533
0.0158929 	397.533
0.0159286 	397.468
0.0159643 	397.468
0.016 	397.385
0.0160357 	397.385
0.0160714 	396.669
0.0161071 	396.669
0.0161429 	397.188
0.0161786 	397.188
0.0162143 	395.102
0.01625 	395.102
0.0162857 	396.788
0.0163214 	396.788
0.0163571 	396.468
0.0163929 	396.468
0.0164286 	396.415
0.0164643 	396.415
0.0165 	396.034
0.0165357 	396.034
0.0165714 	395.957
0.0166071 	395.957
0.0166429 	395.528
0.0166786 	395.528
0.0167143 	393.698
0.01675 	393.698
0.0167857 	395.021
0.0168214 	395.021
0.0168571 	394.365
0.0168929 	394.365
0.0169286 	394.356
0.0169643 	394.356
0.017 	394.287
0.0170357 	394.287
0.0170714 	393.628
0.0171071 	393.628
0.0171429 	394.139
0.0171786 	394.139
0.0172143 	392.172
0.01725 	392.172
0.0172857 	393.81
0.0173214 	393.81
0.0173571 	393.538
0.0173929 	393.538
0.0174286 	393.495
0.0174643 	393.495
0.0175 	393.166
0.0175357 	393.166
0.0175714 	393.098
0.0176071 	393.098
0.0176429 	392.711
0.0176786 	392.711
0.0177143 	390.962
0.01775 	390.962
0.0177857 	392.266
0.0178214 	392.266
0.0178571 	391.636
0.0178929 	391.636
0.0179286 	391.662
0.0179643 	391.662
0.018 	391.6
0.0180357 	391.6
0.0180714 	390.986
0.0181071 	390.986
0.0181429 	391.484
0.0181786 	391.484
0.0182143 	389.605
0.01825 	389.605
0.0182857 	391.199
0.0183214 	391.199
0.0183571 	390.965
0.0183929 	390.965
0.0184286 	390.933
0.0184643 	390.933
0.0185 	390.649
0.0185357 	390.649
0.0185714 	390.584
0.0186071 	390.584
0.0186429 	390.243
0.0186786 	390.243
0.0187143 	388.553
0.01875 	388.553
0.0187857 	389.846
0.0188214 	389.846
0.0188571 	389.242
0.0188929 	389.242
0.0189286 	389.303
0.0189643 	389.303
0.019 	389.245
0.0190357 	389.245
0.0190714 	388.672
0.0191071 	388.672
0.0191429 	389.16
0.0191786 	389.16
0.0192143 	387.365
0.01925 	387.365
0.0192857 	388.92
0.0193214 	388.92
0.0193571 	388.718
0.0193929 	388.718
0.0194286 	388.69
0.0194643 	388.69
0.0195 	388.437
0.0195357 	388.437
0.0195714 	388.376
0.0196071 	388.376
0.0196429 	388.072
0.0196786 	388.072
0.0197143 	386.431
0.01975 	386.431
0.0197857 	387.708
0.0198214 	387.708
0.0198571 	387.124
0.0198929 	387.124
0.0199286 	387.202
0.0199643 	387.202
0.02 	387.15
0.0200357 	387.15
0.0200714 	386.607
0.0201071 	386.607
0.0201429 	387.088
0.0201786 	387.088
0.0202143 	385.366
0.02025 	385.366
0.0202857 	386.887
0.0203214 	386.887
0.0203571 	386.71
0.0203929 	386.71
0.0204286 	386.688
0.0204643 	386.688
0.0205 	386.459
0.0205357 	386.459
0.0205714 	386.403
0.0206071 	386.403
0.0206429 	386.121
0.0206786 	386.121
0.0207143 	384.523
0.02075 	384.523
0.0207857 	385.783
0.0208214 	385.783
0.0208571 	385.217
0.0208929 	385.217
0.0209286 	385.325
0.0209643 	385.325
0.021 	385.282
0.0210357 	385.282
0.0210714 	384.767
0.0211071 	384.767
0.0211429 	385.242
0.0211786 	385.242
0.0212143 	383.575
0.02125 	383.575
0.0212857 	385.062
0.0213214 	385.062
0.0213571 	384.91
0.0213929 	384.91
0.0214286 	384.892
0.0214643 	384.892
0.0215 	384.692
0.0215357 	384.692
0.0215714 	384.639
0.0216071 	384.639
0.0216429 	384.388
0.0216786 	384.388
0.0217143 	382.832
0.02175 	382.832
0.0217857 	384.082
0.0218214 	384.082
0.0218571 	383.533
0.0218929 	383.533
0.0219286 	383.649
0.0219643 	383.649
0.022 	383.607
0.0220357 	383.607
0.0220714 	383.116
0.0221071 	383.116
0.0221429 	383.585
0.0221786 	383.585
0.0222143 	381.974
0.02225 	381.974
0.0222857 	383.433
0.0223214 	383.433
0.0223571 	383.298
0.0223929 	383.298
0.0224286 	383.284
0.0224643 	383.284
0.0225 	383.101
0.0225357 	383.101
0.0225714 	383.048
0.0226071 	383.048
0.0226429 	382.817
0.0226786 	382.817
0.0227143 	381.296
0.02275 	381.296
0.0227857 	382.533
0.0228214 	382.533
0.0228571 	381.948
0.0228929 	381.948
0.0229286 	382.083
0.0229643 	382.083
0.023 	382.092
0.0230357 	382.092
0.0230714 	381.622
0.0231071 	381.622
0.0231429 	382.081
0.0231786 	382.081
0.0232143 	380.517
0.02325 	380.517
0.0232857 	381.948
0.0233214 	381.948
0.0233571 	381.829
0.0233929 	381.829
0.0234286 	381.805
0.0234643 	381.805
0.0235 	381.639
0.0235357 	381.639
0.0235714 	381.604
0.0236071 	381.604
0.0236429 	381.389
0.0236786 	381.389
0.0237143 	379.898
0.02375 	379.898
0.0237857 	381.123
0.0238214 	381.123
0.0238571 	380.602
0.0238929 	380.602
0.0239286 	380.746
0.0239643 	380.746
0.024 	380.712
0.0240357 	380.712
0.0240714 	380.261
0.0241071 	380.261
0.0241429 	380.713
0.0241786 	380.713
0.0242143 	379.197
0.02425 	379.197
0.0242857 	380.608
0.0243214 	380.608
0.0243571 	380.505
0.0243929 	380.505
0.0244286 	380.496
0.0244643 	380.496
0.0245 	380.348
0.0245357 	380.348
0.0245714 	380.302
0.0246071 	380.302
0.0246429 	380.102
0.0246786 	380.102
0.0247143 	378.584
0.02475 	378.584
0.0247857 	379.793
0.0248214 	379.793
0.0248571 	379.341
0.0248929 	379.341
0.0249286 	379.502
0.0249643 	379.502
0.025 	379.472
0.0250357 	379.472
0.0250714 	379.037
0.0251071 	379.037
0.0251429 	379.394
0.0251786 	379.394
0.0252143 	377.913
0.02525 	377.913
0.0252857 	379.386
0.0253214 	379.386
0.0253571 	379.299
0.0253929 	379.299
0.0254286 	379.291
0.0254643 	379.291
0.0255 	379.159
0.0255357 	379.159
0.0255714 	379.115
0.0256071 	379.115
0.0256429 	378.93
0.0256786 	378.93
0.0257143 	377.419
0.02575 	377.419
0.0257857 	378.617
0.0258214 	378.617
0.0258571 	378.119
0.0258929 	378.119
0.0259286 	378.28
0.0259643 	378.28
0.026 	378.25
0.0260357 	378.25
0.0260714 	377.835
0.0261071 	377.835
0.0261429 	378.275
0.0261786 	378.275
0.0262143 	376.834
0.02625 	376.834
0.0262857 	378.2
0.0263214 	378.2
0.0263571 	378.118
0.0263929 	378.118
0.0264286 	378.108
0.0264643 	378.108
0.0265 	377.981
0.0265357 	377.981
0.0265714 	377.937
0.0266071 	377.937
0.0266429 	377.764
0.0266786 	377.764
0.0267143 	376.355
0.02675 	376.355
0.0267857 	377.542
0.0268214 	377.542
0.0268571 	377.054
0.0268929 	377.054
0.0269286 	377.234
0.0269643 	377.234
0.027 	377.21
0.0270357 	377.21
0.0270714 	376.811
0.0271071 	376.811
0.0271429 	377.244
0.0271786 	377.244
0.0272143 	375.833
0.02725 	375.833
0.0272857 	377.18
0.0273214 	377.18
0.0273571 	377.11
0.0273929 	377.11
0.0274286 	377.107
0.0274643 	377.107
0.0275 	376.995
0.0275357 	376.995
0.0275714 	376.953
0.0276071 	376.953
0.0276429 	376.794
0.0276786 	376.794
0.0277143 	375.404
0.02775 	375.404
0.0277857 	376.584
0.0278214 	376.584
0.0278571 	376.103
0.0278929 	376.103
0.0279286 	376.283
0.0279643 	376.283
0.028 	376.259
0.0280357 	376.259
0.0280714 	375.871
0.0281071 	375.871
0.0281429 	376.304
0.0281786 	376.304
0.0282143 	374.924
0.02825 	374.924
0.0282857 	376.252
0.0283214 	376.252
0.0283571 	376.191
0.0283929 	376.191
0.0284286 	376.19
0.0284643 	376.19
0.0285 	376.085
0.0285357 	376.085
0.0285714 	376.046
0.0286071 	376.046
0.0286429 	375.895
0.0286786 	375.895
0.0287143 	374.526
0.02875 	374.526
0.0287857 	375.696
0.0288214 	375.696
0.0288571 	375.225
0.0288929 	375.225
0.0289286 	375.418
0.0289643 	375.418
0.029 	375.394
0.0290357 	375.394
0.0290714 	375.015
0.0291071 	375.015
0.0291429 	375.438
0.0291786 	375.438
0.0292143 	374.077
0.02925 	374.077
0.0292857 	375.39
0.0293214 	375.39
0.0293571 	375.34
0.0293929 	375.34
0.0294286 	375.337
0.0294643 	375.337
0.0295 	375.245
0.0295357 	375.245
0.0295714 	375.206
0.0296071 	375.206
0.0296429 	375.068
0.0296786 	375.068
0.0297143 	373.718
0.02975 	373.718
0.0297857 	374.882
0.0298214 	374.882
0.0298571 	374.419
0.0298929 	374.419
0.0299286 	374.609
0.0299643 	374.609
0.03 	374.585
0.0300357 	374.585
0.0300714 	374.219
0.0301071 	374.219
0.0301429 	374.641
0.0301786 	374.641
0.0302143 	373.311
0.03025 	373.311
0.0302857 	374.609
0.0303214 	374.609
0.0303571 	374.565
0.0303928 	374.565
0.0304286 	374.566
0.0304643 	374.566
0.0305 	374.476
0.0305357 	374.476
0.0305714 	374.439
0.0306071 	374.439
0.0306429 	374.308
0.0306786 	374.308
0.0307143 	372.974
0.03075 	372.974
0.0307857 	374.13
0.0308214 	374.13
0.0308571 	373.668
0.0308928 	373.668
0.0309286 	373.869
0.0309643 	373.869
0.031 	373.853
0.0310357 	373.853
0.0310714 	373.498
0.0311072 	373.498
0.0311429 	373.914
0.0311786 	373.914
0.0312143 	372.604
0.03125 	372.604
0.0312857 	373.89
0.0313214 	373.89
0.0313571 	373.852
0.0313928 	373.852
0.0314286 	373.856
0.0314643 	373.856
0.0315 	373.778
0.0315357 	373.778
0.0315714 	373.739
0.0316072 	373.739
0.0316429 	373.616
0.0316786 	373.616
0.0317143 	372.294
0.03175 	372.294
0.0317857 	373.443
0.0318214 	373.443
0.0318571 	372.993
0.0318929 	372.993
0.0319286 	373.19
0.0319643 	373.19
0.032 	372.91
0.0320357 	372.91
0.0320714 	372.565
0.0321072 	372.565
0.0321429 	373.239
0.0321786 	373.239
0.0322143 	371.954
0.03225 	371.954
0.0322857 	372.968
0.0323214 	372.968
0.0323571 	372.937
0.0323929 	372.937
0.0324286 	373.207
0.0324643 	373.207
0.0325 	373.133
0.0325357 	373.133
0.0325714 	372.878
0.0326072 	372.878
0.0326429 	372.713
0.0326786 	372.713
0.0327143 	370.579
0.03275 	370.579
0.0327857 	371.623
0.0328214 	371.623
0.0328571 	372.102
0.0328929 	372.102
0.0329286 	372.313
0.0329643 	372.313
0.033 	371.405
0.0330357 	371.405
0.0330714 	371.006
0.0331072 	371.006
0.0331429 	371.391
0.0331786 	371.391
0.0332143 	370.165
0.03325 	370.165
0.0332857 	371.397
0.0333214 	371.397
0.0333571 	371.284
0.0333929 	371.284
0.0334286 	369.974
0.0334643 	369.974
0.0335 	369.768
0.0335357 	369.768
0.0335714 	369.784
0.0336072 	369.784
0.0336429 	369.595
0.0336786 	369.595
0.0337143 	368.25
0.03375 	368.25
0.0337857 	369.222
0.0338214 	369.222
0.0338571 	371.345
0.0338929 	371.345
0.0339286 	371.554
0.0339643 	371.554
0.034 	368.996
0.0340357 	368.996
0.0340714 	368.5
0.0341072 	368.5
0.0341429 	368.866
0.0341786 	368.866
0.0342143 	367.764
0.03425 	367.764
0.0342857 	370.087
0.0343214 	370.087
0.0343571 	369.996
0.0343929 	369.996
0.0344286 	368.889
0.0344643 	368.889
0.0345 	368.733
0.0345357 	368.733
0.0345714 	369.906
0.0346072 	369.906
0.0346429 	369.593
0.0346786 	369.593
0.0347143 	363.771
0.03475 	363.771
0.0347857 	364.369
0.0348214 	364.369
0.0348571 	369.002
0.0348929 	369.002
0.0349286 	369.182
0.0349643 	369.182
0.035 	364.342
0.0350357 	364.342
0.0350714 	363.949
0.0351072 	363.949
0.0351429 	367.927
0.0351786 	367.927
0.0352143 	366.758
0.03525 	366.758
0.0352857 	364.29
0.0353214 	364.29
0.0353571 	364.016
0.0353929 	364.016
0.0354286 	364.078
0.0354643 	364.078
0.0355 	363.897
0.0355357 	363.897
0.0355714 	363.994
0.0356072 	363.994
0.0356429 	363.804
0.0356786 	363.804
0.0357143 	362.91
0.03575 	362.91
0.0357857 	363.691
0.0358214 	363.691
0.0358571 	370.088
0.0358929 	370.088
0.0359286 	370.349
0.0359643 	370.349
0.036 	363.703
0.0360357 	363.703
0.0360714 	363.149
0.0361072 	363.149
0.0361429 	363.38
0.0361786 	363.38
0.0362143 	362.46
0.03625 	362.46
0.0362857 	363.754
0.0363214 	363.754
0.0363571 	363.569
0.0363929 	363.569
0.0364286 	363.454
0.0364643 	363.454
0.0365 	363.283
0.0365357 	363.283
0.0365714 	363.55
0.0366072 	363.55
0.0366429 	363.294
0.0366786 	363.294
0.0367143 	362.256
0.03675 	362.256
0.0367857 	362.938
0.0368214 	362.938
0.0368571 	367.724
0.0368929 	367.724
0.0369286 	368.127
0.0369643 	368.127
0.037 	362.879
0.0370357 	362.879
0.0370714 	362.419
0.0371072 	362.419
0.0371429 	362.608
0.0371786 	362.608
0.0372143 	361.743
0.03725 	361.743
0.0372857 	362.67
0.0373214 	362.67
0.0373571 	362.677
0.0373929 	362.677
0.0374286 	361.333
0.0374643 	361.333
0.0375 	369.844
0.0375357 	369.844
0.0375714 	365.215
0.0376072 	365.215
0.0376429 	372.338
0.0376786 	372.338
0.0377143 	367.998
0.03775 	367.998
0.0377857 	369.05
0.0378214 	369.05
0.0378571 	368.567
0.0378929 	368.567
0.0379286 	368.813
0.0379643 	368.813
0.038 	368.572
0.0380357 	368.572
0.0380714 	368.303
0.0381072 	368.303
0.0381429 	368.651
0.0381786 	368.651
0.0382143 	367.474
0.03825 	367.474
0.0382857 	367.824
0.0383214 	367.824
0.0383571 	368.936
0.0383929 	368.936
0.0384286 	367.552
0.0384643 	367.552
0.0385 	368.542
0.0385357 	368.542
0.0385714 	368.525
0.0386071 	368.525
0.0386429 	368.54
0.0386786 	368.54
0.0387143 	367.349
0.03875 	367.349
0.0387857 	368.433
0.0388214 	368.433
0.0388571 	367.761
0.0388929 	367.761
0.0389286 	368.474
0.0389643 	368.474
0.039 	368.251
0.0390357 	368.251
0.0390714 	367.898
0.0391072 	367.898
0.0391429 	368.106
0.0391786 	368.106
0.0392143 	367.062
0.03925 	367.062
0.0392857 	368.321
0.0393214 	368.321
0.0393571 	368.415
0.0393929 	368.415
0.0394286 	368.33
0.0394643 	368.33
0.0395 	369.402
0.0395357 	369.402
0.0395714 	368.262
0.0396072 	368.262
0.0396429 	366.354
0.0396786 	366.354
0.0397143 	364.713
0.03975 	364.713
0.0397857 	362.747
0.0398214 	362.747
0.0398571 	364.555
0.0398929 	364.555
0.0399286 	364.358
