0.0047143 	328.505
0.00475 	328.505
0.0047857 	328.992
0.0048214 	328.992
0.0048571 	328.837
0.00489285 	328.837
0.0049286 	328.979
0.0049643 	328.979
0.005 	328.982
0.0050357 	328.982
0.0050714 	328.912
0.00510715 	328.912
0.0051429 	329.07
0.0051786 	329.07
0.0052143 	328.653
0.00525 	328.653
0.0052857 	329.15
0.0053214 	329.15
0.0053571 	329.211
0.00539285 	329.211
0.0054286 	329.221
0.0054643 	329.221
0.0055 	329.26
0.0055357 	329.26
0.0055714 	329.251
0.00560715 	329.251
0.0056429 	329.265
0.0056786 	329.265
0.0057143 	328.684
0.00575 	328.684
0.0057857 	329.177
0.0058214 	329.177
0.0058571 	329.115
0.00589285 	329.115
0.0059286 	329.26
0.0059643 	329.26
0.006 	329.171
0.0060357 	329.171
0.0060714 	329.1
0.00610715 	329.1
0.0061429 	329.257
0.0061786 	329.257
0.0062143 	328.84
0.00625 	328.84
0.0062857 	329.338
0.0063214 	329.338
0.0063571 	329.4
0.00639285 	329.4
0.0064286 	329.411
0.0064643 	329.411
0.0065 	329.452
0.0065357 	329.452
0.0065714 	329.447
0.00660715 	329.447
0.0066429 	329.469
0.0066786 	329.469
0.0067143 	328.975
0.00675 	328.975
0.0067857 	329.474
0.0068214 	329.474
0.0068571 	329.321
0.00689285 	329.321
0.0069286 	329.468
0.0069643 	329.468
0.007 	329.47
0.0070357 	329.47
0.0070714 	329.402
0.00710715 	329.402
0.0071429 	329.56
0.0071786 	329.56
0.0072143 	329.138
0.00725 	329.138
0.0072857 	329.642
0.0073214 	329.642
0.0073571 	329.705
0.00739285 	329.705
0.0074286 	329.714
0.0074643 	329.714
0.0075 	329.753
0.0075357 	329.753
0.0075714 	329.745
0.00760715 	329.745
0.0076429 	329.763
0.0076786 	329.763
0.0077143 	329.262
0.00775 	329.262
0.0077857 	329.771
0.0078214 	329.771
0.0078571 	329.618
0.00789285 	329.618
0.0079286 	329.769
0.0079643 	329.769
0.008 	329.772
0.0080357 	329.772
0.0080714 	329.704
0.00810715 	329.704
0.0081429 	329.864
0.0081786 	329.864
0.0082143 	329.437
0.00825 	329.437
0.0082857 	329.947
0.0083214 	329.947
0.0083571 	330.012
0.00839285 	330.012
0.0084286 	330.022
0.0084643 	330.022
0.0085 	330.063
0.0085357 	330.063
0.0085714 	330.055
0.00860715 	330.055
0.0086429 	330.076
0.0086786 	330.076
0.0087143 	329.57
0.00875 	329.57
0.0087857 	330.083
0.0088214 	330.083
0.0088571 	329.926
0.00889285 	329.926
0.0089286 	330.079
0.0089643 	330.079
0.009 	330.082
0.0090357 	330.082
0.0090714 	330.014
0.00910715 	330.014
0.0091429 	330.175
0.0091786 	330.175
0.0092143 	329.746
0.00925 	329.746
0.0092857 	330.352
0.0093214 	330.352
0.0093571 	330.419
0.00939285 	330.419
0.0094286 	330.43
0.0094643 	330.43
0.0095 	330.471
0.0095357 	330.471
0.0095714 	330.378
0.00960715 	330.378
0.0096429 	330.394
0.0096786 	330.394
0.0097143 	329.761
0.00975 	329.761
0.0097857 	330.272
0.0098214 	330.272
0.0098571 	330.115
0.00989285 	330.115
0.0099286 	330.268
0.0099643 	330.268
0.01 	330.271
0.0100357 	330.271
0.0100714 	330.206
0.0101071 	330.206
0.0101429 	330.366
0.0101786 	330.366
0.0102143 	329.936
0.01025 	329.936
0.0102857 	330.455
0.0103214 	330.455
0.0103571 	330.524
0.0103929 	330.524
0.0104286 	330.534
0.0104643 	330.534
0.0105 	330.581
0.0105357 	330.581
0.0105714 	330.574
0.0106071 	330.574
0.0106429 	330.6
0.0106786 	330.6
0.0107143 	330.082
0.01075 	330.082
0.0107857 	330.605
0.0108214 	330.605
0.0108571 	330.543
0.0108929 	330.543
0.0109286 	330.702
0.0109643 	330.702
0.011 	330.705
0.0110357 	330.705
0.0110714 	330.631
0.0111071 	330.631
0.0111429 	330.7
0.0111786 	330.7
0.0112143 	330.266
0.01125 	330.266
0.0112857 	330.918
0.0113214 	330.918
0.0113571 	330.991
0.0113929 	330.991
0.0114286 	331.001
0.0114643 	331.001
0.0115 	331.05
0.0115357 	331.05
0.0115714 	331.043
0.0116071 	331.043
0.0116429 	331.068
0.0116786 	331.068
0.0117143 	330.541
0.01175 	330.541
0.0117857 	331.081
0.0118214 	331.081
0.0118571 	330.914
0.0118929 	330.914
0.0119286 	331.075
0.0119643 	331.075
0.012 	331.078
0.0120357 	331.078
0.0120714 	331.012
0.0121071 	331.012
0.0121429 	331.188
0.0121786 	331.188
0.0122143 	330.739
0.01225 	330.739
0.0122857 	331.277
0.0123214 	331.277
0.0123571 	331.348
0.0123929 	331.348
0.0124286 	331.359
0.0124643 	331.359
0.0125 	331.408
0.0125357 	331.408
0.0125714 	331.403
0.0126071 	331.403
0.0126429 	331.432
0.0126786 	331.432
0.0127143 	330.898
0.01275 	330.898
0.0127857 	331.445
0.0128214 	331.445
0.0128571 	331.274
0.0128929 	331.274
0.0129286 	331.438
0.0129643 	331.438
0.013 	331.442
0.0130357 	331.442
0.0130714 	331.371
0.0131071 	331.371
0.0131429 	331.42
0.0131786 	331.42
0.0132143 	330.97
0.01325 	330.97
0.0132857 	331.509
0.0133214 	331.509
0.0133571 	331.581
0.0133929 	331.581
0.0134286 	331.592
0.0134643 	331.592
0.0135 	331.646
0.0135357 	331.646
0.0135714 	331.638
0.0136071 	331.638
0.0136429 	331.668
0.0136786 	331.668
0.0137143 	331.136
0.01375 	331.136
0.0137857 	331.686
0.0138214 	331.686
0.0138571 	331.518
0.0138929 	331.518
0.0139286 	331.684
0.0139643 	331.684
0.014 	331.688
0.0140357 	331.688
0.0140714 	331.626
0.0141071 	331.626
0.0141429 	331.803
0.0141786 	331.803
0.0142143 	331.353
0.01425 	331.353
0.0142857 	331.899
0.0143214 	331.899
0.0143571 	331.977
0.0143929 	331.977
0.0144286 	331.987
0.0144643 	331.987
0.0145 	332.046
0.0145357 	332.046
0.0145714 	332.302
0.0146071 	332.302
0.0146429 	332.336
0.0146786 	332.336
0.0147143 	331.783
0.01475 	331.783
0.0147857 	332.356
0.0148214 	332.356
0.0148571 	332.177
0.0148929 	332.177
0.0149286 	332.348
0.0149643 	332.348
0.015 	332.354
0.0150357 	332.354
0.0150714 	332.272
0.0151071 	332.272
0.0151429 	332.199
0.0151786 	332.199
0.0152143 	331.74
0.01525 	331.74
0.0152857 	332.558
0.0153214 	332.558
0.0153571 	332.639
0.0153929 	332.639
0.0154286 	332.666
0.0154643 	332.666
0.0155 	332.719
0.0155357 	332.719
0.0155714 	332.713
0.0156071 	332.713
0.0156429 	332.743
0.0156786 	332.743
0.0157143 	332.182
0.01575 	332.182
0.0157857 	332.764
0.0158214 	332.764
0.0158571 	332.584
0.0158929 	332.584
0.0159286 	332.758
0.0159643 	332.758
0.016 	332.763
0.0160357 	332.763
0.0160714 	332.69
0.0161071 	332.69
0.0161429 	332.882
0.0161786 	332.882
0.0162143 	332.395
0.01625 	332.395
0.0162857 	332.972
0.0163214 	332.972
0.0163571 	333.046
0.0163929 	333.046
0.0164286 	333.06
0.0164643 	333.06
0.0165 	333.111
0.0165357 	333.111
0.0165714 	333.107
0.0166071 	333.107
0.0166429 	333.139
0.0166786 	333.139
0.0167143 	332.563
0.01675 	332.563
0.0167857 	333.154
0.0168214 	333.154
0.0168571 	332.971
0.0168929 	332.971
0.0169286 	333.148
0.0169643 	333.148
0.017 	333.155
0.0170357 	333.155
0.0170714 	333.079
0.0171071 	333.079
0.0171429 	333.278
0.0171786 	333.278
0.0172143 	332.787
0.01725 	332.787
0.0172857 	333.375
0.0173214 	333.375
0.0173571 	333.452
0.0173929 	333.452
0.0174286 	333.466
0.0174643 	333.466
0.0175 	333.523
0.0175357 	333.523
0.0175714 	333.521
0.0176071 	333.521
0.0176429 	333.555
0.0176786 	333.555
0.0177143 	332.977
0.01775 	332.977
0.0177857 	333.58
0.0178214 	333.58
0.0178571 	333.393
0.0178929 	333.393
0.0179286 	333.574
0.0179643 	333.574
0.018 	333.581
0.0180357 	333.581
0.0180714 	333.511
0.0181071 	333.511
0.0181429 	333.709
0.0181786 	333.709
0.0182143 	333.21
0.01825 	333.21
0.0182857 	333.806
0.0183214 	333.806
0.0183571 	333.883
0.0183929 	333.883
0.0184286 	333.9
0.0184643 	333.9
0.0185 	333.959
0.0185357 	333.959
0.0185714 	333.956
0.0186071 	333.956
0.0186429 	333.994
0.0186786 	333.994
0.0187143 	333.409
0.01875 	333.409
0.0187857 	334.021
0.0188214 	334.021
0.0188571 	333.829
0.0188929 	333.829
0.0189286 	334.014
0.0189643 	334.014
0.019 	334.019
0.0190357 	334.019
0.0190714 	333.948
0.0191071 	333.948
0.0191429 	334.152
0.0191786 	334.152
0.0192143 	333.648
0.01925 	333.648
0.0192857 	334.254
0.0193214 	334.254
0.0193571 	334.336
0.0193929 	334.336
0.0194286 	334.351
0.0194643 	334.351
0.0195 	334.414
0.0195357 	334.414
0.0195714 	334.409
0.0196071 	334.409
0.0196429 	334.448
0.0196786 	334.448
0.0197143 	333.854
0.01975 	333.854
0.0197857 	334.477
0.0198214 	334.477
0.0198571 	334.286
0.0198929 	334.286
0.0199286 	334.473
0.0199643 	334.473
0.02 	334.48
0.0200357 	334.48
0.0200714 	334.408
0.0201071 	334.408
0.0201429 	334.615
0.0201786 	334.615
0.0202143 	334.102
0.02025 	334.102
0.0202857 	334.72
0.0203214 	334.72
0.0203571 	334.805
0.0203929 	334.805
0.0204286 	334.821
0.0204643 	334.821
0.0205 	334.882
0.0205357 	334.882
0.0205714 	334.88
0.0206071 	334.88
0.0206429 	334.921
0.0206786 	334.921
0.0207143 	334.317
0.02075 	334.317
0.0207857 	334.949
0.0208214 	334.949
0.0208571 	334.755
0.0208929 	334.755
0.0209286 	334.948
0.0209643 	334.948
0.021 	334.957
0.0210357 	334.957
0.0210714 	334.887
0.0211071 	334.887
0.0211429 	335.101
0.0211786 	335.101
0.0212143 	334.583
0.02125 	334.583
0.0212857 	335.209
0.0213214 	335.209
0.0213571 	335.296
0.0213929 	335.296
0.0214286 	335.312
0.0214643 	335.312
0.0215 	335.377
0.0215357 	335.377
0.0215714 	335.375
0.0216071 	335.375
0.0216429 	335.418
0.0216786 	335.418
0.0217143 	334.804
0.02175 	334.804
0.0217857 	335.453
0.0218214 	335.453
0.0218571 	335.255
0.0218929 	335.255
0.0219286 	335.453
0.0219643 	335.453
0.022 	335.461
0.0220357 	335.461
0.0220714 	335.394
0.0221071 	335.394
0.0221429 	335.615
0.0221786 	335.615
0.0222143 	335.089
0.02225 	335.089
0.0222857 	335.728
0.0223214 	335.728
0.0223571 	335.82
0.0223929 	335.82
0.0224286 	335.837
0.0224643 	335.837
0.0225 	335.904
0.0225357 	335.904
0.0225714 	335.9
0.0226071 	335.9
0.0226429 	335.946
0.0226786 	335.946
0.0227143 	335.323
0.02275 	335.323
0.0227857 	335.985
0.0228214 	335.985
0.0228571 	335.778
0.0228929 	335.778
0.0229286 	335.98
0.0229643 	335.98
0.023 	335.989
0.0230357 	335.989
0.0230714 	335.916
0.0231071 	335.916
0.0231429 	336.139
0.0231786 	336.139
0.0232143 	335.606
0.02325 	335.606
0.0232857 	336.254
0.0233214 	336.254
0.0233571 	336.348
0.0233929 	336.348
0.0234286 	336.365
0.0234643 	336.365
0.0235 	336.437
0.0235357 	336.437
0.0235714 	336.437
0.0236071 	336.437
0.0236429 	336.487
0.0236786 	336.487
0.0237143 	335.853
0.02375 	335.853
0.0237857 	336.532
0.0238214 	336.532
0.0238571 	336.327
0.0238929 	336.327
0.0239286 	336.534
0.0239643 	336.534
0.024 	336.543
0.0240357 	336.543
0.0240714 	336.474
0.0241071 	336.474
0.0241429 	336.701
0.0241786 	336.701
0.0242143 	336.159
0.02425 	336.159
0.0242857 	336.822
0.0243214 	336.822
0.0243571 	336.921
0.0243929 	336.921
0.0244286 	336.938
0.0244643 	336.938
0.0245 	337.014
0.0245357 	337.014
0.0245714 	337.014
0.0246071 	337.014
0.0246429 	337.069
0.0246786 	337.069
0.0247143 	336.424
0.02475 	336.424
0.0247857 	337.116
0.0248214 	337.116
0.0248571 	336.908
0.0248929 	336.908
0.0249286 	337.123
0.0249643 	337.123
0.025 	337.134
0.0250357 	337.134
0.0250714 	337.067
0.0251071 	337.067
0.0251429 	337.298
0.0251786 	337.298
0.0252143 	336.75
0.02525 	336.75
0.0252857 	337.426
0.0253214 	337.426
0.0253571 	337.529
0.0253929 	337.529
0.0254286 	337.547
0.0254643 	337.547
0.0255 	337.628
0.0255357 	337.628
0.0255714 	337.626
0.0256071 	337.626
0.0256429 	337.682
0.0256786 	337.682
0.0257143 	336.994
0.02575 	336.994
0.0257857 	337.703
0.0258214 	337.703
0.0258571 	337.491
0.0258929 	337.491
0.0259286 	337.712
0.0259643 	337.712
0.026 	337.723
0.0260357 	337.723
0.0260714 	337.663
0.0261071 	337.663
0.0261429 	337.899
0.0261786 	337.899
0.0262143 	337.342
0.02625 	337.342
0.0262857 	338.03
0.0263214 	338.03
0.0263571 	338.136
0.0263929 	338.136
0.0264286 	338.151
0.0264643 	338.151
0.0265 	338.234
0.0265357 	338.234
0.0265714 	338.234
0.0266071 	338.234
0.0266429 	338.296
0.0266786 	338.296
0.0267143 	337.63
0.02675 	337.63
0.0267857 	338.353
0.0268214 	338.353
0.0268571 	338.136
0.0268929 	338.136
0.0269286 	338.364
0.0269643 	338.364
0.027 	338.377
0.0270357 	338.377
0.0270714 	338.317
0.0271071 	338.317
0.0271429 	338.56
0.0271786 	338.56
0.0272143 	337.995
0.02725 	337.995
0.0272857 	338.698
0.0273214 	338.698
0.0273571 	338.81
0.0273929 	338.81
0.0274286 	338.83
0.0274643 	338.83
0.0275 	338.923
0.0275357 	338.923
0.0275714 	338.923
0.0276071 	338.923
0.0276429 	338.992
0.0276786 	338.992
0.0277143 	338.311
0.02775 	338.311
0.0277857 	339.057
0.0278214 	339.057
0.0278571 	338.835
0.0278929 	338.835
0.0279286 	339.068
0.0279643 	339.068
0.028 	339.081
0.0280357 	339.081
0.0280714 	339.025
0.0281071 	339.025
0.0281429 	339.277
0.0281786 	339.277
0.0282143 	338.701
0.02825 	338.701
0.0282857 	339.417
0.0283214 	339.417
0.0283571 	339.534
0.0283929 	339.534
0.0284286 	339.555
0.0284643 	339.555
0.0285 	339.651
0.0285357 	339.651
0.0285714 	339.654
0.0286071 	339.654
0.0286429 	339.729
0.0286786 	339.729
0.0287143 	339.035
0.02875 	339.035
0.0287857 	339.802
0.0288214 	339.802
0.0288571 	339.577
0.0288929 	339.577
0.0289286 	339.821
0.0289643 	339.821
0.029 	339.834
0.0290357 	339.834
0.0290714 	339.78
0.0291071 	339.78
0.0291429 	340.035
0.0291786 	340.035
0.0292143 	339.453
0.02925 	339.453
0.0292857 	340.186
0.0293214 	340.186
0.0293571 	340.311
0.0293929 	340.311
0.0294286 	340.331
0.0294643 	340.331
0.0295 	340.435
0.0295357 	340.435
0.0295714 	340.436
0.0296071 	340.436
0.0296429 	340.515
0.0296786 	340.515
0.0297143 	339.805
0.02975 	339.805
0.0297857 	340.596
0.0298214 	340.596
0.0298571 	340.369
0.0298929 	340.369
0.0299286 	340.621
0.0299643 	340.621
0.03 	340.636
0.0300357 	340.636
0.0300714 	340.59
0.0301071 	340.59
0.0301429 	340.852
0.0301786 	340.852
0.0302143 	340.258
0.03025 	340.258
0.0302857 	341.01
0.0303214 	341.01
0.0303571 	341.145
0.0303928 	341.145
0.0304286 	341.167
0.0304643 	341.167
0.0305 	341.275
0.0305357 	341.275
0.0305714 	341.28
0.0306071 	341.28
0.0306429 	341.369
0.0306786 	341.369
0.0307143 	340.643
0.03075 	340.643
0.0307857 	341.458
0.0308214 	341.458
0.0308571 	341.222
0.0308928 	341.222
0.0309286 	341.487
0.0309643 	341.487
0.031 	341.507
0.0310357 	341.507
0.0310714 	341.467
0.0311072 	341.467
0.0311429 	341.739
0.0311786 	341.739
0.0312143 	341.138
0.03125 	341.138
0.0312857 	341.91
0.0313214 	341.91
0.0313571 	342.052
0.0313928 	342.052
0.0314286 	342.077
0.0314643 	342.077
0.0315 	342.2
0.0315357 	342.2
0.0315714 	342.203
0.0316072 	342.203
0.0316429 	342.299
0.0316786 	342.299
0.0317143 	341.555
0.03175 	341.555
0.0317857 	342.399
0.0318214 	342.399
0.0318571 	342.163
0.0318929 	342.163
0.0319286 	342.437
0.0319643 	342.437
0.032 	342.456
0.0320357 	342.456
0.0320714 	342.421
0.0321072 	342.421
0.0321429 	342.702
0.0321786 	342.702
0.0322143 	342.087
0.03225 	342.087
0.0322857 	342.883
0.0323214 	342.883
0.0323571 	343.04
0.0323929 	343.04
0.0324286 	343.066
0.0324643 	343.066
0.0325 	343.197
0.0325357 	343.197
0.0325714 	343.201
0.0326072 	343.201
0.0326429 	343.276
0.0326786 	343.276
0.0327143 	340.633
0.03275 	340.633
0.0327857 	341.335
0.0328214 	341.335
0.0328571 	343.143
0.0328929 	343.143
0.0329286 	343.436
0.0329643 	343.436
0.033 	341.461
0.0330357 	341.461
0.0330714 	341.372
0.0331072 	341.372
0.0331429 	341.621
0.0331786 	341.621
0.0332143 	341.085
0.03325 	341.085
0.0332857 	341.848
0.0333214 	341.848
0.0333571 	341.913
0.0333929 	341.913
0.0334286 	339.481
0.0334643 	339.481
0.0335 	339.427
0.0335357 	339.427
0.0335714 	339.532
0.0336072 	339.532
0.0336429 	339.508
0.0336786 	339.508
0.0337143 	338.926
0.03375 	338.926
0.0337857 	339.452
0.0338214 	339.452
0.0338571 	344.059
0.0338929 	344.059
0.0339286 	344.367
0.0339643 	344.367
0.034 	339.667
0.0340357 	339.667
0.0340714 	339.454
0.0341072 	339.454
0.0341429 	339.691
0.0341786 	339.691
0.0342143 	339.265
0.03425 	339.265
0.0342857 	342.134
0.0343214 	342.134
0.0343571 	342.18
0.0343929 	342.18
0.0344286 	340.149
0.0344643 	340.149
0.0345 	340.132
0.0345357 	340.132
0.0345714 	342.412
0.0346072 	342.412
0.0346429 	342.33
0.0346786 	342.33
0.0347143 	332.131
0.0347857 	332.131
0.0348571 	342.266
0.0348929 	342.266
0.0349286 	342.437
0.0349643 	342.437
0.035 	332.524
0.0350715 	332.524
0.0351429 	340.423
0.0351786 	340.423
0.0352143 	339.973
0.03525 	339.973
0.0352857 	333.026
0.0353572 	333.026
0.0354286 	333.116
0.0355 	333.116
0.0355714 	333.312
0.0356429 	333.312
0.0357143 	333.15
0.0357857 	333.15
0.0358571 	346.596
0.0358929 	346.596
0.0359286 	346.954
0.0359643 	346.954
0.036 	333.596
0.0360715 	333.596
0.0361429 	333.587
0.0362143 	333.587
0.0362857 	334.06
0.0363572 	334.06
0.0364286 	334.221
0.0365 	334.221
0.0365714 	334.388
0.0366429 	334.388
0.0367143 	334.181
0.0367857 	334.181
0.0368571 	344.578
0.0368929 	344.578
0.0369286 	345.227
0.0369643 	345.227
0.037 	334.548
0.0370715 	334.548
0.0371429 	334.563
0.0372143 	334.563
0.0372857 	335.045
0.0373572 	335.045
0.0374286 	333.131
0.0374643 	333.131
0.0375 	349.85
0.0375357 	349.85
0.0375714 	340.765
0.0376072 	340.765
0.0376429 	354.756
0.0376786 	354.756
0.0377143 	349.017
0.03775 	349.017
0.0377857 	350.175
0.0378214 	350.175
0.0378571 	349.818
0.0378929 	349.818
0.0379286 	350.242
0.0379643 	350.242
0.038 	350.18
0.0380357 	350.18
0.0380714 	350.291
0.0381072 	350.291
0.0381429 	350.643
0.0381786 	350.643
0.0382143 	349.975
0.03825 	349.975
0.0382857 	366.128
0.0383214 	366.128
0.0383571 	548.84
0.0383929 	548.84
0.0384286 	601.778
0.0384643 	601.778
0.0385 	813.799
0.0385357 	813.799
0.0385714 	818.665
0.0386071 	818.665
0.0386429 	766.782
0.0386786 	766.782
0.0387143 	742.481
0.03875 	742.481
0.0387857 	705.363
0.0388214 	705.363
0.0388571 	694.717
0.0388929 	694.717
0.0389286 	659.467
0.0389643 	659.467
0.039 	652.875
0.0390357 	652.875
0.0390714 	631.98
0.0391072 	631.98
0.0391429 	629.598
0.0391786 	629.598
0.0392143 	602.131
0.03925 	602.131
0.0392857 	605.227
0.0393214 	605.227
0.0393571 	592.454
0.0393929 	592.454
0.0394286 	589.165
0.0394643 	589.165
0.0395 	578.879
0.0395357 	578.879
0.0395714 	575.384
0.0396072 	575.384
0.0396429 	560.7
0.0396786 	560.7
0.0397143 	552.41
0.03975 	552.41
0.0397857 	531.665
0.0398214 	531.665
0.0398571 	525.018
0.0398929 	525.018
0.0399286 	460.414
