0.0149643 	353.711
0.015 	353.742
0.0150357 	353.742
0.0150714 	353.709
0.0151071 	353.709
0.0151429 	354.088
0.0151786 	354.088
0.0152143 	353.295
0.01525 	353.295
0.0152857 	354.334
0.0153214 	354.334
0.0153571 	354.54
0.0153929 	354.54
0.0154286 	354.578
0.0154643 	354.578
0.0155 	354.764
0.0155357 	354.764
0.0155714 	354.779
0.0156071 	354.779
0.0156429 	354.941
0.0156786 	354.941
0.0157143 	353.955
0.01575 	353.955
0.0157857 	355.116
0.0158214 	355.116
0.0158571 	354.797
0.0158929 	354.797
0.0159286 	355.185
0.0159643 	355.185
0.016 	355.219
0.0160357 	355.219
0.0160714 	355.196
0.0161071 	355.196
0.0161429 	355.584
0.0161786 	355.584
0.0162143 	354.774
0.01625 	354.774
0.0162857 	355.844
0.0163214 	355.844
0.0163571 	356.064
0.0163929 	356.064
0.0164286 	356.104
0.0164643 	356.104
0.0165 	356.301
0.0165357 	356.301
0.0165714 	356.322
0.0166071 	356.322
0.0166429 	356.497
0.0166786 	356.497
0.0167143 	355.482
0.01675 	355.482
0.0167857 	356.692
0.0168214 	356.692
0.0168571 	356.364
0.0168929 	356.364
0.0169286 	356.772
0.0169643 	356.772
0.017 	356.809
0.0170357 	356.809
0.0170714 	356.795
0.0171071 	356.795
0.0171429 	357.204
0.0171786 	357.204
0.0172143 	356.378
0.01725 	356.378
0.0172857 	357.488
0.0173214 	357.488
0.0173571 	357.73
0.0173929 	357.73
0.0174286 	357.772
0.0174643 	357.772
0.0175 	357.991
0.0175357 	357.991
0.0175714 	358.016
0.0176071 	358.016
0.0176429 	358.209
0.0176786 	358.209
0.0177143 	357.164
0.01775 	357.164
0.0177857 	358.426
0.0178214 	358.426
0.0178571 	358.087
0.0178929 	358.087
0.0179286 	358.519
0.0179643 	358.519
0.018 	358.559
0.0180357 	358.559
0.0180714 	358.565
0.0181071 	358.565
0.0181429 	358.985
0.0181786 	358.985
0.0182143 	358.14
0.01825 	358.14
0.0182857 	359.289
0.0183214 	359.289
0.0183571 	359.547
0.0183929 	359.547
0.0184286 	359.596
0.0184643 	359.596
0.0185 	359.836
0.0185357 	359.836
0.0185714 	359.865
0.0186071 	359.865
0.0186429 	360.079
0.0186786 	360.079
0.0187143 	359
0.01875 	359
0.0187857 	360.321
0.0188214 	360.321
0.0188571 	359.97
0.0188929 	359.97
0.0189286 	360.426
0.0189643 	360.426
0.019 	360.47
0.0190357 	360.47
0.0190714 	360.491
0.0191071 	360.491
0.0191429 	360.932
0.0191786 	360.932
0.0192143 	360.071
0.01925 	360.071
0.0192857 	361.264
0.0193214 	361.264
0.0193571 	361.551
0.0193929 	361.551
0.0194286 	361.6
0.0194643 	361.6
0.0195 	361.866
0.0195357 	361.866
0.0195714 	361.895
0.0196071 	361.895
0.0196429 	362.13
0.0196786 	362.13
0.0197143 	361.014
0.01975 	361.014
0.0197857 	362.398
0.0198214 	362.398
0.0198571 	362.043
0.0198929 	362.043
0.0199286 	362.528
0.0199643 	362.528
0.02 	362.577
0.0200357 	362.577
0.0200714 	362.617
0.0201071 	362.617
0.0201429 	363.075
0.0201786 	363.075
0.0202143 	362.194
0.02025 	362.194
0.0202857 	363.439
0.0203214 	363.439
0.0203571 	363.754
0.0203929 	363.754
0.0204286 	363.808
0.0204643 	363.808
0.0205 	364.096
0.0205357 	364.096
0.0205714 	364.136
0.0206071 	364.136
0.0206429 	364.395
0.0206786 	364.395
0.0207143 	363.239
0.02075 	363.239
0.0207857 	364.698
0.0208214 	364.698
0.0208571 	364.332
0.0208929 	364.332
0.0209286 	364.853
0.0209643 	364.853
0.021 	364.909
0.0210357 	364.909
0.0210714 	364.976
0.0211071 	364.976
0.0211429 	365.461
0.0211786 	365.461
0.0212143 	364.564
0.02125 	364.564
0.0212857 	365.861
0.0213214 	365.861
0.0213571 	366.213
0.0213929 	366.213
0.0214286 	366.27
0.0214643 	366.27
0.0215 	366.593
0.0215357 	366.593
0.0215714 	366.637
0.0216071 	366.637
0.0216429 	366.929
0.0216786 	366.929
0.0217143 	365.729
0.02175 	365.729
0.0217857 	367.278
0.0218214 	367.278
0.0218571 	366.902
0.0218929 	366.902
0.0219286 	367.464
0.0219643 	367.464
0.022 	367.528
0.0220357 	367.528
0.0220714 	367.628
0.0221071 	367.628
0.0221429 	368.142
0.0221786 	368.142
0.0222143 	367.227
0.02225 	367.227
0.0222857 	368.589
0.0223214 	368.589
0.0223571 	368.985
0.0223929 	368.985
0.0224286 	369.049
0.0224643 	369.049
0.0225 	369.414
0.0225357 	369.414
0.0225714 	369.463
0.0226071 	369.463
0.0226429 	369.793
0.0226786 	369.793
0.0227143 	368.545
0.02275 	368.545
0.0227857 	370.197
0.0228214 	370.197
0.0228571 	369.809
0.0228929 	369.809
0.0229286 	370.416
0.0229643 	370.416
0.023 	370.487
0.0230357 	370.487
0.0230714 	370.617
0.0231071 	370.617
0.0231429 	371.158
0.0231786 	371.158
0.0232143 	370.222
0.02325 	370.222
0.0232857 	371.655
0.0233214 	371.655
0.0233571 	372.102
0.0233929 	372.102
0.0234286 	372.172
0.0234643 	372.172
0.0235 	372.589
0.0235357 	372.589
0.0235714 	372.651
0.0236071 	372.651
0.0236429 	373.031
0.0236786 	373.031
0.0237143 	371.727
0.02375 	371.727
0.0237857 	373.503
0.0238214 	373.503
0.0238571 	373.102
0.0238929 	373.102
0.0239286 	373.769
0.0239643 	373.769
0.024 	373.852
0.0240357 	373.852
0.0240714 	374.034
0.0241071 	374.034
0.0241429 	374.612
0.0241786 	374.612
0.0242143 	373.661
0.02425 	373.661
0.0242857 	375.178
0.0243214 	375.178
0.0243571 	375.691
0.0243929 	375.691
0.0244286 	375.771
0.0244643 	375.771
0.0245 	376.254
0.0245357 	376.254
0.0245714 	376.33
0.0246071 	376.33
0.0246429 	376.772
0.0246786 	376.772
0.0247143 	375.406
0.02475 	375.406
0.0247857 	377.327
0.0248214 	377.327
0.0248571 	376.916
0.0248929 	376.916
0.0249286 	377.656
0.0249643 	377.656
0.025 	377.753
0.0250357 	377.753
0.0250714 	378.007
0.0251071 	378.007
0.0251429 	378.624
0.0251786 	378.624
0.0252143 	377.661
0.02525 	377.661
0.0252857 	379.277
0.0253214 	379.277
0.0253571 	379.876
0.0253929 	379.876
0.0254286 	379.968
0.0254643 	379.968
0.0255 	380.533
0.0255357 	380.533
0.0255714 	380.624
0.0256071 	380.624
0.0256429 	381.143
0.0256786 	381.143
0.0257143 	379.706
0.02575 	379.706
0.0257857 	381.811
0.0258214 	381.811
0.0258571 	381.385
0.0258929 	381.385
0.0259286 	382.219
0.0259643 	382.219
0.026 	382.335
0.0260357 	382.335
0.0260714 	382.681
0.0261071 	382.681
0.0261429 	383.349
0.0261786 	383.349
0.0262143 	382.378
0.02625 	382.378
0.0262857 	384.112
0.0263214 	384.112
0.0263571 	384.82
0.0263929 	384.82
0.0264286 	384.924
0.0264643 	384.924
0.0265 	385.599
0.0265357 	385.599
0.0265714 	385.715
0.0266071 	385.715
0.0266429 	386.336
0.0266786 	386.336
0.0267143 	384.817
0.02675 	384.817
0.0267857 	387.148
0.0268214 	387.148
0.0268571 	386.71
0.0268929 	386.71
0.0269286 	387.663
0.0269643 	387.663
0.027 	387.804
0.0270357 	387.804
0.0270714 	388.274
0.0271071 	388.274
0.0271429 	389.009
0.0271786 	389.009
0.0272143 	388.043
0.02725 	388.043
0.0272857 	389.924
0.0273214 	389.924
0.0273571 	390.787
0.0273929 	390.787
0.0274286 	390.911
0.0274643 	390.911
0.0275 	391.744
0.0275357 	391.744
0.0275714 	391.891
0.0276071 	391.891
0.0276429 	392.661
0.0276786 	392.661
0.0277143 	391.046
0.02775 	391.046
0.0277857 	393.684
0.0278214 	393.684
0.0278571 	393.236
0.0278929 	393.236
0.0279286 	394.355
0.0279643 	394.355
0.028 	394.531
0.0280357 	394.531
0.0280714 	395.179
0.0281071 	395.179
0.0281429 	395.998
0.0281786 	395.998
0.0282143 	395.061
0.02825 	395.061
0.0282857 	397.129
0.0283214 	397.129
0.0283571 	398.213
0.0283929 	398.213
0.0284286 	398.366
0.0284643 	398.366
0.0285 	399.417
0.0285357 	399.417
0.0285714 	399.614
0.0286071 	399.614
0.0286429 	400.591
0.0286786 	400.591
0.0287143 	398.86
0.02875 	398.86
0.0287857 	401.927
0.0288214 	401.927
0.0288571 	401.475
0.0288929 	401.475
0.0289286 	402.833
0.0289643 	402.833
0.029 	403.063
0.0290357 	403.063
0.0290714 	403.992
0.0291071 	403.992
0.0291429 	404.922
0.0291786 	404.922
0.0292143 	404.058
0.02925 	404.058
0.0292857 	406.378
0.0293214 	406.378
0.0293571 	407.798
0.0293929 	407.798
0.0294286 	407.992
0.0294643 	407.992
0.0295 	409.384
0.0295357 	409.384
0.0295714 	409.652
0.0296071 	409.652
0.0296429 	410.952
0.0296786 	410.952
0.0297143 	409.08
0.02975 	409.08
0.0297857 	412.773
0.0298214 	412.773
0.0298571 	412.329
0.0298929 	412.329
0.0299286 	414.056
0.0299643 	414.056
0.03 	414.373
0.0300357 	414.373
0.0300714 	415.762
0.0301071 	415.762
0.0301429 	416.86
0.0301786 	416.86
0.0302143 	416.167
0.03025 	416.167
0.0302857 	418.849
0.0303214 	418.849
0.0303571 	420.824
0.0303928 	420.824
0.0304286 	421.087
0.0304643 	421.087
0.0305 	423.058
0.0305357 	423.058
0.0305714 	423.454
0.0306071 	423.454
0.0306429 	425.306
0.0306786 	425.306
0.0307143 	423.263
0.03075 	423.263
0.0307857 	427.99
0.0308214 	427.99
0.0308571 	427.59
0.0308928 	427.59
0.0309286 	429.954
0.0309643 	429.954
0.031 	430.425
0.0310357 	430.425
0.0310714 	432.669
0.0311072 	432.669
0.0311429 	434.038
0.0311786 	434.038
0.0312143 	433.758
0.03125 	433.758
0.0312857 	437.017
0.0313214 	437.017
0.0313571 	440.047
0.0313928 	440.047
0.0314286 	440.44
0.0314643 	440.44
0.0315 	443.549
0.0315357 	443.549
0.0315714 	444.198
0.0316072 	444.198
0.0316429 	447.149
0.0316786 	447.149
0.0317143 	444.899
0.03175 	444.899
0.0317857 	451.605
0.0318214 	451.605
0.0318571 	451.352
0.0318929 	451.352
0.0319286 	455.028
0.0319643 	455.028
0.032 	455.837
0.0320357 	455.837
0.0320714 	460.001
0.0321072 	460.001
0.0321429 	461.902
0.0321786 	461.902
0.0322143 	462.792
0.03225 	462.792
0.0322857 	467.163
0.0323214 	467.163
0.0323571 	472.678
0.0323929 	472.678
0.0324286 	473.385
0.0324643 	473.385
0.0325 	479.375
0.0325357 	479.375
0.0325714 	480.673
0.0326072 	480.673
0.0326429 	486.484
0.0326786 	486.484
0.0327143 	484.066
0.03275 	484.066
0.0327857 	495.978
0.0328214 	495.978
0.0328571 	496.314
0.0328929 	496.314
0.0329286 	503.813
0.0329643 	503.813
0.033 	505.696
0.0330357 	505.696
0.0330714 	516.16
0.0331072 	516.16
0.0331429 	519.595
0.0331786 	519.595
0.0332143 	525.55
0.03325 	525.55
0.0332857 	533.196
0.0333214 	533.196
0.0333571 	548.294
0.0333929 	548.294
0.0334286 	550.306
0.0334643 	550.306
0.0335 	569.603
0.0335357 	569.603
0.0335714 	573.999
0.0336072 	573.999
0.0336429 	594.29
0.0336786 	594.29
0.0337143 	593.247
0.03375 	593.247
0.0337857 	635.617
0.0338214 	635.617
0.0338571 	640.969
0.0338929 	640.969
0.0339286 	678.767
0.0339643 	678.767
0.034 	691.061
0.0340357 	691.061
0.0340714 	765.626
0.0341072 	765.626
0.0341429 	768.226
0.0341786 	768.226
0.0342143 	639.334
0.03425 	639.334
0.0342857 	588.157
0.0343214 	588.157
0.0343571 	341.674
0.0343929 	341.674
0.0344286 	324.535
0.0344643 	324.535
0.0345 	300.009
0.0345357 	300.009
0.0345714 	300
0.0346072 	300
0.0346429 	300
0.0346786 	300
0.0347143 	300
0.0347857 	300
0.0348571 	300
0.035 	300
0.0351429 	300
0.0352858 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
