0.0082857 	344.354
0.0083214 	344.354
0.0083571 	344.476
0.00839285 	344.476
0.0084286 	344.5
0.0084643 	344.5
0.0085 	344.601
0.0085357 	344.601
0.0085714 	344.602
0.00860715 	344.602
0.0086429 	344.684
0.0086786 	344.684
0.0087143 	343.888
0.00875 	343.888
0.0087857 	344.762
0.0088214 	344.762
0.0088571 	344.504
0.00889285 	344.504
0.0089286 	344.778
0.0089643 	344.778
0.009 	344.795
0.0090357 	344.795
0.0090714 	344.724
0.00910715 	344.724
0.0091429 	345.019
0.0091786 	345.019
0.0092143 	344.339
0.00925 	344.339
0.0092857 	345.181
0.0093214 	345.181
0.0093571 	345.309
0.00939285 	345.309
0.0094286 	345.334
0.0094643 	345.334
0.0095 	345.442
0.0095357 	345.442
0.0095714 	345.447
0.00960715 	345.447
0.0096429 	345.535
0.0096786 	345.535
0.0097143 	344.724
0.00975 	344.724
0.0097857 	345.622
0.0098214 	345.622
0.0098571 	345.355
0.00989285 	345.355
0.0099286 	345.637
0.0099643 	345.637
0.01 	345.655
0.0100357 	345.655
0.0100714 	345.586
0.0101071 	345.586
0.0101429 	345.888
0.0101786 	345.888
0.0102143 	345.196
0.01025 	345.196
0.0102857 	346.057
0.0103214 	346.057
0.0103571 	346.192
0.0103929 	346.192
0.0104286 	346.219
0.0104643 	346.219
0.0105 	346.334
0.0105357 	346.334
0.0105714 	346.34
0.0106071 	346.34
0.0106429 	346.435
0.0106786 	346.435
0.0107143 	345.605
0.01075 	345.605
0.0107857 	346.523
0.0108214 	346.523
0.0108571 	346.25
0.0108929 	346.25
0.0109286 	346.538
0.0109643 	346.538
0.011 	346.558
0.0110357 	346.558
0.0110714 	346.487
0.0111071 	346.487
0.0111429 	346.8
0.0111786 	346.8
0.0112143 	346.096
0.01125 	346.096
0.0112857 	346.974
0.0113214 	346.974
0.0113571 	347.116
0.0113929 	347.116
0.0114286 	347.143
0.0114643 	347.143
0.0115 	347.265
0.0115357 	347.265
0.0115714 	347.271
0.0116071 	347.271
0.0116429 	347.371
0.0116786 	347.371
0.0117143 	346.525
0.01175 	346.525
0.0117857 	347.472
0.0118214 	347.472
0.0118571 	347.193
0.0118929 	347.193
0.0119286 	347.495
0.0119643 	347.495
0.012 	347.516
0.0120357 	347.516
0.0120714 	347.457
0.0121071 	347.457
0.0121429 	347.781
0.0121786 	347.781
0.0122143 	347.065
0.01225 	347.065
0.0122857 	347.966
0.0123214 	347.966
0.0123571 	348.114
0.0123929 	348.114
0.0124286 	348.143
0.0124643 	348.143
0.0125 	348.273
0.0125357 	348.273
0.0125714 	348.281
0.0126071 	348.281
0.0126429 	348.39
0.0126786 	348.39
0.0127143 	347.525
0.01275 	347.525
0.0127857 	348.499
0.0128214 	348.499
0.0128571 	348.213
0.0128929 	348.213
0.0129286 	348.525
0.0129643 	348.525
0.013 	348.547
0.0130357 	348.547
0.0130714 	348.491
0.0131071 	348.491
0.0131429 	348.822
0.0131786 	348.822
0.0132143 	348.092
0.01325 	348.092
0.0132857 	349.014
0.0133214 	349.014
0.0133571 	349.17
0.0133929 	349.17
0.0134286 	349.2
0.0134643 	349.2
0.0135 	349.339
0.0135357 	349.339
0.0135714 	349.347
0.0136071 	349.347
0.0136429 	349.463
0.0136786 	349.463
0.0137143 	348.577
0.01375 	348.577
0.0137857 	349.579
0.0138214 	349.579
0.0138571 	349.29
0.0138929 	349.29
0.0139286 	349.615
0.0139643 	349.615
0.014 	349.639
0.0140357 	349.639
0.0140714 	349.589
0.0141071 	349.589
0.0141429 	349.931
0.0141786 	349.931
0.0142143 	349.192
0.01425 	349.192
0.0142857 	350.136
0.0143214 	350.136
0.0143571 	350.306
0.0143929 	350.306
0.0144286 	350.338
0.0144643 	350.338
0.0145 	350.479
0.0145357 	350.479
0.0145714 	350.488
0.0146071 	350.488
0.0146429 	350.608
0.0146786 	350.608
0.0147143 	349.701
0.01475 	349.701
0.0147857 	350.739
0.0148214 	350.739
0.0148571 	350.441
0.0148929 	350.441
0.0149286 	350.778
0.0149643 	350.778
0.015 	350.804
0.0150357 	350.804
0.0150714 	350.755
0.0151071 	350.755
0.0151429 	351.107
0.0151786 	351.107
0.0152143 	350.349
0.01525 	350.349
0.0152857 	351.322
0.0153214 	351.322
0.0153571 	351.498
0.0153929 	351.498
0.0154286 	351.532
0.0154643 	351.532
0.0155 	351.69
0.0155357 	351.69
0.0155714 	351.701
0.0156071 	351.701
0.0156429 	351.835
0.0156786 	351.835
0.0157143 	350.906
0.01575 	350.906
0.0157857 	351.976
0.0158214 	351.976
0.0158571 	351.674
0.0158929 	351.674
0.0159286 	352.025
0.0159643 	352.025
0.016 	352.052
0.0160357 	352.052
0.0160714 	352.01
0.0161071 	352.01
0.0161429 	352.369
0.0161786 	352.369
0.0162143 	351.596
0.01625 	351.596
0.0162857 	352.594
0.0163214 	352.594
0.0163571 	352.781
0.0163929 	352.781
0.0164286 	352.816
0.0164643 	352.816
0.0165 	352.981
0.0165357 	352.981
0.0165714 	352.996
0.0166071 	352.996
0.0166429 	353.141
0.0166786 	353.141
0.0167143 	352.187
0.01675 	352.187
0.0167857 	353.296
0.0168214 	353.296
0.0168571 	352.986
0.0168929 	352.986
0.0169286 	353.352
0.0169643 	353.352
0.017 	353.383
0.0170357 	353.383
0.0170714 	353.346
0.0171071 	353.346
0.0171429 	353.722
0.0171786 	353.722
0.0172143 	352.934
0.01725 	352.934
0.0172857 	353.967
0.0173214 	353.967
0.0173571 	354.171
0.0173929 	354.171
0.0174286 	354.207
0.0174643 	354.207
0.0175 	354.389
0.0175357 	354.389
0.0175714 	354.407
0.0176071 	354.407
0.0176429 	354.566
0.0176786 	354.566
0.0177143 	353.586
0.01775 	353.586
0.0177857 	354.737
0.0178214 	354.737
0.0178571 	354.417
0.0178929 	354.417
0.0179286 	354.802
0.0179643 	354.802
0.018 	354.835
0.0180357 	354.835
0.0180714 	354.813
0.0181071 	354.813
0.0181429 	355.198
0.0181786 	355.198
0.0182143 	354.392
0.01825 	354.392
0.0182857 	355.455
0.0183214 	355.455
0.0183571 	355.67
0.0183929 	355.67
0.0184286 	355.713
0.0184643 	355.713
0.0185 	355.91
0.0185357 	355.91
0.0185714 	355.931
0.0186071 	355.931
0.0186429 	356.105
0.0186786 	356.105
0.0187143 	355.098
0.01875 	355.098
0.0187857 	356.294
0.0188214 	356.294
0.0188571 	355.963
0.0188929 	355.963
0.0189286 	356.365
0.0189643 	356.365
0.019 	356.401
0.0190357 	356.401
0.0190714 	356.389
0.0191071 	356.389
0.0191429 	356.791
0.0191786 	356.791
0.0192143 	355.971
0.01925 	355.971
0.0192857 	357.069
0.0193214 	357.069
0.0193571 	357.306
0.0193929 	357.306
0.0194286 	357.348
0.0194643 	357.348
0.0195 	357.564
0.0195357 	357.564
0.0195714 	357.584
0.0196071 	357.584
0.0196429 	357.773
0.0196786 	357.773
0.0197143 	356.735
0.01975 	356.735
0.0197857 	357.98
0.0198214 	357.98
0.0198571 	357.645
0.0198929 	357.645
0.0199286 	358.069
0.0199643 	358.069
0.02 	358.108
0.0200357 	358.108
0.0200714 	358.107
0.0201071 	358.107
0.0201429 	358.522
0.0201786 	358.522
0.0202143 	357.683
0.02025 	357.683
0.0202857 	358.823
0.0203214 	358.823
0.0203571 	359.08
0.0203929 	359.08
0.0204286 	359.125
0.0204643 	359.125
0.0205 	359.355
0.0205357 	359.355
0.0205714 	359.383
0.0206071 	359.383
0.0206429 	359.588
0.0206786 	359.588
0.0207143 	358.517
0.02075 	358.517
0.0207857 	359.817
0.0208214 	359.817
0.0208571 	359.474
0.0208929 	359.474
0.0209286 	359.924
0.0209643 	359.924
0.021 	359.968
0.0210357 	359.968
0.0210714 	359.985
0.0211071 	359.985
0.0211429 	360.423
0.0211786 	360.423
0.0212143 	359.567
0.02125 	359.567
0.0212857 	360.748
0.0213214 	360.748
0.0213571 	361.029
0.0213929 	361.029
0.0214286 	361.076
0.0214643 	361.076
0.0215 	361.331
0.0215357 	361.331
0.0215714 	361.361
0.0216071 	361.361
0.0216429 	361.588
0.0216786 	361.588
0.0217143 	360.482
0.02175 	360.482
0.0217857 	361.849
0.0218214 	361.849
0.0218571 	361.498
0.0218929 	361.498
0.0219286 	361.977
0.0219643 	361.977
0.022 	362.026
0.0220357 	362.026
0.0220714 	362.064
0.0221071 	362.064
0.0221429 	362.523
0.0221786 	362.523
0.0222143 	361.651
0.02225 	361.651
0.0222857 	362.882
0.0223214 	362.882
0.0223571 	363.192
0.0223929 	363.192
0.0224286 	363.244
0.0224643 	363.244
0.0225 	363.526
0.0225357 	363.526
0.0225714 	363.559
0.0226071 	363.559
0.0226429 	363.811
0.0226786 	363.811
0.0227143 	362.666
0.02275 	362.666
0.0227857 	364.108
0.0228214 	364.108
0.0228571 	363.745
0.0228929 	363.745
0.0229286 	364.254
0.0229643 	364.254
0.023 	364.307
0.0230357 	364.307
0.0230714 	364.36
0.0231071 	364.36
0.0231429 	364.839
0.0231786 	364.839
0.0232143 	363.944
0.02325 	363.944
0.0232857 	365.228
0.0233214 	365.228
0.0233571 	365.57
0.0233929 	365.57
0.0234286 	365.626
0.0234643 	365.626
0.0235 	365.942
0.0235357 	365.942
0.0235714 	365.983
0.0236071 	365.983
0.0236429 	366.267
0.0236786 	366.267
0.0237143 	365.079
0.02375 	365.079
0.0237857 	366.607
0.0238214 	366.607
0.0238571 	366.233
0.0238929 	366.233
0.0239286 	366.782
0.0239643 	366.782
0.024 	366.843
0.0240357 	366.843
0.0240714 	366.927
0.0241071 	366.927
0.0241429 	367.432
0.0241786 	367.432
0.0242143 	366.519
0.02425 	366.519
0.0242857 	367.865
0.0243214 	367.865
0.0243571 	368.248
0.0243929 	368.248
0.0244286 	368.311
0.0244643 	368.311
0.0245 	368.667
0.0245357 	368.667
0.0245714 	368.717
0.0246071 	368.717
0.0246429 	369.039
0.0246786 	369.039
0.0247143 	367.803
0.02475 	367.803
0.0247857 	369.428
0.0248214 	369.428
0.0248571 	369.045
0.0248929 	369.045
0.0249286 	369.641
0.0249643 	369.641
0.025 	369.71
0.0250357 	369.71
0.0250714 	369.835
0.0251071 	369.835
0.0251429 	370.367
0.0251786 	370.367
0.0252143 	369.437
0.02525 	369.437
0.0252857 	370.853
0.0253214 	370.853
0.0253571 	371.287
0.0253929 	371.287
0.0254286 	371.356
0.0254643 	371.356
0.0255 	371.76
0.0255357 	371.76
0.0255714 	371.817
0.0256071 	371.817
0.0256429 	372.184
0.0256786 	372.184
0.0257143 	370.895
0.02575 	370.895
0.0257857 	372.638
0.0258214 	372.638
0.0258571 	372.24
0.0258929 	372.24
0.0259286 	372.893
0.0259643 	372.893
0.026 	372.973
0.0260357 	372.973
0.0260714 	373.149
0.0261071 	373.149
0.0261429 	373.714
0.0261786 	373.714
0.0262143 	372.765
0.02625 	372.765
0.0262857 	374.26
0.0263214 	374.26
0.0263571 	374.753
0.0263929 	374.753
0.0264286 	374.829
0.0264643 	374.829
0.0265 	375.291
0.0265357 	375.291
0.0265714 	375.363
0.0266071 	375.363
0.0266429 	375.785
0.0266786 	375.785
0.0267143 	374.435
0.02675 	374.435
0.0267857 	376.313
0.0268214 	376.313
0.0268571 	375.903
0.0268929 	375.903
0.0269286 	376.622
0.0269643 	376.622
0.027 	376.716
0.0270357 	376.716
0.0270714 	376.952
0.0271071 	376.952
0.0271429 	377.561
0.0271786 	377.561
0.0272143 	376.598
0.02725 	376.598
0.0272857 	378.187
0.0273214 	378.187
0.0273571 	378.761
0.0273929 	378.761
0.0274286 	378.848
0.0274643 	378.848
0.0275 	379.393
0.0275357 	379.393
0.0275714 	379.48
0.0276071 	379.48
0.0276429 	379.98
0.0276786 	379.98
0.0277143 	378.562
0.02775 	378.562
0.0277857 	380.615
0.0278214 	380.615
0.0278571 	380.191
0.0278929 	380.191
0.0279286 	380.997
0.0279643 	380.997
0.028 	381.108
0.0280357 	381.108
0.0280714 	381.423
0.0281071 	381.423
0.0281429 	382.082
0.0281786 	382.082
0.0282143 	381.111
0.02825 	381.111
0.0282857 	382.812
0.0283214 	382.812
0.0283571 	383.489
0.0283929 	383.489
0.0284286 	383.59
0.0284643 	383.59
0.0285 	384.236
0.0285357 	384.236
0.0285714 	384.347
0.0286071 	384.347
0.0286429 	384.941
0.0286786 	384.941
0.0287143 	383.444
0.02875 	383.444
0.0287857 	385.717
0.0288214 	385.717
0.0288571 	385.282
0.0288929 	385.282
0.0289286 	386.202
0.0289643 	386.202
0.029 	386.336
0.0290357 	386.336
0.0290714 	386.769
0.0291071 	386.769
0.0291429 	387.485
0.0291786 	387.485
0.0292143 	386.516
0.02925 	386.516
0.0292857 	388.356
0.0293214 	388.356
0.0293571 	389.176
0.0293929 	389.176
0.0294286 	389.295
0.0294643 	389.295
0.0295 	390.08
0.0295357 	390.08
0.0295714 	390.217
0.0296071 	390.217
0.0296429 	390.943
0.0296786 	390.943
0.0297143 	389.352
0.02975 	389.352
0.0297857 	391.907
0.0298214 	391.907
0.0298571 	391.462
0.0298929 	391.462
0.0299286 	392.535
0.0299643 	392.535
0.03 	392.702
0.0300357 	392.702
0.0300714 	393.3
0.0301071 	393.3
0.0301429 	394.094
0.0301786 	394.094
0.0302143 	393.146
0.03025 	393.146
0.0302857 	395.162
0.0303214 	395.162
0.0303571 	396.182
0.0303928 	396.182
0.0304286 	396.326
0.0304643 	396.326
0.0305 	397.311
0.0305357 	397.311
0.0305714 	397.493
0.0306071 	397.493
0.0306429 	398.407
0.0306786 	398.407
0.0307143 	396.707
0.03075 	396.707
0.0307857 	399.652
0.0308214 	399.652
0.0308571 	399.201
0.0308928 	399.201
0.0309286 	400.491
0.0309643 	400.491
0.031 	400.706
0.0310357 	400.706
0.0310714 	401.554
0.0311072 	401.554
0.0311429 	402.454
0.0311786 	402.454
0.0312143 	401.565
0.03125 	401.565
0.0312857 	403.815
0.0313214 	403.815
0.0313571 	405.136
0.0313928 	405.136
0.0314286 	405.319
0.0314643 	405.319
0.0315 	406.612
0.0315357 	406.612
0.0315714 	406.859
0.0316072 	406.859
0.0316429 	408.063
0.0316786 	408.063
0.0317143 	406.229
0.03175 	406.229
0.0317857 	409.734
0.0318214 	409.734
0.0318571 	409.288
0.0318929 	409.288
0.0319286 	410.904
0.0319643 	410.904
0.032 	411.194
0.0320357 	411.194
0.0320714 	412.443
0.0321072 	412.443
0.0321429 	413.493
0.0321786 	413.493
0.0322143 	412.742
0.03225 	412.742
0.0322857 	415.322
0.0323214 	415.322
0.0323571 	417.127
0.0323929 	417.127
0.0324286 	417.369
0.0324643 	417.369
0.0325 	419.167
0.0325357 	419.167
0.0325714 	419.523
0.0326072 	419.523
0.0326429 	421.209
0.0326786 	421.209
0.0327143 	419.211
0.03275 	419.211
0.0327857 	423.624
0.0328214 	423.624
0.0328571 	423.209
0.0328929 	423.209
0.0329286 	425.375
0.0329643 	425.375
0.033 	425.796
0.0330357 	425.796
0.0330714 	427.766
0.0331072 	427.766
0.0331429 	429.052
0.0331786 	429.052
0.0332143 	428.627
0.03325 	428.627
0.0332857 	431.713
0.0333214 	431.713
0.0333571 	434.399
0.0333929 	434.399
0.0334286 	434.751
0.0334643 	434.751
0.0335 	437.484
0.0335357 	437.484
0.0335714 	438.048
0.0336072 	438.048
0.0336429 	440.636
0.0336786 	440.636
0.0337143 	438.439
0.03375 	438.439
0.0337857 	444.505
0.0338214 	444.505
0.0338571 	444.199
0.0338929 	444.199
0.0339286 	447.438
0.0339643 	447.438
0.034 	448.134
0.0340357 	448.134
0.0340714 	451.633
0.0341072 	451.633
0.0341429 	453.36
0.0341786 	453.36
0.0342143 	453.817
0.03425 	453.817
0.0342857 	457.819
0.0343214 	457.819
0.0343571 	462.453
0.0343929 	462.453
0.0344286 	463.047
0.0344643 	463.047
0.0345 	467.979
0.0345357 	467.979
0.0345714 	469.04
0.0346072 	469.04
0.0346429 	473.79
0.0346786 	473.79
0.0347143 	471.392
0.03475 	471.392
0.0347857 	481.367
0.0348214 	481.367
0.0348571 	481.457
0.0348929 	481.457
0.0349286 	487.475
0.0349643 	487.475
0.035 	488.932
0.0350357 	488.932
0.0350714 	496.855
0.0351072 	496.855
0.0351429 	499.691
0.0351786 	499.691
0.0352143 	503.425
0.03525 	503.425
0.0352857 	509.765
0.0353214 	509.765
0.0353571 	520.733
0.0353929 	520.733
0.0354286 	522.163
0.0354643 	522.163
0.0355 	535.306
0.0355357 	535.306
0.0355714 	538.26
0.0356072 	538.26
0.0356429 	551.622
0.0356786 	551.622
0.0357143 	549.666
0.03575 	549.666
0.0357857 	576.6
0.0358214 	576.6
0.0358571 	579.223
0.0358929 	579.223
0.0359286 	600.133
0.0359643 	600.133
0.036 	606.34
0.0360357 	606.34
0.0360714 	643.06
0.0361072 	643.06
0.0361429 	652.789
0.0361786 	652.789
0.0362143 	691.481
0.03625 	691.481
0.0362857 	715.024
0.0363214 	715.024
0.0363571 	767.799
0.0363929 	767.799
0.0364286 	760.727
0.0364643 	760.727
0.0365 	551.905
0.0365357 	551.905
0.0365714 	497.163
0.0366072 	497.163
0.0366429 	316.732
0.0366786 	316.732
0.0367143 	300.006
0.03675 	300.006
0.0367857 	300
0.0368214 	300
0.0368571 	300
0.0369286 	300
0.037 	300
0.0370715 	300
0.0371429 	300
0.0372857 	300
0.0374286 	300
0.0375714 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
