0.0167857 	546.183
0.0168214 	546.183
0.0168571 	542.611
0.0168929 	542.611
0.0169286 	532.283
0.0169643 	532.283
0.017 	530.399
0.0170357 	530.399
0.0170714 	522.834
0.0171071 	522.834
0.0171429 	522.642
0.0171786 	522.642
0.0172143 	510.352
0.01725 	510.352
0.0172857 	513.214
0.0173214 	513.214
0.0173571 	507.464
0.0173929 	507.464
0.0174286 	506.173
0.0174643 	506.173
0.0175 	500.224
0.0175357 	500.224
0.0175714 	499.514
0.0176071 	499.514
0.0176429 	493.988
0.0176786 	493.988
0.0177143 	489.177
0.01775 	489.177
0.0177857 	488.713
0.0178214 	488.713
0.0178571 	486.671
0.0178929 	486.671
0.0179286 	482.633
0.0179643 	482.633
0.018 	481.822
0.0180357 	481.822
0.0180714 	478.078
0.0181071 	478.078
0.0181429 	478.472
0.0181786 	478.472
0.0182143 	471.377
0.01825 	471.377
0.0182857 	474.075
0.0183214 	474.075
0.0183571 	471.18
0.0183929 	471.18
0.0184286 	470.543
0.0184643 	470.543
0.0185 	467.471
0.0185357 	467.471
0.0185714 	467.072
0.0186071 	467.072
0.0186429 	464.04
0.0186786 	464.04
0.0187143 	460.336
0.01875 	460.336
0.0187857 	461.058
0.0188214 	461.058
0.0188571 	459.548
0.0188929 	459.548
0.0189286 	457.445
0.0189643 	457.445
0.019 	456.972
0.0190357 	456.972
0.0190714 	454.544
0.0191071 	454.544
0.0191429 	455.085
0.0191786 	455.085
0.0192143 	449.969
0.01925 	449.969
0.0192857 	452.464
0.0193214 	452.464
0.0193571 	450.667
0.0193929 	450.667
0.0194286 	450.28
0.0194643 	450.28
0.0195 	448.342
0.0195357 	448.342
0.0195714 	448.072
0.0196071 	448.072
0.0196429 	446.101
0.0196786 	446.101
0.0197143 	442.969
0.01975 	442.969
0.0197857 	444.106
0.0198214 	444.106
0.0198571 	442.865
0.0198929 	442.865
0.0199286 	441.603
0.0199643 	441.603
0.02 	441.284
0.0200357 	441.284
0.0200714 	439.488
0.0201071 	439.488
0.0201429 	440.076
0.0201786 	440.076
0.0202143 	435.994
0.02025 	435.994
0.0202857 	438.325
0.0203214 	438.325
0.0203571 	437.081
0.0203929 	437.081
0.0204286 	436.822
0.0204643 	436.822
0.0205 	435.461
0.0205357 	435.461
0.0205714 	435.26
0.0206071 	435.26
0.0206429 	433.838
0.0206786 	433.838
0.0207143 	431.06
0.02075 	431.06
0.0207857 	432.372
0.0208214 	432.372
0.0208571 	431.296
0.0208929 	431.296
0.0209286 	430.51
0.0209643 	430.51
0.021 	430.282
0.0210357 	430.282
0.0210714 	428.855
0.0211071 	428.855
0.0211429 	429.456
0.0211786 	429.456
0.0212143 	425.989
0.02125 	425.989
0.0212857 	428.183
0.0213214 	428.183
0.0213571 	427.266
0.0213929 	427.266
0.0214286 	427.079
0.0214643 	427.079
0.0215 	426.067
0.0215357 	426.067
0.0215714 	425.909
0.0216071 	425.909
0.0216429 	424.834
0.0216786 	424.834
0.0217143 	422.307
0.02175 	422.307
0.0217857 	423.703
0.0218214 	423.703
0.0218571 	422.74
0.0218929 	422.74
0.0219286 	422.218
0.0219643 	422.218
0.022 	422.039
0.0220357 	422.039
0.0220714 	420.849
0.0221071 	420.849
0.0221429 	421.45
0.0221786 	421.45
0.0222143 	418.407
0.02225 	418.407
0.0222857 	420.491
0.0223214 	420.491
0.0223571 	419.781
0.0223929 	419.781
0.0224286 	419.642
0.0224643 	419.642
0.0225 	418.847
0.0225357 	418.847
0.0225714 	418.713
0.0226071 	418.713
0.0226429 	417.859
0.0226786 	417.859
0.0227143 	415.514
0.02275 	415.514
0.0227857 	416.946
0.0228214 	416.946
0.0228571 	416.057
0.0228929 	416.057
0.0229286 	415.729
0.0229643 	415.729
0.023 	415.59
0.0230357 	415.59
0.0230714 	414.565
0.0231071 	414.565
0.0231429 	415.154
0.0231786 	415.154
0.0232143 	412.411
0.02325 	412.411
0.0232857 	414.401
0.0233214 	414.401
0.0233571 	413.835
0.0233929 	413.835
0.0234286 	413.727
0.0234643 	413.727
0.0235 	413.086
0.0235357 	413.086
0.0235714 	412.975
0.0236071 	412.975
0.0236429 	412.274
0.0236786 	412.274
0.0237143 	410.07
0.02375 	410.07
0.0237857 	411.512
0.0238214 	411.512
0.0238571 	410.693
0.0238929 	410.693
0.0239286 	410.483
0.0239643 	410.483
0.024 	410.368
0.0240357 	410.368
0.0240714 	409.463
0.0241071 	409.463
0.0241429 	410.042
0.0241786 	410.042
0.0242143 	407.534
0.02425 	407.534
0.0242857 	409.451
0.0243214 	409.451
0.0243571 	408.994
0.0243929 	408.994
0.0244286 	408.91
0.0244643 	408.91
0.0245 	408.384
0.0245357 	408.384
0.0245714 	408.286
0.0246071 	408.286
0.0246429 	407.696
0.0246786 	407.696
0.0247143 	405.604
0.02475 	405.604
0.0247857 	407.044
0.0248214 	407.044
0.0248571 	406.274
0.0248929 	406.274
0.0249286 	406.165
0.0249643 	406.165
0.025 	406.07
0.0250357 	406.07
0.0250714 	405.256
0.0251071 	405.256
0.0251429 	405.824
0.0251786 	405.824
0.0252143 	403.484
0.02525 	403.484
0.0252857 	405.334
0.0253214 	405.334
0.0253571 	404.958
0.0253929 	404.958
0.0254286 	404.891
0.0254643 	404.891
0.0255 	404.453
0.0255357 	404.453
0.0255714 	404.366
0.0256071 	404.366
0.0256429 	403.864
0.0256786 	403.864
0.0257143 	401.808
0.02575 	401.808
0.0257857 	403.24
0.0258214 	403.24
0.0258571 	402.511
0.0258929 	402.511
0.0259286 	402.46
0.0259643 	402.46
0.026 	402.375
0.0260357 	402.375
0.0260714 	401.639
0.0261071 	401.639
0.0261429 	402.197
0.0261786 	402.197
0.0262143 	400.01
0.02625 	400.01
0.0262857 	401.801
0.0263214 	401.801
0.0263571 	401.48
0.0263929 	401.48
0.0264286 	401.42
0.0264643 	401.42
0.0265 	401.039
0.0265357 	401.039
0.0265714 	400.959
0.0266071 	400.959
0.0266429 	400.523
0.0266786 	400.523
0.0267143 	398.606
0.02675 	398.606
0.0267857 	400.027
0.0268214 	400.027
0.0268571 	399.332
0.0268929 	399.332
0.0269286 	399.348
0.0269643 	399.348
0.027 	399.279
0.0270357 	399.279
0.0270714 	398.603
0.0271071 	398.603
0.0271429 	399.15
0.0271786 	399.15
0.0272143 	397.077
0.02725 	397.077
0.0272857 	398.819
0.0273214 	398.819
0.0273571 	398.548
0.0273929 	398.548
0.0274286 	398.505
0.0274643 	398.505
0.0275 	398.18
0.0275357 	398.18
0.0275714 	398.107
0.0276071 	398.107
0.0276429 	397.728
0.0276786 	397.728
0.0277143 	395.875
0.02775 	395.875
0.0277857 	397.287
0.0278214 	397.287
0.0278571 	396.619
0.0278929 	396.619
0.0279286 	396.667
0.0279643 	396.667
0.028 	396.605
0.0280357 	396.605
0.0280714 	395.976
0.0281071 	395.976
0.0281429 	396.518
0.0281786 	396.518
0.0282143 	394.547
0.02825 	394.547
0.0282857 	396.243
0.0283214 	396.243
0.0283571 	396.013
0.0283929 	396.013
0.0284286 	395.977
0.0284643 	395.977
0.0285 	395.692
0.0285357 	395.692
0.0285714 	395.626
0.0286071 	395.626
0.0286429 	395.289
0.0286786 	395.289
0.0287143 	393.494
0.02875 	393.494
0.0287857 	394.893
0.0288214 	394.893
0.0288571 	394.25
0.0288929 	394.25
0.0289286 	394.34
0.0289643 	394.34
0.029 	394.284
0.0290357 	394.284
0.0290714 	393.693
0.0291071 	393.693
0.0291429 	394.22
0.0291786 	394.22
0.0292143 	392.323
0.02925 	392.323
0.0292857 	393.982
0.0293214 	393.982
0.0293571 	393.786
0.0293929 	393.786
0.0294286 	393.756
0.0294643 	393.756
0.0295 	393.511
0.0295357 	393.511
0.0295714 	393.449
0.0296071 	393.449
0.0296429 	393.152
0.0296786 	393.152
0.0297143 	391.407
0.02975 	391.407
0.0297857 	392.797
0.0298214 	392.797
0.0298571 	392.176
0.0298929 	392.176
0.0299286 	392.28
0.0299643 	392.28
0.03 	392.23
0.0300357 	392.23
0.0300714 	391.675
0.0301071 	391.675
0.0301429 	392.198
0.0301786 	392.198
0.0302143 	390.381
0.03025 	390.381
0.0302857 	392.006
0.0303214 	392.006
0.0303571 	391.837
0.0303928 	391.837
0.0304286 	391.813
0.0304643 	391.813
0.0305 	391.59
0.0305357 	391.59
0.0305714 	391.533
0.0306071 	391.533
0.0306429 	391.266
0.0306786 	391.266
0.0307143 	389.563
0.03075 	389.563
0.0307857 	390.941
0.0308214 	390.941
0.0308571 	390.333
0.0308928 	390.333
0.0309286 	390.469
0.0309643 	390.469
0.031 	390.43
0.0310357 	390.43
0.0310714 	389.905
0.0311072 	389.905
0.0311429 	390.419
0.0311786 	390.419
0.0312143 	388.662
0.03125 	388.662
0.0312857 	390.257
0.0313214 	390.257
0.0313571 	390.11
0.0313928 	390.11
0.0314286 	390.093
0.0314643 	390.093
0.0315 	389.9
0.0315357 	389.9
0.0315714 	389.844
0.0316072 	389.844
0.0316429 	389.603
0.0316786 	389.603
0.0317143 	387.936
0.03175 	387.936
0.0317857 	389.302
0.0318214 	389.302
0.0318571 	388.715
0.0318929 	388.715
0.0319286 	388.863
0.0319643 	388.863
0.032 	388.782
0.0320357 	388.782
0.0320714 	388.284
0.0321072 	388.284
0.0321429 	388.834
0.0321786 	388.834
0.0322143 	387.137
0.03225 	387.137
0.0322857 	388.666
0.0323214 	388.666
0.0323571 	388.544
0.0323929 	388.544
0.0324286 	388.572
0.0324643 	388.572
0.0325 	388.398
0.0325357 	388.398
0.0325714 	388.309
0.0326072 	388.309
0.0326429 	388.045
0.0326786 	388.045
0.0327143 	385.255
0.03275 	385.255
0.0327857 	386.5
0.0328214 	386.5
0.0328571 	387.195
0.0328929 	387.195
0.0329286 	387.372
0.0329643 	387.372
0.033 	386.102
0.0330357 	386.102
0.0330714 	385.563
0.0331072 	385.563
0.0331429 	386.036
0.0331786 	386.036
0.0332143 	384.432
0.03325 	384.432
0.0332857 	385.942
0.0333214 	385.942
0.0333571 	385.744
0.0333929 	385.744
0.0334286 	384.231
0.0334643 	384.231
0.0335 	383.93
0.0335357 	383.93
0.0335714 	383.939
0.0336072 	383.939
0.0336429 	383.652
0.0336786 	383.652
0.0337143 	382.054
0.03375 	382.054
0.0337857 	383.2
0.0338214 	383.2
0.0338571 	385.59
0.0338929 	385.59
0.0339286 	385.769
0.0339643 	385.769
0.034 	382.832
0.0340357 	382.832
0.0340714 	382.205
0.0341072 	382.205
0.0341429 	382.656
0.0341786 	382.656
0.0342143 	381.204
0.03425 	381.204
0.0342857 	383.969
0.0343214 	383.969
0.0343571 	383.796
0.0343929 	383.796
0.0344286 	382.507
0.0344643 	382.507
0.0345 	382.26
0.0345357 	382.26
0.0345714 	383.605
0.0346072 	383.605
0.0346429 	383.206
0.0346786 	383.206
0.0347143 	376.345
0.03475 	376.345
0.0347857 	377.082
0.0348214 	377.082
0.0348571 	382.416
0.0348929 	382.416
0.0349286 	382.574
0.0349643 	382.574
0.035 	376.943
0.0350357 	376.943
0.0350714 	376.436
0.0351072 	376.436
0.0351429 	381.088
0.0351786 	381.088
0.0352143 	379.582
0.03525 	379.582
0.0352857 	376.768
0.0353214 	376.768
0.0353571 	376.431
0.0353929 	376.431
0.0354286 	376.491
0.0354643 	376.491
0.0355 	376.218
0.0355357 	376.218
0.0355714 	376.332
0.0356072 	376.332
0.0356429 	376.06
0.0356786 	376.06
0.0357143 	374.939
0.03575 	374.939
0.0357857 	375.821
0.0358214 	375.821
0.0358571 	383.185
0.0358929 	383.185
0.0359286 	383.443
0.0359643 	383.443
0.036 	375.742
0.0360357 	375.742
0.0360714 	375.103
0.0361072 	375.103
0.0361429 	375.393
0.0361786 	375.393
0.0362143 	374.194
0.03625 	374.194
0.0362857 	375.734
0.0363214 	375.734
0.0363571 	375.465
0.0363929 	375.465
0.0364286 	375.343
0.0364643 	375.343
0.0365 	375.097
0.0365357 	375.097
0.0365714 	375.386
0.0366072 	375.386
0.0366429 	375.046
0.0366786 	375.046
0.0367143 	373.774
0.03675 	373.774
0.0367857 	374.563
0.0368214 	374.563
0.0368571 	380.063
0.0368929 	380.063
0.0369286 	380.489
0.0369643 	380.489
0.037 	374.409
0.0370357 	374.409
0.0370714 	373.868
0.0371072 	373.868
0.0371429 	374.111
0.0371786 	374.111
0.0372143 	372.985
0.03725 	372.985
0.0372857 	374.111
0.0373214 	374.111
0.0373571 	374.079
0.0373929 	374.079
0.0374286 	372.527
0.0374643 	372.527
0.0375 	382.228
0.0375357 	382.228
0.0375714 	376.859
0.0376072 	376.859
0.0376429 	385.029
0.0376786 	385.029
0.0377143 	380.116
0.03775 	380.116
0.0377857 	381.39
0.0378214 	381.39
0.0378571 	380.8
0.0378929 	380.8
0.0379286 	381.055
0.0379643 	381.055
0.038 	380.832
0.0380357 	380.832
0.0380714 	380.477
0.0381072 	380.477
0.0381429 	380.894
0.0381786 	380.894
0.0382143 	379.435
0.03825 	379.435
0.0382857 	379.922
0.0383214 	379.922
0.0383571 	381.183
0.0383929 	381.183
0.0384286 	379.55
0.0384643 	379.55
0.0385 	380.669
0.0385357 	380.669
0.0385714 	380.643
0.0386071 	380.643
0.0386429 	380.627
0.0386786 	380.627
0.0387143 	379.183
0.03875 	379.183
0.0387857 	380.472
0.0388214 	380.472
0.0388571 	379.622
0.0388929 	379.622
0.0389286 	380.421
0.0389643 	380.421
0.039 	380.154
0.0390357 	380.154
0.0390714 	379.708
0.0391072 	379.708
0.0391429 	379.996
0.0391786 	379.996
0.0392143 	378.678
0.03925 	378.678
0.0392857 	380.168
0.0393214 	380.168
0.0393571 	380.236
0.0393929 	380.236
0.0394286 	380.107
0.0394643 	380.107
0.0395 	381.33
0.0395357 	381.33
0.0395714 	380.031
0.0396072 	380.031
0.0396429 	377.791
0.0396786 	377.791
0.0397143 	375.825
0.03975 	375.825
0.0397857 	373.322
0.0398214 	373.322
0.0398571 	375.106
0.0398929 	375.106
0.0399286 	373.773
