0.00989285 	440.828
0.0099286 	439.399
0.0099643 	439.399
0.01 	434.714
0.0100357 	434.714
0.0100714 	432.854
0.0101071 	432.854
0.0101429 	433.209
0.0101786 	433.209
0.0102143 	429.323
0.01025 	429.323
0.0102857 	433.477
0.0103214 	433.477
0.0103571 	432.099
0.0103929 	432.099
0.0104286 	432.171
0.0104643 	432.171
0.0105 	430.671
0.0105357 	430.671
0.0105714 	433.9
0.0106071 	433.9
0.0106429 	432.345
0.0106786 	432.345
0.0107143 	424.407
0.01075 	424.407
0.0107857 	424.107
0.0108214 	424.107
0.0108571 	429.815
0.0108929 	429.815
0.0109286 	428.961
0.0109643 	428.961
0.011 	428.716
0.0110357 	428.716
0.0110714 	427.199
0.0111071 	427.199
0.0111429 	422.21
0.0111786 	422.21
0.0112143 	418.987
0.01125 	418.987
0.0112857 	426.432
0.0113214 	426.432
0.0113571 	425.473
0.0113929 	425.473
0.0114286 	425.268
0.0114643 	425.268
0.0115 	424.172
0.0115357 	424.172
0.0115714 	424
0.0116071 	424
0.0116429 	422.847
0.0116786 	422.847
0.0117143 	420.345
0.01175 	420.345
0.0117857 	421.63
0.0118214 	421.63
0.0118571 	420.677
0.0118929 	420.677
0.0119286 	420.07
0.0119643 	420.07
0.012 	419.878
0.0120357 	419.878
0.0120714 	418.655
0.0121071 	418.655
0.0121429 	419.211
0.0121786 	419.211
0.0122143 	416.169
0.01225 	416.169
0.0122857 	418.185
0.0123214 	418.185
0.0123571 	417.424
0.0123929 	417.424
0.0124286 	417.27
0.0124643 	417.27
0.0125 	416.421
0.0125357 	416.421
0.0125714 	416.28
0.0126071 	416.28
0.0126429 	415.376
0.0126786 	415.376
0.0127143 	413.073
0.01275 	413.073
0.0127857 	414.403
0.0128214 	414.403
0.0128571 	413.538
0.0128929 	413.538
0.0129286 	413.143
0.0129643 	413.143
0.013 	412.993
0.0130357 	412.993
0.0130714 	411.943
0.0131071 	411.943
0.0131429 	412.305
0.0131786 	412.305
0.0132143 	409.587
0.01325 	409.587
0.0132857 	411.496
0.0133214 	411.496
0.0133571 	410.892
0.0133929 	410.892
0.0134286 	410.772
0.0134643 	410.772
0.0135 	410.094
0.0135357 	410.094
0.0135714 	409.972
0.0136071 	409.972
0.0136429 	409.239
0.0136786 	409.239
0.0137143 	407.103
0.01375 	407.103
0.0137857 	408.438
0.0138214 	408.438
0.0138571 	407.647
0.0138929 	407.647
0.0139286 	407.379
0.0139643 	407.379
0.014 	407.255
0.0140357 	407.255
0.0140714 	406.347
0.0141071 	406.347
0.0141429 	406.88
0.0141786 	406.88
0.0142143 	404.423
0.01425 	404.423
0.0142857 	406.25
0.0143214 	406.25
0.0143571 	405.76
0.0143929 	405.76
0.0144286 	405.665
0.0144643 	405.665
0.0145 	405.118
0.0145357 	405.118
0.0145714 	405.401
0.0146071 	405.401
0.0146429 	404.799
0.0146786 	404.799
0.0147143 	402.679
0.01475 	402.679
0.0147857 	404.03
0.0148214 	404.03
0.0148571 	403.367
0.0148929 	403.367
0.0149286 	403.203
0.0149643 	403.203
0.015 	403.102
0.0150357 	403.102
0.0150714 	402.26
0.0151071 	402.26
0.0151429 	402.409
0.0151786 	402.409
0.0152143 	400.124
0.01525 	400.124
0.0152857 	401.642
0.0153214 	401.642
0.0153571 	401.245
0.0153929 	401.245
0.0154286 	401.77
0.0154643 	401.77
0.0155 	401.302
0.0155357 	401.302
0.0155714 	401.037
0.0156071 	401.037
0.0156429 	400.514
0.0156786 	400.514
0.0157143 	398.811
0.01575 	398.811
0.0157857 	400.161
0.0158214 	400.161
0.0158571 	399.452
0.0158929 	399.452
0.0159286 	399.359
0.0159643 	399.359
0.016 	399.27
0.0160357 	399.27
0.0160714 	398.52
0.0161071 	398.52
0.0161429 	399.046
0.0161786 	399.046
0.0162143 	396.892
0.01625 	396.892
0.0162857 	398.61
0.0163214 	398.61
0.0163571 	398.263
0.0163929 	398.263
0.0164286 	398.204
0.0164643 	398.204
0.0165 	397.794
0.0165357 	397.794
0.0165714 	397.713
0.0166071 	397.713
0.0166429 	397.255
0.0166786 	397.255
0.0167143 	395.385
0.01675 	395.385
0.0167857 	396.719
0.0168214 	396.719
0.0168571 	396.046
0.0168929 	396.046
0.0169286 	396.015
0.0169643 	396.015
0.017 	395.941
0.0170357 	395.941
0.0170714 	395.255
0.0171071 	395.255
0.0171429 	395.773
0.0171786 	395.773
0.0172143 	393.749
0.01725 	393.749
0.0172857 	395.415
0.0173214 	395.415
0.0173571 	395.121
0.0173929 	395.121
0.0174286 	395.074
0.0174643 	395.074
0.0175 	394.722
0.0175357 	394.722
0.0175714 	394.65
0.0176071 	394.65
0.0176429 	394.24
0.0176786 	394.24
0.0177143 	392.456
0.01775 	392.456
0.0177857 	393.771
0.0178214 	393.771
0.0178571 	393.127
0.0178929 	393.127
0.0179286 	393.136
0.0179643 	393.136
0.018 	393.069
0.0180357 	393.069
0.0180714 	392.433
0.0181071 	392.433
0.0181429 	392.938
0.0181786 	392.938
0.0182143 	391.01
0.01825 	391.01
0.0182857 	392.629
0.0183214 	392.629
0.0183571 	392.378
0.0183929 	392.378
0.0184286 	392.342
0.0184643 	392.342
0.0185 	392.039
0.0185357 	392.039
0.0185714 	391.972
0.0186071 	391.972
0.0186429 	391.612
0.0186786 	391.612
0.0187143 	389.89
0.01875 	389.89
0.0187857 	391.195
0.0188214 	391.195
0.0188571 	390.578
0.0188929 	390.578
0.0189286 	390.626
0.0189643 	390.626
0.019 	390.565
0.0190357 	390.565
0.0190714 	389.973
0.0191071 	389.973
0.0191429 	390.467
0.0191786 	390.467
0.0192143 	388.63
0.01925 	388.63
0.0192857 	390.207
0.0193214 	390.207
0.0193571 	389.991
0.0193929 	389.991
0.0194286 	389.96
0.0194643 	389.96
0.0195 	389.692
0.0195357 	389.692
0.0195714 	389.629
0.0196071 	389.629
0.0196429 	389.309
0.0196786 	389.309
0.0197143 	387.64
0.01975 	387.64
0.0197857 	388.928
0.0198214 	388.928
0.0198571 	388.333
0.0198929 	388.333
0.0199286 	388.4
0.0199643 	388.4
0.02 	388.345
0.0200357 	388.345
0.0200714 	387.786
0.0201071 	387.786
0.0201429 	388.273
0.0201786 	388.273
0.0202143 	386.514
0.02025 	386.514
0.0202857 	388.056
0.0203214 	388.056
0.0203571 	387.867
0.0203929 	387.867
0.0204286 	387.843
0.0204643 	387.843
0.0205 	387.601
0.0205357 	387.601
0.0205714 	387.543
0.0206071 	387.543
0.0206429 	387.248
0.0206786 	387.248
0.0207143 	385.624
0.02075 	385.624
0.0207857 	386.895
0.0208214 	386.895
0.0208571 	386.32
0.0208929 	386.32
0.0209286 	386.418
0.0209643 	386.418
0.021 	386.374
0.0210357 	386.374
0.0210714 	385.845
0.0211071 	385.845
0.0211429 	386.325
0.0211786 	386.325
0.0212143 	384.625
0.02125 	384.625
0.0212857 	386.132
0.0213214 	386.132
0.0213571 	385.969
0.0213929 	385.969
0.0214286 	385.949
0.0214643 	385.949
0.0215 	385.738
0.0215357 	385.738
0.0215714 	385.684
0.0216071 	385.684
0.0216429 	385.422
0.0216786 	385.422
0.0217143 	383.842
0.02175 	383.842
0.0217857 	385.103
0.0218214 	385.103
0.0218571 	384.545
0.0218929 	384.545
0.0219286 	384.654
0.0219643 	384.654
0.022 	384.61
0.0220357 	384.61
0.0220714 	384.108
0.0221071 	384.108
0.0221429 	384.581
0.0221786 	384.581
0.0222143 	382.941
0.02225 	382.941
0.0222857 	384.418
0.0223214 	384.418
0.0223571 	384.275
0.0223929 	384.275
0.0224286 	384.259
0.0224643 	384.259
0.0225 	384.066
0.0225357 	384.066
0.0225714 	384.012
0.0226071 	384.012
0.0226429 	383.772
0.0226786 	383.772
0.0227143 	382.229
0.02275 	382.229
0.0227857 	383.478
0.0228214 	383.478
0.0228571 	382.89
0.0228929 	382.89
0.0229286 	383.021
0.0229643 	383.021
0.023 	383.02
0.0230357 	383.02
0.0230714 	382.539
0.0231071 	382.539
0.0231429 	383.003
0.0231786 	383.003
0.0232143 	381.413
0.02325 	381.413
0.0232857 	382.861
0.0233214 	382.861
0.0233571 	382.734
0.0233929 	382.734
0.0234286 	382.711
0.0234643 	382.711
0.0235 	382.537
0.0235357 	382.537
0.0235714 	382.499
0.0236071 	382.499
0.0236429 	382.276
0.0236786 	382.276
0.0237143 	380.765
0.02375 	380.765
0.0237857 	382.001
0.0238214 	382.001
0.0238571 	381.472
0.0238929 	381.472
0.0239286 	381.611
0.0239643 	381.611
0.024 	381.576
0.0240357 	381.576
0.0240714 	381.115
0.0241071 	381.115
0.0241429 	381.571
0.0241786 	381.571
0.0242143 	380.031
0.02425 	380.031
0.0242857 	381.458
0.0243214 	381.458
0.0243571 	381.349
0.0243929 	381.349
0.0244286 	381.339
0.0244643 	381.339
0.0245 	381.183
0.0245357 	381.183
0.0245714 	381.137
0.0246071 	381.137
0.0246429 	380.93
0.0246786 	380.93
0.0247143 	379.401
0.02475 	379.401
0.0247857 	380.621
0.0248214 	380.621
0.0248571 	380.154
0.0248929 	380.154
0.0249286 	380.311
0.0249643 	380.311
0.025 	380.28
0.0250357 	380.28
0.0250714 	379.836
0.0251071 	379.836
0.0251429 	380.207
0.0251786 	380.207
0.0252143 	378.703
0.02525 	378.703
0.0252857 	380.182
0.0253214 	380.182
0.0253571 	380.089
0.0253929 	380.089
0.0254286 	380.08
0.0254643 	380.08
0.0255 	379.943
0.0255357 	379.943
0.0255714 	379.897
0.0256071 	379.897
0.0256429 	379.706
0.0256786 	379.706
0.0257143 	378.179
0.02575 	378.179
0.0257857 	379.387
0.0258214 	379.387
0.0258571 	378.882
0.0258929 	378.882
0.0259286 	379.04
0.0259643 	379.04
0.026 	379.009
0.0260357 	379.009
0.0260714 	378.586
0.0261071 	378.586
0.0261429 	379.031
0.0261786 	379.031
0.0262143 	377.569
0.02625 	377.569
0.0262857 	378.949
0.0263214 	378.949
0.0263571 	378.863
0.0263929 	378.863
0.0264286 	378.851
0.0264643 	378.851
0.0265 	378.719
0.0265357 	378.719
0.0265714 	378.674
0.0266071 	378.674
0.0266429 	378.495
0.0266786 	378.495
0.0267143 	377.071
0.02675 	377.071
0.0267857 	378.268
0.0268214 	378.268
0.0268571 	377.774
0.0268929 	377.774
0.0269286 	377.951
0.0269643 	377.951
0.027 	377.926
0.0270357 	377.926
0.0270714 	377.52
0.0271071 	377.52
0.0271429 	377.957
0.0271786 	377.957
0.0272143 	376.527
0.02725 	376.527
0.0272857 	377.888
0.0273214 	377.888
0.0273571 	377.814
0.0273929 	377.814
0.0274286 	377.81
0.0274643 	377.81
0.0275 	377.693
0.0275357 	377.693
0.0275714 	377.65
0.0276071 	377.65
0.0276429 	377.486
0.0276786 	377.486
0.0277143 	376.081
0.02775 	376.081
0.0277857 	377.271
0.0278214 	377.271
0.0278571 	376.784
0.0278929 	376.784
0.0279286 	376.962
0.0279643 	376.962
0.028 	376.937
0.0280357 	376.937
0.0280714 	376.543
0.0281071 	376.543
0.0281429 	376.98
0.0281786 	376.98
0.0282143 	375.582
0.02825 	375.582
0.0282857 	376.923
0.0283214 	376.923
0.0283571 	376.858
0.0283929 	376.858
0.0284286 	376.856
0.0284643 	376.856
0.0285 	376.748
0.0285357 	376.748
0.0285714 	376.708
0.0286071 	376.708
0.0286429 	376.552
0.0286786 	376.552
0.0287143 	375.169
0.02875 	375.169
0.0287857 	376.349
0.0288214 	376.349
0.0288571 	375.872
0.0288929 	375.872
0.0289286 	376.064
0.0289643 	376.064
0.029 	376.039
0.0290357 	376.039
0.0290714 	375.654
0.0291071 	375.654
0.0291429 	376.081
0.0291786 	376.081
0.0292143 	374.703
0.02925 	374.703
0.0292857 	376.029
0.0293214 	376.029
0.0293571 	375.974
0.0293929 	375.974
0.0294286 	375.971
0.0294643 	375.971
0.0295 	375.876
0.0295357 	375.876
0.0295714 	375.836
0.0296071 	375.836
0.0296429 	375.694
0.0296786 	375.694
0.0297143 	374.331
0.02975 	374.331
0.0297857 	375.505
0.0298214 	375.505
0.0298571 	375.036
0.0298929 	375.036
0.0299286 	375.224
0.0299643 	375.224
0.03 	375.2
0.0300357 	375.2
0.0300714 	374.828
0.0301071 	374.828
0.0301429 	375.254
0.0301786 	375.254
0.0302143 	373.908
0.03025 	373.908
0.0302857 	375.219
0.0303214 	375.219
0.0303571 	375.171
0.0303928 	375.171
0.0304286 	375.171
0.0304643 	375.171
0.0305 	375.079
0.0305357 	375.079
0.0305714 	375.041
0.0306071 	375.041
0.0306429 	374.906
0.0306786 	374.906
0.0307143 	373.559
0.03075 	373.559
0.0307857 	374.725
0.0308214 	374.725
0.0308571 	374.257
0.0308928 	374.257
0.0309286 	374.458
0.0309643 	374.458
0.031 	374.442
0.0310357 	374.442
0.0310714 	374.081
0.0311072 	374.081
0.0311429 	374.501
0.0311786 	374.501
0.0312143 	373.176
0.03125 	373.176
0.0312857 	374.474
0.0313214 	374.474
0.0313571 	374.433
0.0313928 	374.433
0.0314286 	374.437
0.0314643 	374.437
0.0315 	374.355
0.0315357 	374.355
0.0315714 	374.316
0.0316072 	374.316
0.0316429 	374.19
0.0316786 	374.19
0.0317143 	372.856
0.03175 	372.856
0.0317857 	374.014
0.0318214 	374.014
0.0318571 	373.559
0.0318929 	373.559
0.0319286 	373.756
0.0319643 	373.756
0.032 	373.486
0.0320357 	373.486
0.0320714 	373.136
0.0321072 	373.136
0.0321429 	373.803
0.0321786 	373.803
0.0322143 	372.504
0.03225 	372.504
0.0322857 	373.54
0.0323214 	373.54
0.0323571 	373.507
0.0323929 	373.507
0.0324286 	373.765
0.0324643 	373.765
0.0325 	373.688
0.0325357 	373.688
0.0325714 	373.442
0.0326072 	373.442
0.0326429 	373.275
0.0326786 	373.275
0.0327143 	371.113
0.03275 	371.113
0.0327857 	372.166
0.0328214 	372.166
0.0328571 	372.657
0.0328929 	372.657
0.0329286 	372.867
0.0329643 	372.867
0.033 	371.943
0.0330357 	371.943
0.0330714 	371.539
0.0331072 	371.539
0.0331429 	371.927
0.0331786 	371.927
0.0332143 	370.688
0.03325 	370.688
0.0332857 	371.931
0.0333214 	371.931
0.0333571 	371.815
0.0333929 	371.815
0.0334286 	370.497
0.0334643 	370.497
0.0335 	370.289
0.0335357 	370.289
0.0335714 	370.305
0.0336072 	370.305
0.0336429 	370.112
0.0336786 	370.112
0.0337143 	368.758
0.03375 	368.758
0.0337857 	369.738
0.0338214 	369.738
0.0338571 	371.873
0.0338929 	371.873
0.0339286 	372.082
0.0339643 	372.082
0.034 	369.507
0.0340357 	369.507
0.0340714 	369.007
0.0341072 	369.007
0.0341429 	369.377
0.0341786 	369.377
0.0342143 	368.263
0.03425 	368.263
0.0342857 	370.603
0.0343214 	370.603
0.0343571 	370.51
0.0343929 	370.51
0.0344286 	369.395
0.0344643 	369.395
0.0345 	369.236
0.0345357 	369.236
0.0345714 	370.417
0.0346072 	370.417
0.0346429 	370.101
0.0346786 	370.101
0.0347143 	364.238
0.03475 	364.238
0.0347857 	364.842
0.0348214 	364.842
0.0348571 	369.504
0.0348929 	369.504
0.0349286 	369.683
0.0349643 	369.683
0.035 	364.811
0.0350357 	364.811
0.0350714 	364.415
0.0351072 	364.415
0.0351429 	368.42
0.0351786 	368.42
0.0352143 	367.239
0.03525 	367.239
0.0352857 	364.756
0.0353214 	364.756
0.0353571 	364.481
0.0353929 	364.481
0.0354286 	364.542
0.0354643 	364.542
0.0355 	364.359
0.0355357 	364.359
0.0355714 	364.457
0.0356072 	364.457
0.0356429 	364.264
0.0356786 	364.264
0.0357143 	363.362
0.03575 	363.362
0.0357857 	364.147
0.0358214 	364.147
0.0358571 	370.584
0.0358929 	370.584
0.0359286 	370.846
0.0359643 	370.846
0.036 	364.157
0.0360357 	364.157
0.0360714 	363.599
0.0361072 	363.599
0.0361429 	363.833
0.0361786 	363.833
0.0362143 	362.903
0.03625 	362.903
0.0362857 	364.207
0.0363214 	364.207
0.0363571 	364.019
0.0363929 	364.019
0.0364286 	363.903
0.0364643 	363.903
0.0365 	363.73
0.0365357 	363.73
0.0365714 	363.998
0.0366072 	363.998
0.0366429 	363.74
0.0366786 	363.74
0.0367143 	362.693
0.03675 	362.693
0.0367857 	363.379
0.0368214 	363.379
0.0368571 	368.195
0.0368929 	368.195
0.0369286 	368.599
0.0369643 	368.599
0.037 	363.317
0.0370357 	363.317
0.0370714 	362.855
0.0371072 	362.855
0.0371429 	363.045
0.0371786 	363.045
0.0372143 	362.171
0.03725 	362.171
0.0372857 	363.105
0.0373214 	363.105
0.0373571 	363.112
0.0373929 	363.112
0.0374286 	361.759
0.0374643 	361.759
0.0375 	370.32
0.0375357 	370.32
0.0375714 	365.66
0.0376072 	365.66
0.0376429 	372.828
0.0376786 	372.828
0.0377143 	368.464
0.03775 	368.464
0.0377857 	369.525
0.0378214 	369.525
0.0378571 	369.038
0.0378929 	369.038
0.0379286 	369.285
0.0379643 	369.285
0.038 	369.045
0.0380357 	369.045
0.0380714 	368.772
0.0381072 	368.772
0.0381429 	369.124
0.0381786 	369.124
0.0382143 	367.936
0.03825 	367.936
0.0382857 	368.291
0.0383214 	368.291
0.0383571 	369.409
0.0383929 	369.409
0.0384286 	368.015
0.0384643 	368.015
0.0385 	369.011
0.0385357 	369.011
0.0385714 	368.994
0.0386071 	368.994
0.0386429 	369.008
0.0386786 	369.008
0.0387143 	367.808
0.03875 	367.808
0.0387857 	368.9
0.0388214 	368.9
0.0388571 	368.221
0.0388929 	368.221
0.0389286 	368.938
0.0389643 	368.938
0.039 	368.713
0.0390357 	368.713
0.0390714 	368.357
0.0391072 	368.357
0.0391429 	368.567
0.0391786 	368.567
0.0392143 	367.513
0.03925 	367.513
0.0392857 	368.781
0.0393214 	368.781
0.0393571 	368.875
0.0393929 	368.875
0.0394286 	368.788
0.0394643 	368.788
0.0395 	369.866
0.0395357 	369.866
0.0395714 	368.72
0.0396072 	368.72
0.0396429 	366.799
0.0396786 	366.799
0.0397143 	365.146
0.03975 	365.146
0.0397857 	363.16
0.0398214 	363.16
0.0398571 	364.969
0.0398929 	364.969
0.0399286 	364.737
