0.0065357 	352.642
0.0065714 	352.659
0.00660715 	352.659
0.0066429 	352.804
0.0066786 	352.804
0.0067143 	351.856
0.00675 	351.856
0.0067857 	352.959
0.0068214 	352.959
0.0068571 	352.651
0.00689285 	352.651
0.0069286 	353.014
0.0069643 	353.014
0.007 	353.043
0.0070357 	353.043
0.0070714 	353.006
0.00710715 	353.006
0.0071429 	353.376
0.0071786 	353.376
0.0072143 	352.59
0.00725 	352.59
0.0072857 	353.614
0.0073214 	353.614
0.0073571 	353.812
0.00739285 	353.812
0.0074286 	353.848
0.0074643 	353.848
0.0075 	354.019
0.0075357 	354.019
0.0075714 	354.034
0.00760715 	354.034
0.0076429 	354.184
0.0076786 	354.184
0.0077143 	353.211
0.00775 	353.211
0.0077857 	354.358
0.0078214 	354.358
0.0078571 	354.046
0.00789285 	354.046
0.0079286 	354.429
0.0079643 	354.429
0.008 	354.461
0.0080357 	354.461
0.0080714 	354.433
0.00810715 	354.433
0.0081429 	354.815
0.0081786 	354.815
0.0082143 	354.013
0.00825 	354.013
0.0082857 	355.069
0.0083214 	355.069
0.0083571 	355.281
0.00839285 	355.281
0.0084286 	355.32
0.0084643 	355.32
0.0085 	355.51
0.0085357 	355.51
0.0085714 	355.526
0.00860715 	355.526
0.0086429 	355.693
0.0086786 	355.693
0.0087143 	354.692
0.00875 	354.692
0.0087857 	355.878
0.0088214 	355.878
0.0088571 	355.558
0.00889285 	355.558
0.0089286 	355.957
0.0089643 	355.957
0.009 	355.991
0.0090357 	355.991
0.0090714 	355.976
0.00910715 	355.976
0.0091429 	356.372
0.0091786 	356.372
0.0092143 	355.553
0.00925 	355.553
0.0092857 	356.646
0.0093214 	356.646
0.0093571 	356.875
0.00939285 	356.875
0.0094286 	356.916
0.0094643 	356.916
0.0095 	357.124
0.0095357 	357.124
0.0095714 	357.147
0.00960715 	357.147
0.0096429 	357.331
0.0096786 	357.331
0.0097143 	356.302
0.00975 	356.302
0.0097857 	357.539
0.0098214 	357.539
0.0098571 	357.205
0.00989285 	357.205
0.0099286 	357.625
0.0099643 	357.625
0.01 	357.664
0.0100357 	357.664
0.0100714 	357.659
0.0101071 	357.659
0.0101429 	358.07
0.0101786 	358.07
0.0102143 	357.235
0.01025 	357.235
0.0102857 	358.366
0.0103214 	358.366
0.0103571 	358.616
0.0103929 	358.616
0.0104286 	358.66
0.0104643 	358.66
0.0105 	358.889
0.0105357 	358.889
0.0105714 	358.915
0.0106071 	358.915
0.0106429 	359.118
0.0106786 	359.118
0.0107143 	358.055
0.01075 	358.055
0.0107857 	359.342
0.0108214 	359.342
0.0108571 	359
0.0108929 	359
0.0109286 	359.441
0.0109643 	359.441
0.011 	359.483
0.0110357 	359.483
0.0110714 	359.488
0.0111071 	359.488
0.0111429 	359.92
0.0111786 	359.92
0.0112143 	359.066
0.01125 	359.066
0.0112857 	360.236
0.0113214 	360.236
0.0113571 	360.51
0.0113929 	360.51
0.0114286 	360.557
0.0114643 	360.557
0.0115 	360.807
0.0115357 	360.807
0.0115714 	360.836
0.0116071 	360.836
0.0116429 	361.059
0.0116786 	361.059
0.0117143 	359.962
0.01175 	359.962
0.0117857 	361.317
0.0118214 	361.317
0.0118571 	360.965
0.0118929 	360.965
0.0119286 	361.438
0.0119643 	361.438
0.012 	361.486
0.0120357 	361.486
0.0120714 	361.519
0.0121071 	361.519
0.0121429 	361.972
0.0121786 	361.972
0.0122143 	361.101
0.01225 	361.101
0.0122857 	362.32
0.0123214 	362.32
0.0123571 	362.618
0.0123929 	362.618
0.0124286 	362.669
0.0124643 	362.669
0.0125 	362.946
0.0125357 	362.946
0.0125714 	362.982
0.0126071 	362.982
0.0126429 	363.23
0.0126786 	363.23
0.0127143 	362.096
0.01275 	362.096
0.0127857 	363.521
0.0128214 	363.521
0.0128571 	363.158
0.0128929 	363.158
0.0129286 	363.661
0.0129643 	363.661
0.013 	363.714
0.0130357 	363.714
0.0130714 	363.768
0.0131071 	363.768
0.0131429 	364.24
0.0131786 	364.24
0.0132143 	363.35
0.01325 	363.35
0.0132857 	364.618
0.0133214 	364.618
0.0133571 	364.949
0.0133929 	364.949
0.0134286 	365.004
0.0134643 	365.004
0.0135 	365.314
0.0135357 	365.314
0.0135714 	365.353
0.0136071 	365.353
0.0136429 	365.63
0.0136786 	365.63
0.0137143 	364.454
0.01375 	364.454
0.0137857 	365.958
0.0138214 	365.958
0.0138571 	365.587
0.0138929 	365.587
0.0139286 	366.128
0.0139643 	366.128
0.014 	366.188
0.0140357 	366.188
0.0140714 	366.272
0.0141071 	366.272
0.0141429 	366.769
0.0141786 	366.769
0.0142143 	365.866
0.01425 	365.866
0.0142857 	367.191
0.0143214 	367.191
0.0143571 	367.567
0.0143929 	367.567
0.0144286 	367.628
0.0144643 	367.628
0.0145 	367.966
0.0145357 	367.966
0.0145714 	368.012
0.0146071 	368.012
0.0146429 	368.319
0.0146786 	368.319
0.0147143 	367.095
0.01475 	367.095
0.0147857 	368.698
0.0148214 	368.698
0.0148571 	368.314
0.0148929 	368.314
0.0149286 	368.899
0.0149643 	368.899
0.015 	368.966
0.0150357 	368.966
0.0150714 	369.08
0.0151071 	369.08
0.0151429 	369.606
0.0151786 	369.606
0.0152143 	368.678
0.01525 	368.678
0.0152857 	370.073
0.0153214 	370.073
0.0153571 	370.49
0.0153929 	370.49
0.0154286 	370.557
0.0154643 	370.557
0.0155 	370.95
0.0155357 	370.95
0.0155714 	371.006
0.0156071 	371.006
0.0156429 	371.362
0.0156786 	371.362
0.0157143 	370.087
0.01575 	370.087
0.0157857 	371.798
0.0158214 	371.798
0.0158571 	371.405
0.0158929 	371.405
0.0159286 	372.042
0.0159643 	372.042
0.016 	372.119
0.0160357 	372.119
0.0160714 	372.277
0.0161071 	372.277
0.0161429 	372.832
0.0161786 	372.832
0.0162143 	371.887
0.01625 	371.887
0.0162857 	373.357
0.0163214 	373.357
0.0163571 	373.831
0.0163929 	373.831
0.0164286 	373.906
0.0164643 	373.906
0.0165 	374.351
0.0165357 	374.351
0.0165714 	374.421
0.0166071 	374.421
0.0166429 	374.829
0.0166786 	374.829
0.0167143 	373.495
0.01675 	373.495
0.0167857 	375.341
0.0168214 	375.341
0.0168571 	374.935
0.0168929 	374.935
0.0169286 	375.637
0.0169643 	375.637
0.017 	375.728
0.0170357 	375.728
0.0170714 	375.942
0.0171071 	375.942
0.0171429 	376.54
0.0171786 	376.54
0.0172143 	375.58
0.01725 	375.58
0.0172857 	377.144
0.0173214 	377.144
0.0173571 	377.698
0.0173929 	377.698
0.0174286 	377.782
0.0174643 	377.782
0.0175 	378.305
0.0175357 	378.305
0.0175714 	378.39
0.0176071 	378.39
0.0176429 	378.87
0.0176786 	378.87
0.0177143 	377.471
0.01775 	377.471
0.0177857 	379.479
0.0178214 	379.479
0.0178571 	379.058
0.0178929 	379.058
0.0179286 	379.843
0.0179643 	379.843
0.018 	379.949
0.0180357 	379.949
0.0180714 	380.246
0.0181071 	380.246
0.0181429 	380.887
0.0181786 	380.887
0.0182143 	379.916
0.01825 	379.916
0.0182857 	381.586
0.0183214 	381.586
0.0183571 	382.232
0.0183929 	382.232
0.0184286 	382.332
0.0184643 	382.332
0.0185 	382.952
0.0185357 	382.952
0.0185714 	383.058
0.0186071 	383.058
0.0186429 	383.629
0.0186786 	383.629
0.0187143 	382.154
0.01875 	382.154
0.0187857 	384.368
0.0188214 	384.368
0.0188571 	383.932
0.0188929 	383.932
0.0189286 	384.82
0.0189643 	384.82
0.019 	384.947
0.0190357 	384.947
0.0190714 	385.347
0.0191071 	385.347
0.0191429 	386.046
0.0191786 	386.046
0.0192143 	385.076
0.01925 	385.076
0.0192857 	386.878
0.0193214 	386.878
0.0193571 	387.659
0.0193929 	387.659
0.0194286 	387.773
0.0194643 	387.773
0.0195 	388.522
0.0195357 	388.522
0.0195714 	388.651
0.0196071 	388.651
0.0196429 	389.341
0.0196786 	389.341
0.0197143 	387.775
0.01975 	387.775
0.0197857 	390.248
0.0198214 	390.248
0.0198571 	389.805
0.0198929 	389.805
0.0199286 	390.834
0.0199643 	390.834
0.02 	390.991
0.0200357 	390.991
0.0200714 	391.541
0.0201071 	391.541
0.0201429 	392.312
0.0201786 	392.312
0.0202143 	391.356
0.02025 	391.356
0.0202857 	393.324
0.0203214 	393.324
0.0203571 	394.287
0.0203929 	394.287
0.0204286 	394.424
0.0204643 	394.424
0.0205 	395.351
0.0205357 	395.351
0.0205714 	395.522
0.0206071 	395.522
0.0206429 	396.382
0.0206786 	396.382
0.0207143 	394.711
0.02075 	394.711
0.0207857 	397.545
0.0208214 	397.545
0.0208571 	397.095
0.0208929 	397.095
0.0209286 	398.322
0.0209643 	398.322
0.021 	398.524
0.0210357 	398.524
0.0210714 	399.3
0.0211071 	399.3
0.0211429 	400.17
0.0211786 	400.17
0.0212143 	399.263
0.02125 	399.263
0.0212857 	401.446
0.0213214 	401.446
0.0213571 	402.68
0.0213929 	402.68
0.0214286 	402.851
0.0214643 	402.851
0.0215 	404.051
0.0215357 	404.051
0.0215714 	404.279
0.0216071 	404.279
0.0216429 	405.397
0.0216786 	405.397
0.0217143 	403.599
0.02175 	403.599
0.0217857 	406.945
0.0218214 	406.945
0.0218571 	406.495
0.0218929 	406.495
0.0219286 	408.016
0.0219643 	408.016
0.022 	408.285
0.0220357 	408.285
0.0220714 	409.417
0.0221071 	409.417
0.0221429 	410.425
0.0221786 	410.425
0.0222143 	409.634
0.02225 	409.634
0.0222857 	412.118
0.0223214 	412.118
0.0223571 	413.782
0.0223929 	413.782
0.0224286 	414.005
0.0224643 	414.005
0.0225 	415.646
0.0225357 	415.646
0.0225714 	415.968
0.0226071 	415.968
0.0226429 	417.503
0.0226786 	417.503
0.0227143 	415.55
0.02275 	415.55
0.0227857 	419.689
0.0228214 	419.689
0.0228571 	419.262
0.0228929 	419.262
0.0229286 	421.257
0.0229643 	421.257
0.023 	421.637
0.0230357 	421.637
0.0230714 	423.374
0.0231071 	423.374
0.0231429 	424.588
0.0231786 	424.588
0.0232143 	424.056
0.02325 	424.056
0.0232857 	426.988
0.0233214 	426.988
0.0233571 	429.402
0.0233929 	429.402
0.0234286 	429.718
0.0234643 	429.718
0.0235 	432.151
0.0235357 	432.151
0.0235714 	432.648
0.0236071 	432.648
0.0236429 	434.945
0.0236786 	434.945
0.0237143 	432.802
0.02375 	432.802
0.0237857 	438.334
0.0238214 	438.334
0.0238571 	437.987
0.0238929 	437.987
0.0239286 	440.871
0.0239643 	440.871
0.024 	441.474
0.0240357 	441.474
0.0240714 	444.456
0.0241071 	444.456
0.0241429 	446.039
0.0241786 	446.039
0.0242143 	446.183
0.02425 	446.183
0.0242857 	449.892
0.0243214 	449.892
0.0243571 	453.863
0.0243929 	453.863
0.0244286 	454.374
0.0244643 	454.374
0.0245 	458.539
0.0245357 	458.539
0.0245714 	459.422
0.0246071 	459.422
0.0246429 	463.407
0.0246786 	463.407
0.0247143 	461.055
0.02475 	461.055
0.0247857 	469.63
0.0248214 	469.63
0.0248571 	469.564
0.0248929 	469.564
0.0249286 	474.552
0.0249643 	474.552
0.025 	475.718
0.0250357 	475.718
0.0250714 	481.952
0.0251071 	481.952
0.0251429 	484.374
0.0251786 	484.374
0.0252143 	486.76
0.02525 	486.76
0.0252857 	492.223
0.0253214 	492.223
0.0253571 	500.642
0.0253929 	500.642
0.0254286 	501.728
0.0254643 	501.728
0.0255 	511.379
0.0255357 	511.379
0.0255714 	513.524
0.0256071 	513.524
0.0256429 	523.126
0.0256786 	523.126
0.0257143 	520.842
0.02575 	520.842
0.0257857 	540.039
0.0258214 	540.039
0.0258571 	541.417
0.0258929 	541.417
0.0259286 	555.029
0.0259643 	555.029
0.026 	558.805
0.0260357 	558.805
0.0260714 	580.658
0.0261071 	580.658
0.0261429 	586.753
0.0261786 	586.753
0.0262143 	604.88
0.02625 	604.88
0.0262857 	618.765
0.0263214 	618.765
0.0263571 	656.789
0.0263929 	656.789
0.0264286 	662.487
0.0264643 	662.487
0.0265 	725.295
0.0265357 	725.295
0.0265714 	740.1
0.0266071 	740.1
0.0266429 	751.651
0.0266786 	751.651
0.0267143 	723.352
0.02675 	723.352
0.0267857 	462.745
0.0268214 	462.745
0.0268571 	411.308
0.0268929 	411.308
0.0269286 	305.634
0.0269643 	305.634
0.027 	300.002
0.0270357 	300.002
0.0270714 	300
0.0271071 	300
0.0271429 	300
0.0272143 	300
0.0272857 	300
0.0273571 	300
0.0274286 	300
0.0275714 	300
0.0277143 	300
0.0278571 	300
0.028 	300
0.0282857 	300
0.0285714 	300
0.0288571 	300
0.0291429 	300
0.0294286 	300
0.0297143 	300
0.03 	300
0.0302857 	300
0.0305714 	300
0.0308571 	300
0.0311428 	300
0.0314286 	300
0.0317143 	300
0.032 	300
0.0322857 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
