0.0142143 	326.168
0.01425 	326.168
0.0142857 	326.598
0.0143214 	326.598
0.0143571 	326.659
0.0143929 	326.659
0.0144286 	326.665
0.0144643 	326.665
0.0145 	326.712
0.0145357 	326.712
0.0145714 	327.076
0.0146071 	327.076
0.0146429 	327.096
0.0146786 	327.096
0.0147143 	326.647
0.01475 	326.647
0.0147857 	327.095
0.0148214 	327.095
0.0148571 	326.953
0.0148929 	326.953
0.0149286 	327.083
0.0149643 	327.083
0.015 	327.085
0.0150357 	327.085
0.0150714 	327.003
0.0151071 	327.003
0.0151429 	326.773
0.0151786 	326.773
0.0152143 	326.412
0.01525 	326.412
0.0152857 	327.21
0.0153214 	327.21
0.0153571 	327.277
0.0153929 	327.277
0.0154286 	327.317
0.0154643 	327.317
0.0155 	327.35
0.0155357 	327.35
0.0155714 	327.343
0.0156071 	327.343
0.0156429 	327.352
0.0156786 	327.352
0.0157143 	326.897
0.01575 	326.897
0.0157857 	327.351
0.0158214 	327.351
0.0158571 	327.209
0.0158929 	327.209
0.0159286 	327.339
0.0159643 	327.339
0.016 	327.341
0.0160357 	327.341
0.0160714 	327.271
0.0161071 	327.271
0.0161429 	327.417
0.0161786 	327.417
0.0162143 	327.021
0.01625 	327.021
0.0162857 	327.48
0.0163214 	327.48
0.0163571 	327.534
0.0163929 	327.534
0.0164286 	327.544
0.0164643 	327.544
0.0165 	327.574
0.0165357 	327.574
0.0165714 	327.567
0.0166071 	327.567
0.0166429 	327.577
0.0166786 	327.577
0.0167143 	327.106
0.01675 	327.106
0.0167857 	327.564
0.0168214 	327.564
0.0168571 	327.419
0.0168929 	327.419
0.0169286 	327.552
0.0169643 	327.552
0.017 	327.554
0.0170357 	327.554
0.0170714 	327.482
0.0171071 	327.482
0.0171429 	327.632
0.0171786 	327.632
0.0172143 	327.235
0.01725 	327.235
0.0172857 	327.701
0.0173214 	327.701
0.0173571 	327.757
0.0173929 	327.757
0.0174286 	327.766
0.0174643 	327.766
0.0175 	327.8
0.0175357 	327.8
0.0175714 	327.794
0.0176071 	327.794
0.0176429 	327.805
0.0176786 	327.805
0.0177143 	327.341
0.01775 	327.341
0.0177857 	327.805
0.0178214 	327.805
0.0178571 	327.658
0.0178929 	327.658
0.0179286 	327.793
0.0179643 	327.793
0.018 	327.795
0.0180357 	327.795
0.0180714 	327.727
0.0181071 	327.727
0.0181429 	327.876
0.0181786 	327.876
0.0182143 	327.472
0.01825 	327.472
0.0182857 	327.942
0.0183214 	327.942
0.0183571 	327.997
0.0183929 	327.997
0.0184286 	328.009
0.0184643 	328.009
0.0185 	328.043
0.0185357 	328.043
0.0185714 	328.037
0.0186071 	328.037
0.0186429 	328.049
0.0186786 	328.049
0.0187143 	327.582
0.01875 	327.582
0.0187857 	328.051
0.0188214 	328.051
0.0188571 	327.901
0.0188929 	327.901
0.0189286 	328.037
0.0189643 	328.037
0.019 	328.036
0.0190357 	328.036
0.0190714 	327.966
0.0191071 	327.966
0.0191429 	328.118
0.0191786 	328.118
0.0192143 	327.713
0.01925 	327.713
0.0192857 	328.189
0.0193214 	328.189
0.0193571 	328.246
0.0193929 	328.246
0.0194286 	328.256
0.0194643 	328.256
0.0195 	328.293
0.0195357 	328.293
0.0195714 	328.285
0.0196071 	328.285
0.0196429 	328.297
0.0196786 	328.297
0.0197143 	327.824
0.01975 	327.824
0.0197857 	328.298
0.0198214 	328.298
0.0198571 	328.149
0.0198929 	328.149
0.0199286 	328.288
0.0199643 	328.288
0.02 	333.92
0.0200357 	333.92
0.0200714 	439.513
0.0201071 	439.513
0.0201429 	491.104
0.0201786 	491.104
0.0202143 	751.331
0.02025 	751.331
0.0202857 	780.113
0.0203214 	780.113
0.0203571 	768.595
0.0203929 	768.595
0.0204286 	753.802
0.0204643 	753.802
0.0205 	691.063
0.0205357 	691.063
0.0205714 	685.357
0.0206071 	685.357
0.0206429 	647.298
0.0206786 	647.298
0.0207143 	632.929
0.02075 	632.929
0.0207857 	615.273
0.0208214 	615.273
0.0208571 	609.025
0.0208929 	609.025
0.0209286 	587.332
0.0209643 	587.332
0.021 	583.561
0.0210357 	583.561
0.0210714 	569.886
0.0211071 	569.886
0.0211429 	568.669
0.0211786 	568.669
0.0212143 	549.045
0.02125 	549.045
0.0212857 	551.816
0.0213214 	551.816
0.0213571 	542.283
0.0213929 	542.283
0.0214286 	540.147
0.0214643 	540.147
0.0215 	530.539
0.0215357 	530.539
0.0215714 	529.45
0.0216071 	529.45
0.0216429 	521.042
0.0216786 	521.042
0.0217143 	515.101
0.02175 	515.101
0.0217857 	513.197
0.0218214 	513.197
0.0218571 	510.62
0.0218929 	510.62
0.0219286 	504.525
0.0219643 	504.525
0.022 	503.356
0.0220357 	503.356
0.0220714 	498.295
0.0221071 	498.295
0.0221429 	498.525
0.0221786 	498.525
0.0222143 	489.53
0.02225 	489.53
0.0222857 	492.377
0.0223214 	492.377
0.0223571 	488.451
0.0223929 	488.451
0.0224286 	487.574
0.0224643 	487.574
0.0225 	483.449
0.0225357 	483.449
0.0225714 	482.929
0.0226071 	482.929
0.0226429 	478.972
0.0226786 	478.972
0.0227143 	474.778
0.02275 	474.778
0.0227857 	475.129
0.0228214 	475.129
0.0228571 	473.384
0.0228929 	473.384
0.0229286 	470.552
0.0229643 	470.552
0.023 	469.953
0.0230357 	469.953
0.0230714 	466.995
0.0231071 	466.995
0.0231429 	467.505
0.0231786 	467.505
0.0232143 	461.541
0.02325 	461.541
0.0232857 	464.179
0.0233214 	464.179
0.0233571 	461.945
0.0233929 	461.945
0.0234286 	461.454
0.0234643 	461.454
0.0235 	459.06
0.0235357 	459.06
0.0235714 	458.738
0.0236071 	458.738
0.0236429 	456.339
0.0236786 	456.339
0.0237143 	452.914
0.02375 	452.914
0.0237857 	453.944
0.0238214 	453.944
0.0238571 	452.572
0.0238929 	452.572
0.0239286 	450.968
0.0239643 	450.968
0.024 	450.588
0.0240357 	450.588
0.0240714 	448.517
0.0241071 	448.517
0.0241429 	449.109
0.0241786 	449.109
0.0242143 	444.547
0.02425 	444.547
0.0242857 	447.006
0.0243214 	447.006
0.0243571 	445.536
0.0243929 	445.536
0.0244286 	445.224
0.0244643 	445.224
0.0245 	443.627
0.0245357 	443.627
0.0245714 	443.397
0.0246071 	443.397
0.0246429 	441.743
0.0246786 	441.743
0.0247143 	438.758
0.02475 	438.758
0.0247857 	440.056
0.0248214 	440.056
0.0248571 	438.89
0.0248929 	438.89
0.0249286 	437.919
0.0249643 	437.919
0.025 	437.654
0.0250357 	437.654
0.0250714 	436.059
0.0251071 	436.059
0.0251429 	436.675
0.0251786 	436.675
0.0252143 	432.888
0.02525 	432.888
0.0252857 	435.197
0.0253214 	435.197
0.0253571 	434.148
0.0253929 	434.148
0.0254286 	433.929
0.0254643 	433.929
0.0255 	432.776
0.0255357 	432.776
0.0255714 	432.598
0.0256071 	432.598
0.0256429 	431.378
0.0256786 	431.378
0.0257143 	428.638
0.02575 	428.638
0.0257857 	430.054
0.0258214 	430.054
0.0258571 	429.022
0.0258929 	429.022
0.0259286 	428.392
0.0259643 	428.392
0.026 	428.191
0.0260357 	428.191
0.0260714 	426.894
0.0261071 	426.894
0.0261429 	427.513
0.0261786 	427.513
0.0262143 	424.245
0.02625 	424.245
0.0262857 	426.432
0.0263214 	426.432
0.0263571 	425.633
0.0263929 	425.633
0.0264286 	425.467
0.0264643 	425.467
0.0265 	424.577
0.0265357 	424.577
0.0265714 	424.431
0.0266071 	424.431
0.0266429 	423.481
0.0266786 	423.481
0.0267143 	421.004
0.02675 	421.004
0.0267857 	422.475
0.0268214 	422.475
0.0268571 	421.54
0.0268929 	421.54
0.0269286 	421.151
0.0269643 	421.151
0.027 	420.999
0.0270357 	420.999
0.0270714 	419.901
0.0271071 	419.901
0.0271429 	420.513
0.0271786 	420.513
0.0272143 	417.594
0.02725 	417.594
0.0272857 	419.68
0.0273214 	419.68
0.0273571 	419.056
0.0273929 	419.056
0.0274286 	418.935
0.0274643 	418.935
0.0275 	418.234
0.0275357 	418.234
0.0275714 	418.112
0.0276071 	418.112
0.0276429 	417.351
0.0276786 	417.351
0.0277143 	415.031
0.02775 	415.031
0.0277857 	416.527
0.0278214 	416.527
0.0278571 	415.66
0.0278929 	415.66
0.0279286 	415.413
0.0279643 	415.413
0.028 	415.288
0.0280357 	415.288
0.0280714 	414.329
0.0281071 	414.329
0.0281429 	414.938
0.0281786 	414.938
0.0282143 	412.283
0.02825 	412.283
0.0282857 	414.285
0.0283214 	414.285
0.0283571 	413.785
0.0283929 	413.785
0.0284286 	413.691
0.0284643 	413.691
0.0285 	413.118
0.0285357 	413.118
0.0285714 	413.014
0.0286071 	413.014
0.0286429 	412.382
0.0286786 	412.382
0.0287143 	410.187
0.02875 	410.187
0.0287857 	411.689
0.0288214 	411.689
0.0288571 	410.878
0.0288929 	410.878
0.0289286 	410.751
0.0289643 	410.751
0.029 	410.646
0.0290357 	410.646
0.0290714 	409.79
0.0291071 	409.79
0.0291429 	410.383
0.0291786 	410.383
0.0292143 	407.917
0.02925 	407.917
0.0292857 	409.851
0.0293214 	409.851
0.0293571 	409.444
0.0293929 	409.444
0.0294286 	409.368
0.0294643 	409.368
0.0295 	408.899
0.0295357 	408.899
0.0295714 	408.805
0.0296071 	408.805
0.0296429 	408.278
0.0296786 	408.278
0.0297143 	406.185
0.02975 	406.185
0.0297857 	407.687
0.0298214 	407.687
0.0298571 	406.921
0.0298929 	406.921
0.0299286 	406.858
0.0299643 	406.858
0.03 	406.768
0.0300357 	406.768
0.0300714 	405.997
0.0301071 	405.997
0.0301429 	406.584
0.0301786 	406.584
0.0302143 	404.286
0.03025 	404.286
0.0302857 	406.161
0.0303214 	406.161
0.0303571 	405.822
0.0303928 	405.822
0.0304286 	405.762
0.0304643 	405.762
0.0305 	405.359
0.0305357 	405.359
0.0305714 	405.276
0.0306071 	405.276
0.0306429 	404.824
0.0306786 	404.824
0.0307143 	402.814
0.03075 	402.814
0.0307857 	404.31
0.0308214 	404.31
0.0308571 	403.574
0.0308928 	403.574
0.0309286 	403.584
0.0309643 	403.584
0.031 	403.513
0.0310357 	403.513
0.0310714 	402.807
0.0311072 	402.807
0.0311429 	403.383
0.0311786 	403.383
0.0312143 	401.209
0.03125 	401.209
0.0312857 	403.033
0.0313214 	403.033
0.0313571 	402.749
0.0313928 	402.749
0.0314286 	402.703
0.0314643 	402.703
0.0315 	402.364
0.0315357 	402.364
0.0315714 	402.286
0.0316072 	402.286
0.0316429 	401.895
0.0316786 	401.895
0.0317143 	399.953
0.03175 	399.953
0.0317857 	401.438
0.0318214 	401.438
0.0318571 	400.739
0.0318929 	400.739
0.0319286 	400.786
0.0319643 	400.786
0.032 	400.718
0.0320357 	400.718
0.0320714 	400.066
0.0321072 	400.066
0.0321429 	400.637
0.0321786 	400.637
0.0322143 	398.577
0.03225 	398.577
0.0322857 	400.357
0.0323214 	400.357
0.0323571 	400.122
0.0323929 	400.122
0.0324286 	400.087
0.0324643 	400.087
0.0325 	399.793
0.0325357 	399.793
0.0325714 	399.718
0.0326072 	399.718
0.0326429 	399.33
0.0326786 	399.33
0.0327143 	396.177
0.03275 	396.177
0.0327857 	397.535
0.0328214 	397.535
0.0328571 	398.243
0.0328929 	398.243
0.0329286 	398.344
0.0329643 	398.344
0.033 	396.941
0.0330357 	396.941
0.0330714 	396.269
0.0331072 	396.269
0.0331429 	396.798
0.0331786 	396.798
0.0332143 	394.875
0.03325 	394.875
0.0332857 	396.579
0.0333214 	396.579
0.0333571 	396.286
0.0333929 	396.286
0.0334286 	394.647
0.0334643 	394.647
0.0335 	394.241
0.0335357 	394.241
0.0335714 	394.241
0.0336072 	394.241
0.0336429 	393.844
0.0336786 	393.844
0.0337143 	392.048
0.03375 	392.048
0.0337857 	393.294
0.0338214 	393.294
0.0338571 	395.81
0.0338929 	395.81
0.0339286 	395.928
0.0339643 	395.928
0.034 	392.769
0.0340357 	392.769
0.0340714 	392.024
0.0341072 	392.024
0.0341429 	392.528
0.0341786 	392.528
0.0342143 	390.791
0.03425 	390.791
0.0342857 	393.835
0.0343214 	393.835
0.0343571 	393.571
0.0343929 	393.571
0.0344286 	392.179
0.0344643 	392.179
0.0345 	391.838
0.0345357 	391.838
0.0345714 	393.275
0.0346072 	393.275
0.0346429 	392.777
0.0346786 	392.777
0.0347143 	385.284
0.03475 	385.284
0.0347857 	386.097
0.0348214 	386.097
0.0348571 	391.819
0.0348929 	391.819
0.0349286 	391.924
0.0349643 	391.924
0.035 	385.835
0.0350357 	385.835
0.0350714 	385.229
0.0351072 	385.229
0.0351429 	390.276
0.0351786 	390.276
0.0352143 	388.506
0.03525 	388.506
0.0352857 	385.521
0.0353214 	385.521
0.0353571 	385.111
0.0353929 	385.111
0.0354286 	385.164
0.0354643 	385.164
0.0355 	384.81
0.0355357 	384.81
0.0355714 	384.927
0.0356072 	384.927
0.0356429 	384.573
0.0356786 	384.573
0.0357143 	383.287
0.03575 	383.287
0.0357857 	384.235
0.0358214 	384.235
0.0358571 	392.131
0.0358929 	392.131
0.0359286 	392.359
0.0359643 	392.359
0.036 	384.05
0.0360357 	384.05
0.0360714 	383.336
0.0361072 	383.336
0.0361429 	383.663
0.0361786 	383.663
0.0362143 	382.246
0.03625 	382.246
0.0362857 	383.944
0.0363214 	383.944
0.0363571 	383.603
0.0363929 	383.603
0.0364286 	383.476
0.0364643 	383.476
0.0365 	383.161
0.0365357 	383.161
0.0365714 	383.455
0.0366072 	383.455
0.0366429 	383.034
0.0366786 	383.034
0.0367143 	381.611
0.03675 	381.611
0.0367857 	382.459
0.0368214 	382.459
0.0368571 	388.354
0.0368929 	388.354
0.0369286 	388.766
0.0369643 	388.766
0.037 	382.212
0.0370357 	382.212
0.0370714 	381.601
0.0371072 	381.601
0.0371429 	381.879
0.0371786 	381.879
0.0372143 	380.553
0.03725 	380.553
0.0372857 	381.819
0.0373214 	381.819
0.0373571 	381.735
0.0373929 	381.735
0.0374286 	380.067
0.0374643 	380.067
0.0375 	390.423
0.0375357 	390.423
0.0375714 	384.632
0.0376072 	384.632
0.0376429 	393.37
0.0376786 	393.37
0.0377143 	388.124
0.03775 	388.124
0.0377857 	389.536
0.0378214 	389.536
0.0378571 	388.867
0.0378929 	388.867
0.0379286 	389.109
0.0379643 	389.109
0.038 	388.896
0.0380357 	388.896
0.0380714 	388.468
0.0381072 	388.468
0.0381429 	388.937
0.0381786 	388.937
0.0382143 	387.271
0.03825 	387.271
0.0382857 	387.85
0.0383214 	387.85
0.0383571 	389.175
0.0383929 	389.175
0.0384286 	387.403
0.0384643 	387.403
0.0385 	388.58
0.0385357 	388.58
0.0385714 	388.543
0.0386071 	388.543
0.0386429 	388.49
0.0386786 	388.49
0.0387143 	386.879
0.03875 	386.879
0.0387857 	388.29
0.0388214 	388.29
0.0388571 	387.332
0.0388929 	387.332
0.0389286 	388.166
0.0389643 	388.166
0.039 	387.87
0.0390357 	387.87
0.0390714 	387.355
0.0391072 	387.355
0.0391429 	387.692
0.0391786 	387.692
0.0392143 	386.184
0.03925 	386.184
0.0392857 	387.82
0.0393214 	387.82
0.0393571 	387.861
0.0393929 	387.861
0.0394286 	387.703
0.0394643 	387.703
0.0395 	389.001
0.0395357 	389.001
0.0395714 	387.608
0.0396072 	387.608
0.0396429 	385.156
0.0396786 	385.156
0.0397143 	382.982
0.03975 	382.982
0.0397857 	380.097
0.0398214 	380.097
0.0398571 	381.8
0.0398929 	381.8
0.0399286 	379.47
