0.0067143 	342.915
0.00675 	342.915
0.0067857 	343.766
0.0068214 	343.766
0.0068571 	343.511
0.00689285 	343.511
0.0069286 	343.775
0.0069643 	343.775
0.007 	343.79
0.0070357 	343.79
0.0070714 	343.715
0.00710715 	343.715
0.0071429 	344.003
0.0071786 	344.003
0.0072143 	343.336
0.00725 	343.336
0.0072857 	344.154
0.0073214 	344.154
0.0073571 	344.276
0.00739285 	344.276
0.0074286 	344.299
0.0074643 	344.299
0.0075 	344.395
0.0075357 	344.395
0.0075714 	344.397
0.00760715 	344.397
0.0076429 	344.475
0.0076786 	344.475
0.0077143 	343.683
0.00775 	343.683
0.0077857 	344.557
0.0078214 	344.557
0.0078571 	344.3
0.00789285 	344.3
0.0079286 	344.575
0.0079643 	344.575
0.008 	344.592
0.0080357 	344.592
0.0080714 	344.519
0.00810715 	344.519
0.0081429 	344.812
0.0081786 	344.812
0.0082143 	344.135
0.00825 	344.135
0.0082857 	344.971
0.0083214 	344.971
0.0083571 	345.097
0.00839285 	345.097
0.0084286 	345.122
0.0084643 	345.122
0.0085 	345.227
0.0085357 	345.227
0.0085714 	345.229
0.00860715 	345.229
0.0086429 	345.315
0.0086786 	345.315
0.0087143 	344.506
0.00875 	344.506
0.0087857 	345.398
0.0088214 	345.398
0.0088571 	345.136
0.00889285 	345.136
0.0089286 	345.416
0.0089643 	345.416
0.009 	345.434
0.0090357 	345.434
0.0090714 	345.365
0.00910715 	345.365
0.0091429 	345.666
0.0091786 	345.666
0.0092143 	344.977
0.00925 	344.977
0.0092857 	345.833
0.0093214 	345.833
0.0093571 	345.965
0.00939285 	345.965
0.0094286 	345.991
0.0094643 	345.991
0.0095 	346.104
0.0095357 	346.104
0.0095714 	346.109
0.00960715 	346.109
0.0096429 	346.202
0.0096786 	346.202
0.0097143 	345.378
0.00975 	345.378
0.0097857 	346.294
0.0098214 	346.294
0.0098571 	346.023
0.00989285 	346.023
0.0099286 	346.312
0.0099643 	346.312
0.01 	346.331
0.0100357 	346.331
0.0100714 	346.264
0.0101071 	346.264
0.0101429 	346.572
0.0101786 	346.572
0.0102143 	345.871
0.01025 	345.871
0.0102857 	346.747
0.0103214 	346.747
0.0103571 	346.887
0.0103929 	346.887
0.0104286 	346.914
0.0104643 	346.914
0.0105 	347.035
0.0105357 	347.035
0.0105714 	347.041
0.0106071 	347.041
0.0106429 	347.141
0.0106786 	347.141
0.0107143 	346.298
0.01075 	346.298
0.0107857 	347.235
0.0108214 	347.235
0.0108571 	346.957
0.0108929 	346.957
0.0109286 	347.253
0.0109643 	347.253
0.011 	347.274
0.0110357 	347.274
0.0110714 	347.205
0.0111071 	347.205
0.0111429 	347.524
0.0111786 	347.524
0.0112143 	346.811
0.01125 	346.811
0.0112857 	347.705
0.0113214 	347.705
0.0113571 	347.853
0.0113929 	347.853
0.0114286 	347.88
0.0114643 	347.88
0.0115 	348.008
0.0115357 	348.008
0.0115714 	348.015
0.0116071 	348.015
0.0116429 	348.12
0.0116786 	348.12
0.0117143 	347.26
0.01175 	347.26
0.0117857 	348.228
0.0118214 	348.228
0.0118571 	347.944
0.0118929 	347.944
0.0119286 	348.254
0.0119643 	348.254
0.012 	348.277
0.0120357 	348.277
0.0120714 	348.221
0.0121071 	348.221
0.0121429 	348.551
0.0121786 	348.551
0.0122143 	347.825
0.01225 	347.825
0.0122857 	348.744
0.0123214 	348.744
0.0123571 	348.898
0.0123929 	348.898
0.0124286 	348.927
0.0124643 	348.927
0.0125 	349.063
0.0125357 	349.063
0.0125714 	349.073
0.0126071 	349.073
0.0126429 	349.188
0.0126786 	349.188
0.0127143 	348.307
0.01275 	348.307
0.0127857 	349.304
0.0128214 	349.304
0.0128571 	349.013
0.0128929 	349.013
0.0129286 	349.334
0.0129643 	349.334
0.013 	349.357
0.0130357 	349.357
0.0130714 	349.304
0.0131071 	349.304
0.0131429 	349.643
0.0131786 	349.643
0.0132143 	348.903
0.01325 	348.903
0.0132857 	349.842
0.0133214 	349.842
0.0133571 	350.006
0.0133929 	350.006
0.0134286 	350.037
0.0134643 	350.037
0.0135 	350.183
0.0135357 	350.183
0.0135714 	350.191
0.0136071 	350.191
0.0136429 	350.314
0.0136786 	350.314
0.0137143 	349.412
0.01375 	349.412
0.0137857 	350.438
0.0138214 	350.438
0.0138571 	350.144
0.0138929 	350.144
0.0139286 	350.478
0.0139643 	350.478
0.014 	350.504
0.0140357 	350.504
0.0140714 	350.458
0.0141071 	350.458
0.0141429 	350.808
0.0141786 	350.808
0.0142143 	350.059
0.01425 	350.059
0.0142857 	351.021
0.0143214 	351.021
0.0143571 	351.2
0.0143929 	351.2
0.0144286 	351.232
0.0144643 	351.232
0.0145 	351.381
0.0145357 	351.381
0.0145714 	351.391
0.0146071 	351.391
0.0146429 	351.519
0.0146786 	351.519
0.0147143 	350.594
0.01475 	350.594
0.0147857 	351.659
0.0148214 	351.659
0.0148571 	351.356
0.0148929 	351.356
0.0149286 	351.703
0.0149643 	351.703
0.015 	351.73
0.0150357 	351.73
0.0150714 	351.686
0.0151071 	351.686
0.0151429 	352.047
0.0151786 	352.047
0.0152143 	351.277
0.01525 	351.277
0.0152857 	352.271
0.0153214 	352.271
0.0153571 	352.456
0.0153929 	352.456
0.0154286 	352.491
0.0154643 	352.491
0.0155 	352.658
0.0155357 	352.658
0.0155714 	352.67
0.0156071 	352.67
0.0156429 	352.813
0.0156786 	352.813
0.0157143 	351.865
0.01575 	351.865
0.0157857 	352.964
0.0158214 	352.964
0.0158571 	352.656
0.0158929 	352.656
0.0159286 	353.019
0.0159643 	353.019
0.016 	353.048
0.0160357 	353.048
0.0160714 	353.011
0.0161071 	353.011
0.0161429 	353.38
0.0161786 	353.38
0.0162143 	352.594
0.01625 	352.594
0.0162857 	353.615
0.0163214 	353.615
0.0163571 	353.812
0.0163929 	353.812
0.0164286 	353.848
0.0164643 	353.848
0.0165 	354.023
0.0165357 	354.023
0.0165714 	354.04
0.0166071 	354.04
0.0166429 	354.194
0.0166786 	354.194
0.0167143 	353.221
0.01675 	353.221
0.0167857 	354.361
0.0168214 	354.361
0.0168571 	354.045
0.0168929 	354.045
0.0169286 	354.424
0.0169643 	354.424
0.017 	354.457
0.0170357 	354.457
0.0170714 	354.427
0.0171071 	354.427
0.0171429 	354.813
0.0171786 	354.813
0.0172143 	354.013
0.01725 	354.013
0.0172857 	355.069
0.0173214 	355.069
0.0173571 	355.285
0.0173929 	355.285
0.0174286 	355.323
0.0174643 	355.323
0.0175 	355.516
0.0175357 	355.516
0.0175714 	355.536
0.0176071 	355.536
0.0176429 	355.705
0.0176786 	355.705
0.0177143 	354.705
0.01775 	354.705
0.0177857 	355.89
0.0178214 	355.89
0.0178571 	355.564
0.0178929 	355.564
0.0179286 	355.963
0.0179643 	355.963
0.018 	355.998
0.0180357 	355.998
0.0180714 	355.984
0.0181071 	355.984
0.0181429 	356.38
0.0181786 	356.38
0.0182143 	355.561
0.01825 	355.561
0.0182857 	356.651
0.0183214 	356.651
0.0183571 	356.879
0.0183929 	356.879
0.0184286 	356.923
0.0184643 	356.923
0.0185 	357.134
0.0185357 	357.134
0.0185714 	357.157
0.0186071 	357.157
0.0186429 	357.342
0.0186786 	357.342
0.0187143 	356.313
0.01875 	356.313
0.0187857 	357.548
0.0188214 	357.548
0.0188571 	357.21
0.0188929 	357.21
0.0189286 	357.629
0.0189643 	357.629
0.019 	357.667
0.0190357 	357.667
0.0190714 	357.664
0.0191071 	357.664
0.0191429 	358.078
0.0191786 	358.078
0.0192143 	357.245
0.01925 	357.245
0.0192857 	358.372
0.0193214 	358.372
0.0193571 	358.624
0.0193929 	358.624
0.0194286 	358.668
0.0194643 	358.668
0.0195 	358.899
0.0195357 	358.899
0.0195714 	358.921
0.0196071 	358.921
0.0196429 	359.124
0.0196786 	359.124
0.0197143 	358.061
0.01975 	358.061
0.0197857 	359.349
0.0198214 	359.349
0.0198571 	359.007
0.0198929 	359.007
0.0199286 	359.45
0.0199643 	359.45
0.02 	359.492
0.0200357 	359.492
0.0200714 	359.502
0.0201071 	359.502
0.0201429 	359.931
0.0201786 	359.931
0.0202143 	359.078
0.02025 	359.078
0.0202857 	360.251
0.0203214 	360.251
0.0203571 	360.524
0.0203929 	360.524
0.0204286 	360.572
0.0204643 	360.572
0.0205 	360.819
0.0205357 	360.819
0.0205714 	360.85
0.0206071 	360.85
0.0206429 	361.071
0.0206786 	361.071
0.0207143 	359.973
0.02075 	359.973
0.0207857 	361.322
0.0208214 	361.322
0.0208571 	360.972
0.0208929 	360.972
0.0209286 	361.442
0.0209643 	361.442
0.021 	361.49
0.0210357 	361.49
0.0210714 	361.522
0.0211071 	361.522
0.0211429 	361.973
0.0211786 	361.973
0.0212143 	361.104
0.02125 	361.104
0.0212857 	362.321
0.0213214 	362.321
0.0213571 	362.622
0.0213929 	362.622
0.0214286 	362.672
0.0214643 	362.672
0.0215 	362.947
0.0215357 	362.947
0.0215714 	362.981
0.0216071 	362.981
0.0216429 	363.226
0.0216786 	363.226
0.0217143 	362.091
0.02175 	362.091
0.0217857 	363.513
0.0218214 	363.513
0.0218571 	363.154
0.0218929 	363.154
0.0219286 	363.657
0.0219643 	363.657
0.022 	363.71
0.0220357 	363.71
0.0220714 	363.766
0.0221071 	363.766
0.0221429 	364.242
0.0221786 	364.242
0.0222143 	363.355
0.02225 	363.355
0.0222857 	364.626
0.0223214 	364.626
0.0223571 	364.96
0.0223929 	364.96
0.0224286 	365.016
0.0224643 	365.016
0.0225 	365.322
0.0225357 	365.322
0.0225714 	365.36
0.0226071 	365.36
0.0226429 	365.634
0.0226786 	365.634
0.0227143 	364.457
0.02275 	364.457
0.0227857 	365.961
0.0228214 	365.961
0.0228571 	365.59
0.0228929 	365.59
0.0229286 	366.128
0.0229643 	366.128
0.023 	366.186
0.0230357 	366.186
0.0230714 	366.26
0.0231071 	366.26
0.0231429 	366.758
0.0231786 	366.758
0.0232143 	365.849
0.02325 	365.849
0.0232857 	367.178
0.0233214 	367.178
0.0233571 	367.549
0.0233929 	367.549
0.0234286 	367.61
0.0234643 	367.61
0.0235 	367.954
0.0235357 	367.954
0.0235714 	368.001
0.0236071 	368.001
0.0236429 	368.312
0.0236786 	368.312
0.0237143 	367.089
0.02375 	367.089
0.0237857 	368.689
0.0238214 	368.689
0.0238571 	368.306
0.0238929 	368.306
0.0239286 	368.89
0.0239643 	368.89
0.024 	368.956
0.0240357 	368.956
0.0240714 	369.067
0.0241071 	369.067
0.0241429 	369.594
0.0241786 	369.594
0.0242143 	368.668
0.02425 	368.668
0.0242857 	370.065
0.0243214 	370.065
0.0243571 	370.484
0.0243929 	370.484
0.0244286 	370.551
0.0244643 	370.551
0.0245 	370.943
0.0245357 	370.943
0.0245714 	371
0.0246071 	371
0.0246429 	371.355
0.0246786 	371.355
0.0247143 	370.08
0.02475 	370.08
0.0247857 	371.79
0.0248214 	371.79
0.0248571 	371.398
0.0248929 	371.398
0.0249286 	372.035
0.0249643 	372.035
0.025 	372.112
0.0250357 	372.112
0.0250714 	372.271
0.0251071 	372.271
0.0251429 	372.828
0.0251786 	372.828
0.0252143 	371.886
0.02525 	371.886
0.0252857 	373.36
0.0253214 	373.36
0.0253571 	373.839
0.0253929 	373.839
0.0254286 	373.915
0.0254643 	373.915
0.0255 	374.363
0.0255357 	374.363
0.0255714 	374.429
0.0256071 	374.429
0.0256429 	374.838
0.0256786 	374.838
0.0257143 	373.504
0.02575 	373.504
0.0257857 	375.349
0.0258214 	375.349
0.0258571 	374.942
0.0258929 	374.942
0.0259286 	375.645
0.0259643 	375.645
0.026 	375.735
0.0260357 	375.735
0.0260714 	375.956
0.0261071 	375.956
0.0261429 	376.55
0.0261786 	376.55
0.0262143 	375.591
0.02625 	375.591
0.0262857 	377.155
0.0263214 	377.155
0.0263571 	377.706
0.0263929 	377.706
0.0264286 	377.789
0.0264643 	377.789
0.0265 	378.308
0.0265357 	378.308
0.0265714 	378.392
0.0266071 	378.392
0.0266429 	378.867
0.0266786 	378.867
0.0267143 	377.466
0.02675 	377.466
0.0267857 	379.47
0.0268214 	379.47
0.0268571 	379.05
0.0268929 	379.05
0.0269286 	379.833
0.0269643 	379.833
0.027 	379.939
0.0270357 	379.939
0.0270714 	380.235
0.0271071 	380.235
0.0271429 	380.879
0.0271786 	380.879
0.0272143 	379.909
0.02725 	379.909
0.0272857 	381.581
0.0273214 	381.581
0.0273571 	382.23
0.0273929 	382.23
0.0274286 	382.327
0.0274643 	382.327
0.0275 	382.947
0.0275357 	382.947
0.0275714 	383.049
0.0276071 	383.049
0.0276429 	383.619
0.0276786 	383.619
0.0277143 	382.143
0.02775 	382.143
0.0277857 	384.353
0.0278214 	384.353
0.0278571 	383.92
0.0278929 	383.92
0.0279286 	384.808
0.0279643 	384.808
0.028 	384.935
0.0280357 	384.935
0.0280714 	385.333
0.0281071 	385.333
0.0281429 	386.036
0.0281786 	386.036
0.0282143 	385.065
0.02825 	385.065
0.0282857 	386.867
0.0283214 	386.867
0.0283571 	387.646
0.0283929 	387.646
0.0284286 	387.761
0.0284643 	387.761
0.0285 	388.507
0.0285357 	388.507
0.0285714 	388.639
0.0286071 	388.639
0.0286429 	389.329
0.0286786 	389.329
0.0287143 	387.764
0.02875 	387.764
0.0287857 	390.242
0.0288214 	390.242
0.0288571 	389.799
0.0288929 	389.799
0.0289286 	390.829
0.0289643 	390.829
0.029 	390.986
0.0290357 	390.986
0.0290714 	391.536
0.0291071 	391.536
0.0291429 	392.308
0.0291786 	392.308
0.0292143 	391.353
0.02925 	391.353
0.0292857 	393.32
0.0293214 	393.32
0.0293571 	394.283
0.0293929 	394.283
0.0294286 	394.421
0.0294643 	394.421
0.0295 	395.349
0.0295357 	395.349
0.0295714 	395.517
0.0296071 	395.517
0.0296429 	396.377
0.0296786 	396.377
0.0297143 	394.706
0.02975 	394.706
0.0297857 	397.539
0.0298214 	397.539
0.0298571 	397.088
0.0298929 	397.088
0.0299286 	398.316
0.0299643 	398.316
0.03 	398.517
0.0300357 	398.517
0.0300714 	399.291
0.0301071 	399.291
0.0301429 	400.16
0.0301786 	400.16
0.0302143 	399.251
0.03025 	399.251
0.0302857 	401.435
0.0303214 	401.435
0.0303571 	402.667
0.0303928 	402.667
0.0304286 	402.838
0.0304643 	402.838
0.0305 	404.037
0.0305357 	404.037
0.0305714 	404.265
0.0306071 	404.265
0.0306429 	405.383
0.0306786 	405.383
0.0307143 	403.586
0.03075 	403.586
0.0307857 	406.933
0.0308214 	406.933
0.0308571 	406.483
0.0308928 	406.483
0.0309286 	408.004
0.0309643 	408.004
0.031 	408.272
0.0310357 	408.272
0.0310714 	409.4
0.0311072 	409.4
0.0311429 	410.407
0.0311786 	410.407
0.0312143 	409.611
0.03125 	409.611
0.0312857 	412.094
0.0313214 	412.094
0.0313571 	413.754
0.0313928 	413.754
0.0314286 	413.979
0.0314643 	413.979
0.0315 	415.621
0.0315357 	415.621
0.0315714 	415.945
0.0316072 	415.945
0.0316429 	417.481
0.0316786 	417.481
0.0317143 	415.528
0.03175 	415.528
0.0317857 	419.662
0.0318214 	419.662
0.0318571 	419.234
0.0318929 	419.234
0.0319286 	421.231
0.0319643 	421.231
0.032 	421.611
0.0320357 	421.611
0.0320714 	423.356
0.0321072 	423.356
0.0321429 	424.572
0.0321786 	424.572
0.0322143 	424.037
0.03225 	424.037
0.0322857 	426.971
0.0323214 	426.971
0.0323571 	429.379
0.0323929 	429.379
0.0324286 	429.696
0.0324643 	429.696
0.0325 	432.134
0.0325357 	432.134
0.0325714 	432.631
0.0326072 	432.631
0.0326429 	434.932
0.0326786 	434.932
0.0327143 	432.788
0.03275 	432.788
0.0327857 	438.323
0.0328214 	438.323
0.0328571 	437.977
0.0328929 	437.977
0.0329286 	440.862
0.0329643 	440.862
0.033 	441.464
0.0330357 	441.464
0.0330714 	444.448
0.0331072 	444.448
0.0331429 	446.031
0.0331786 	446.031
0.0332143 	446.168
0.03325 	446.168
0.0332857 	449.878
0.0333214 	449.878
0.0333571 	453.842
0.0333929 	453.842
0.0334286 	454.353
0.0334643 	454.353
0.0335 	458.512
0.0335357 	458.512
0.0335714 	459.395
0.0336072 	459.395
0.0336429 	463.379
0.0336786 	463.379
0.0337143 	461.024
0.03375 	461.024
0.0337857 	469.605
0.0338214 	469.605
0.0338571 	469.54
0.0338929 	469.54
0.0339286 	474.533
0.0339643 	474.533
0.034 	475.703
0.0340357 	475.703
0.0340714 	481.929
0.0341072 	481.929
0.0341429 	484.356
0.0341786 	484.356
0.0342143 	486.738
0.03425 	486.738
0.0342857 	492.201
0.0343214 	492.201
0.0343571 	500.613
0.0343929 	500.613
0.0344286 	501.697
0.0344643 	501.697
0.0345 	511.345
0.0345357 	511.345
0.0345714 	513.487
0.0346072 	513.487
0.0346429 	523.082
0.0346786 	523.082
0.0347143 	520.794
0.03475 	520.794
0.0347857 	539.995
0.0348214 	539.995
0.0348571 	541.37
0.0348929 	541.37
0.0349286 	554.978
0.0349643 	554.978
0.035 	558.755
0.0350357 	558.755
0.0350714 	580.603
0.0351072 	580.603
0.0351429 	586.703
0.0351786 	586.703
0.0352143 	604.812
0.03525 	604.812
0.0352857 	618.7
0.0353214 	618.7
0.0353571 	656.725
0.0353929 	656.725
0.0354286 	662.424
0.0354643 	662.424
0.0355 	725.193
0.0355357 	725.193
0.0355714 	739.989
0.0356072 	739.989
0.0356429 	751.54
0.0356786 	751.54
0.0357143 	723.236
0.03575 	723.236
0.0357857 	462.727
0.0358214 	462.727
0.0358571 	411.303
0.0358929 	411.303
0.0359286 	305.642
0.0359643 	305.642
0.036 	300.002
0.0360357 	300.002
0.0360714 	300
0.0361072 	300
0.0361429 	300
0.0362143 	300
0.0362857 	300
0.0364286 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
