0.00410715 	329.054
0.0041429 	329.216
0.0041786 	329.216
0.0042143 	328.796
0.00425 	328.796
0.0042857 	329.294
0.0043214 	329.294
0.0043571 	329.356
0.00439285 	329.356
0.0044286 	329.366
0.0044643 	329.366
0.0045 	329.404
0.0045357 	329.404
0.0045714 	329.4
0.00460715 	329.4
0.0046429 	329.417
0.0046786 	329.417
0.0047143 	328.922
0.00475 	328.922
0.0047857 	329.419
0.0048214 	329.419
0.0048571 	329.26
0.00489285 	329.26
0.0049286 	329.406
0.0049643 	329.406
0.005 	329.409
0.0050357 	329.409
0.0050714 	329.339
0.00510715 	329.339
0.0051429 	329.5
0.0051786 	329.5
0.0052143 	329.076
0.00525 	329.076
0.0052857 	329.583
0.0053214 	329.583
0.0053571 	329.645
0.00539285 	329.645
0.0054286 	329.655
0.0054643 	329.655
0.0055 	329.696
0.0055357 	329.696
0.0055714 	329.687
0.00560715 	329.687
0.0056429 	329.703
0.0056786 	329.703
0.0057143 	329.117
0.00575 	329.117
0.0057857 	329.62
0.0058214 	329.62
0.0058571 	329.551
0.00589285 	329.551
0.0059286 	329.699
0.0059643 	329.699
0.006 	329.615
0.0060357 	329.615
0.0060714 	329.543
0.00610715 	329.543
0.0061429 	329.704
0.0061786 	329.704
0.0062143 	329.279
0.00625 	329.279
0.0062857 	329.787
0.0063214 	329.787
0.0063571 	329.851
0.00639285 	329.851
0.0064286 	329.862
0.0064643 	329.862
0.0065 	329.905
0.0065357 	329.905
0.0065714 	329.9
0.00660715 	329.9
0.0066429 	329.923
0.0066786 	329.923
0.0067143 	329.42
0.00675 	329.42
0.0067857 	329.93
0.0068214 	329.93
0.0068571 	329.774
0.00689285 	329.774
0.0069286 	329.924
0.0069643 	329.924
0.007 	329.927
0.0070357 	329.927
0.0070714 	329.858
0.00710715 	329.858
0.0071429 	330.021
0.0071786 	330.021
0.0072143 	329.591
0.00725 	329.591
0.0072857 	330.104
0.0073214 	330.104
0.0073571 	330.169
0.00739285 	330.169
0.0074286 	330.178
0.0074643 	330.178
0.0075 	330.219
0.0075357 	330.219
0.0075714 	330.212
0.00760715 	330.212
0.0076429 	330.231
0.0076786 	330.231
0.0077143 	329.721
0.00775 	329.721
0.0077857 	330.241
0.0078214 	330.241
0.0078571 	330.085
0.00789285 	330.085
0.0079286 	330.24
0.0079643 	330.24
0.008 	330.243
0.0080357 	330.243
0.0080714 	330.174
0.00810715 	330.174
0.0081429 	330.339
0.0081786 	330.339
0.0082143 	329.903
0.00825 	329.903
0.0082857 	330.424
0.0083214 	330.424
0.0083571 	330.49
0.00839285 	330.49
0.0084286 	330.5
0.0084643 	330.5
0.0085 	330.544
0.0085357 	330.544
0.0085714 	330.536
0.00860715 	330.536
0.0086429 	330.559
0.0086786 	330.559
0.0087143 	330.043
0.00875 	330.043
0.0087857 	330.567
0.0088214 	330.567
0.0088571 	330.407
0.00889285 	330.407
0.0089286 	330.564
0.0089643 	330.564
0.009 	330.567
0.0090357 	330.567
0.0090714 	330.499
0.00910715 	330.499
0.0091429 	330.665
0.0091786 	330.665
0.0092143 	330.227
0.00925 	330.227
0.0092857 	330.84
0.0093214 	330.84
0.0093571 	330.909
0.00939285 	330.909
0.0094286 	330.92
0.0094643 	330.92
0.0095 	330.963
0.0095357 	330.963
0.0095714 	330.874
0.00960715 	330.874
0.0096429 	330.893
0.0096786 	330.893
0.0097143 	330.254
0.00975 	330.254
0.0097857 	330.778
0.0098214 	330.778
0.0098571 	330.617
0.00989285 	330.617
0.0099286 	330.774
0.0099643 	330.774
0.01 	330.778
0.0100357 	330.778
0.0100714 	330.712
0.0101071 	330.712
0.0101429 	330.877
0.0101786 	330.877
0.0102143 	330.438
0.01025 	330.438
0.0102857 	330.968
0.0103214 	330.968
0.0103571 	331.039
0.0103929 	331.039
0.0104286 	331.05
0.0104643 	331.05
0.0105 	331.098
0.0105357 	331.098
0.0105714 	331.092
0.0106071 	331.092
0.0106429 	331.12
0.0106786 	331.12
0.0107143 	330.592
0.01075 	330.592
0.0107857 	331.127
0.0108214 	331.127
0.0108571 	331.057
0.0108929 	331.057
0.0109286 	331.22
0.0109643 	331.22
0.011 	331.224
0.0110357 	331.224
0.0110714 	331.149
0.0111071 	331.149
0.0111429 	331.227
0.0111786 	331.227
0.0112143 	330.784
0.01125 	330.784
0.0112857 	331.443
0.0113214 	331.443
0.0113571 	331.517
0.0113929 	331.517
0.0114286 	331.528
0.0114643 	331.528
0.0115 	331.579
0.0115357 	331.579
0.0115714 	331.572
0.0116071 	331.572
0.0116429 	331.6
0.0116786 	331.6
0.0117143 	331.062
0.01175 	331.062
0.0117857 	331.615
0.0118214 	331.615
0.0118571 	331.444
0.0118929 	331.444
0.0119286 	331.609
0.0119643 	331.609
0.012 	331.613
0.0120357 	331.613
0.0120714 	331.547
0.0121071 	331.547
0.0121429 	331.728
0.0121786 	331.728
0.0122143 	331.269
0.01225 	331.269
0.0122857 	331.82
0.0123214 	331.82
0.0123571 	331.893
0.0123929 	331.893
0.0124286 	331.904
0.0124643 	331.904
0.0125 	331.956
0.0125357 	331.956
0.0125714 	331.951
0.0126071 	331.951
0.0126429 	331.982
0.0126786 	331.982
0.0127143 	331.437
0.01275 	331.437
0.0127857 	331.998
0.0128214 	331.998
0.0128571 	331.823
0.0128929 	331.823
0.0129286 	331.992
0.0129643 	331.992
0.013 	331.996
0.0130357 	331.996
0.0130714 	331.925
0.0131071 	331.925
0.0131429 	331.984
0.0131786 	331.984
0.0132143 	331.525
0.01325 	331.525
0.0132857 	332.077
0.0133214 	332.077
0.0133571 	332.151
0.0133929 	332.151
0.0134286 	332.162
0.0134643 	332.162
0.0135 	332.218
0.0135357 	332.218
0.0135714 	332.211
0.0136071 	332.211
0.0136429 	332.244
0.0136786 	332.244
0.0137143 	331.699
0.01375 	331.699
0.0137857 	332.264
0.0138214 	332.264
0.0138571 	332.092
0.0138929 	332.092
0.0139286 	332.263
0.0139643 	332.263
0.014 	332.268
0.0140357 	332.268
0.0140714 	332.205
0.0141071 	332.205
0.0141429 	332.388
0.0141786 	332.388
0.0142143 	331.928
0.01425 	331.928
0.0142857 	332.486
0.0143214 	332.486
0.0143571 	332.567
0.0143929 	332.567
0.0144286 	332.579
0.0144643 	332.579
0.0145 	332.639
0.0145357 	332.639
0.0145714 	332.884
0.0146071 	332.884
0.0146429 	332.921
0.0146786 	332.921
0.0147143 	332.356
0.01475 	332.356
0.0147857 	332.944
0.0148214 	332.944
0.0148571 	332.761
0.0148929 	332.761
0.0149286 	332.937
0.0149643 	332.937
0.015 	332.943
0.0150357 	332.943
0.0150714 	332.862
0.0151071 	332.862
0.0151429 	332.806
0.0151786 	332.806
0.0152143 	332.336
0.01525 	332.336
0.0152857 	333.157
0.0153214 	333.157
0.0153571 	333.24
0.0153929 	333.24
0.0154286 	333.267
0.0154643 	333.267
0.0155 	333.323
0.0155357 	333.323
0.0155714 	333.318
0.0156071 	333.318
0.0156429 	333.351
0.0156786 	333.351
0.0157143 	332.777
0.01575 	332.777
0.0157857 	333.375
0.0158214 	333.375
0.0158571 	333.191
0.0158929 	333.191
0.0159286 	333.369
0.0159643 	333.369
0.016 	333.376
0.0160357 	333.376
0.0160714 	333.303
0.0161071 	333.303
0.0161429 	333.5
0.0161786 	333.5
0.0162143 	333.004
0.01625 	333.004
0.0162857 	333.594
0.0163214 	333.594
0.0163571 	333.671
0.0163929 	333.671
0.0164286 	333.685
0.0164643 	333.685
0.0165 	333.739
0.0165357 	333.739
0.0165714 	333.736
0.0166071 	333.736
0.0166429 	333.771
0.0166786 	333.771
0.0167143 	333.183
0.01675 	333.183
0.0167857 	333.79
0.0168214 	333.79
0.0168571 	333.603
0.0168929 	333.603
0.0169286 	333.785
0.0169643 	333.785
0.017 	333.793
0.0170357 	333.793
0.0170714 	333.718
0.0171071 	333.718
0.0171429 	333.922
0.0171786 	333.922
0.0172143 	333.422
0.01725 	333.422
0.0172857 	334.024
0.0173214 	334.024
0.0173571 	334.104
0.0173929 	334.104
0.0174286 	334.119
0.0174643 	334.119
0.0175 	334.179
0.0175357 	334.179
0.0175714 	334.177
0.0176071 	334.177
0.0176429 	334.214
0.0176786 	334.214
0.0177143 	333.624
0.01775 	333.624
0.0177857 	334.243
0.0178214 	334.243
0.0178571 	334.052
0.0178929 	334.052
0.0179286 	334.239
0.0179643 	334.239
0.018 	334.246
0.0180357 	334.246
0.0180714 	334.177
0.0181071 	334.177
0.0181429 	334.382
0.0181786 	334.382
0.0182143 	333.872
0.01825 	333.872
0.0182857 	334.482
0.0183214 	334.482
0.0183571 	334.563
0.0183929 	334.563
0.0184286 	334.581
0.0184643 	334.581
0.0185 	334.643
0.0185357 	334.643
0.0185714 	334.641
0.0186071 	334.641
0.0186429 	334.683
0.0186786 	334.683
0.0187143 	334.084
0.01875 	334.084
0.0187857 	334.714
0.0188214 	334.714
0.0188571 	334.518
0.0188929 	334.518
0.0189286 	334.708
0.0189643 	334.708
0.019 	334.715
0.0190357 	334.715
0.0190714 	334.645
0.0191071 	334.645
0.0191429 	334.854
0.0191786 	334.854
0.0192143 	334.341
0.01925 	334.341
0.0192857 	334.961
0.0193214 	334.961
0.0193571 	335.047
0.0193929 	335.047
0.0194286 	335.063
0.0194643 	335.063
0.0195 	335.13
0.0195357 	335.13
0.0195714 	335.126
0.0196071 	335.126
0.0196429 	335.169
0.0196786 	335.169
0.0197143 	334.56
0.01975 	334.56
0.0197857 	335.202
0.0198214 	335.202
0.0198571 	335.006
0.0198929 	335.006
0.0199286 	335.2
0.0199643 	335.2
0.02 	335.208
0.0200357 	335.208
0.0200714 	335.137
0.0201071 	335.137
0.0201429 	335.351
0.0201786 	335.351
0.0202143 	334.827
0.02025 	334.827
0.0202857 	335.46
0.0203214 	335.46
0.0203571 	335.55
0.0203929 	335.55
0.0204286 	335.567
0.0204643 	335.567
0.0205 	335.632
0.0205357 	335.632
0.0205714 	335.631
0.0206071 	335.631
0.0206429 	335.676
0.0206786 	335.676
0.0207143 	335.057
0.02075 	335.057
0.0207857 	335.709
0.0208214 	335.709
0.0208571 	335.51
0.0208929 	335.51
0.0209286 	335.71
0.0209643 	335.71
0.021 	335.72
0.0210357 	335.72
0.0210714 	335.652
0.0211071 	335.652
0.0211429 	335.872
0.0211786 	335.872
0.0212143 	335.344
0.02125 	335.344
0.0212857 	335.987
0.0213214 	335.987
0.0213571 	336.078
0.0213929 	336.078
0.0214286 	336.095
0.0214643 	336.095
0.0215 	336.165
0.0215357 	336.165
0.0215714 	336.164
0.0216071 	336.164
0.0216429 	336.211
0.0216786 	336.211
0.0217143 	335.582
0.02175 	335.582
0.0217857 	336.251
0.0218214 	336.251
0.0218571 	336.049
0.0218929 	336.049
0.0219286 	336.254
0.0219643 	336.254
0.022 	336.263
0.0220357 	336.263
0.0220714 	336.199
0.0221071 	336.199
0.0221429 	336.426
0.0221786 	336.426
0.0222143 	335.889
0.02225 	335.889
0.0222857 	336.545
0.0223214 	336.545
0.0223571 	336.642
0.0223929 	336.642
0.0224286 	336.66
0.0224643 	336.66
0.0225 	336.733
0.0225357 	336.733
0.0225714 	336.73
0.0226071 	336.73
0.0226429 	336.781
0.0226786 	336.781
0.0227143 	336.142
0.02275 	336.142
0.0227857 	336.826
0.0228214 	336.826
0.0228571 	336.614
0.0228929 	336.614
0.0229286 	336.824
0.0229643 	336.824
0.023 	336.834
0.0230357 	336.834
0.0230714 	336.764
0.0231071 	336.764
0.0231429 	336.994
0.0231786 	336.994
0.0232143 	336.449
0.02325 	336.449
0.0232857 	337.116
0.0233214 	337.116
0.0233571 	337.215
0.0233929 	337.215
0.0234286 	337.233
0.0234643 	337.233
0.0235 	337.312
0.0235357 	337.312
0.0235714 	337.312
0.0236071 	337.312
0.0236429 	337.367
0.0236786 	337.367
0.0237143 	336.717
0.02375 	336.717
0.0237857 	337.42
0.0238214 	337.42
0.0238571 	337.209
0.0238929 	337.209
0.0239286 	337.425
0.0239643 	337.425
0.024 	337.436
0.0240357 	337.436
0.0240714 	337.37
0.0241071 	337.37
0.0241429 	337.605
0.0241786 	337.605
0.0242143 	337.05
0.02425 	337.05
0.0242857 	337.733
0.0243214 	337.733
0.0243571 	337.838
0.0243929 	337.838
0.0244286 	337.857
0.0244643 	337.857
0.0245 	337.939
0.0245357 	337.939
0.0245714 	337.94
0.0246071 	337.94
0.0246429 	338.001
0.0246786 	338.001
0.0247143 	337.339
0.02475 	337.339
0.0247857 	338.056
0.0248214 	338.056
0.0248571 	337.843
0.0248929 	337.843
0.0249286 	338.067
0.0249643 	338.067
0.025 	338.079
0.0250357 	338.079
0.0250714 	338.016
0.0251071 	338.016
0.0251429 	338.255
0.0251786 	338.255
0.0252143 	337.694
0.02525 	337.694
0.0252857 	338.392
0.0253214 	338.392
0.0253571 	338.502
0.0253929 	338.502
0.0254286 	338.521
0.0254643 	338.521
0.0255 	338.609
0.0255357 	338.609
0.0255714 	338.608
0.0256071 	338.608
0.0256429 	338.671
0.0256786 	338.671
0.0257143 	337.966
0.02575 	337.966
0.0257857 	338.703
0.0258214 	338.703
0.0258571 	338.485
0.0258929 	338.485
0.0259286 	338.716
0.0259643 	338.716
0.026 	338.729
0.0260357 	338.729
0.0260714 	338.673
0.0261071 	338.673
0.0261429 	338.918
0.0261786 	338.918
0.0262143 	338.348
0.02625 	338.348
0.0262857 	339.058
0.0263214 	339.058
0.0263571 	339.173
0.0263929 	339.173
0.0264286 	339.189
0.0264643 	339.189
0.0265 	339.28
0.0265357 	339.28
0.0265714 	339.281
0.0266071 	339.281
0.0266429 	339.352
0.0266786 	339.352
0.0267143 	338.665
0.02675 	338.665
0.0267857 	339.418
0.0268214 	339.418
0.0268571 	339.195
0.0268929 	339.195
0.0269286 	339.434
0.0269643 	339.434
0.027 	339.449
0.0270357 	339.449
0.0270714 	339.394
0.0271071 	339.394
0.0271429 	339.647
0.0271786 	339.647
0.0272143 	339.069
0.02725 	339.069
0.0272857 	339.796
0.0273214 	339.796
0.0273571 	339.917
0.0273929 	339.917
0.0274286 	339.938
0.0274643 	339.938
0.0275 	340.04
0.0275357 	340.04
0.0275714 	340.042
0.0276071 	340.042
0.0276429 	340.12
0.0276786 	340.12
0.0277143 	339.418
0.02775 	339.418
0.0277857 	340.196
0.0278214 	340.196
0.0278571 	339.968
0.0278929 	339.968
0.0279286 	340.214
0.0279643 	340.214
0.028 	340.229
0.0280357 	340.229
0.0280714 	340.179
0.0281071 	340.179
0.0281429 	340.441
0.0281786 	340.441
0.0282143 	339.851
0.02825 	339.851
0.0282857 	340.593
0.0283214 	340.593
0.0283571 	340.722
0.0283929 	340.722
0.0284286 	340.744
0.0284643 	340.744
0.0285 	340.85
0.0285357 	340.85
0.0285714 	340.855
0.0286071 	340.855
0.0286429 	340.941
0.0286786 	340.941
0.0287143 	340.224
0.02875 	340.224
0.0287857 	341.026
0.0288214 	341.026
0.0288571 	340.794
0.0288929 	340.794
0.0289286 	341.053
0.0289643 	341.053
0.029 	341.068
0.0290357 	341.068
0.0290714 	341.022
0.0291071 	341.022
0.0291429 	341.288
0.0291786 	341.288
0.0292143 	340.692
0.02925 	340.692
0.0292857 	341.453
0.0293214 	341.453
0.0293571 	341.59
0.0293929 	341.59
0.0294286 	341.612
0.0294643 	341.612
0.0295 	341.729
0.0295357 	341.729
0.0295714 	341.732
0.0296071 	341.732
0.0296429 	341.823
0.0296786 	341.823
0.0297143 	341.089
0.02975 	341.089
0.0297857 	341.92
0.0298214 	341.92
0.0298571 	341.685
0.0298929 	341.685
0.0299286 	341.954
0.0299643 	341.954
0.03 	341.972
0.0300357 	341.972
0.0300714 	341.935
0.0301071 	341.935
0.0301429 	342.209
0.0301786 	342.209
0.0302143 	341.6
0.03025 	341.6
0.0302857 	342.383
0.0303214 	342.383
0.0303571 	342.532
0.0303928 	342.532
0.0304286 	342.557
0.0304643 	342.557
0.0305 	342.679
0.0305357 	342.679
0.0305714 	342.687
0.0306071 	342.687
0.0306429 	342.789
0.0306786 	342.789
0.0307143 	342.038
0.03075 	342.038
0.0307857 	342.897
0.0308214 	342.897
0.0308571 	342.653
0.0308928 	342.653
0.0309286 	342.938
0.0309643 	342.938
0.031 	342.961
0.0310357 	342.961
0.0310714 	342.931
0.0311072 	342.931
0.0311429 	343.217
0.0311786 	343.217
0.0312143 	342.602
0.03125 	342.602
0.0312857 	343.407
0.0313214 	343.407
0.0313571 	343.567
0.0313928 	343.567
0.0314286 	343.595
0.0314643 	343.595
0.0315 	343.735
0.0315357 	343.735
0.0315714 	343.741
0.0316072 	343.741
0.0316429 	343.854
0.0316786 	343.854
0.0317143 	343.082
0.03175 	343.082
0.0317857 	343.976
0.0318214 	343.976
0.0318571 	343.731
0.0318929 	343.731
0.0319286 	344.027
0.0319643 	344.027
0.032 	344.05
0.0320357 	344.05
0.0320714 	344.03
0.0321072 	344.03
0.0321429 	344.326
0.0321786 	344.326
0.0322143 	343.697
0.03225 	343.697
0.0322857 	344.53
0.0323214 	344.53
0.0323571 	344.708
0.0323929 	344.708
0.0324286 	344.738
0.0324643 	344.738
0.0325 	344.889
0.0325357 	344.889
0.0325714 	344.897
0.0326072 	344.897
0.0326429 	344.994
0.0326786 	344.994
0.0327143 	342.224
0.03275 	342.224
0.0327857 	342.974
0.0328214 	342.974
0.0328571 	344.879
0.0328929 	344.879
0.0329286 	345.199
0.0329643 	345.199
0.033 	343.126
0.0330357 	343.126
0.0330714 	343.055
0.0331072 	343.055
0.0331429 	343.32
0.0331786 	343.32
0.0332143 	342.774
0.03325 	342.774
0.0332857 	343.576
0.0333214 	343.576
0.0333571 	343.666
0.0333929 	343.666
0.0334286 	341.07
0.0334643 	341.07
0.0335 	341.034
0.0335357 	341.034
0.0335714 	341.15
0.0336072 	341.15
0.0336429 	341.142
0.0336786 	341.142
0.0337143 	340.548
0.03375 	340.548
0.0337857 	341.112
0.0338214 	341.112
0.0338571 	346.011
0.0338929 	346.011
0.0339286 	346.35
0.0339643 	346.35
0.034 	341.366
0.0340357 	341.366
0.0340714 	341.173
0.0341072 	341.173
0.0341429 	341.427
0.0341786 	341.427
0.0342143 	340.995
0.03425 	340.995
0.0342857 	344.018
0.0343214 	344.018
0.0343571 	344.09
0.0343929 	344.09
0.0344286 	341.957
0.0344643 	341.957
0.0345 	341.961
0.0345357 	341.961
0.0345714 	344.369
0.0346072 	344.369
0.0346429 	344.315
0.0346786 	344.315
0.0347143 	333.613
0.0347857 	333.613
0.0348571 	344.291
0.0348929 	344.291
0.0349286 	344.49
0.0349643 	344.49
0.035 	334.073
0.0350715 	334.073
0.0351429 	342.42
0.0351786 	342.42
0.0352143 	341.969
0.03525 	341.969
0.0352857 	334.653
0.0353572 	334.653
0.0354286 	334.773
0.0355 	334.773
0.0355714 	335.011
0.0356429 	335.011
0.0357143 	334.871
0.0357857 	334.871
0.0358571 	349.171
0.0358929 	349.171
0.0359286 	349.581
0.0359643 	349.581
0.036 	335.435
0.0360715 	335.435
0.0361429 	335.434
0.0362143 	335.434
0.0362857 	335.971
0.0363572 	335.971
0.0364286 	336.211
0.0365 	336.211
0.0365714 	336.4
0.0366429 	336.4
0.0367143 	336.347
0.0367857 	336.347
0.0368571 	347.401
0.0368929 	347.401
0.0369286 	348.139
0.0369643 	348.139
0.037 	336.829
0.0370715 	336.829
0.0371429 	336.899
0.0372143 	336.899
0.0372857 	337.482
0.0373572 	337.482
0.0374286 	335.353
0.0374643 	335.353
0.0375 	353.42
0.0375357 	353.42
0.0375714 	343.654
0.0376072 	343.654
0.0376429 	358.784
0.0376786 	358.784
0.0377143 	352.679
0.03775 	352.679
0.0377857 	354.06
0.0378214 	354.06
0.0378571 	353.685
0.0378929 	353.685
0.0379286 	354.223
0.0379643 	354.223
0.038 	354.192
0.0380357 	354.192
0.0380714 	354.438
0.0381072 	354.438
0.0381429 	354.858
0.0381786 	354.858
0.0382143 	354.212
0.03825 	354.212
0.0382857 	353.728
0.0383214 	353.728
0.0383571 	356.691
0.0383929 	356.691
0.0384286 	353.591
0.0384643 	353.591
0.0385 	356.583
0.0385357 	356.583
0.0385714 	356.522
0.0386071 	356.522
0.0386429 	357.073
0.0386786 	357.073
0.0387143 	356.112
0.03875 	356.112
0.0387857 	357.714
0.0388214 	357.714
0.0388571 	356.78
0.0388929 	356.78
0.0389286 	358.569
0.0389643 	358.569
0.039 	358.22
0.0390357 	358.22
0.0390714 	358.571
0.0391072 	358.571
0.0391429 	358.913
0.0391786 	358.913
0.0392143 	358.637
0.03925 	358.637
0.0392857 	359.994
0.0393214 	359.994
0.0393571 	361.069
0.0393929 	361.069
0.0394286 	360.726
0.0394643 	360.726
0.0395 	364.502
0.0395357 	364.502
0.0395714 	362.343
0.0396072 	362.343
0.0396429 	358.462
0.0396786 	358.462
0.0397143 	356.339
0.03975 	356.339
0.0397857 	362.6
0.0398214 	362.6
0.0398571 	372.994
0.0398929 	372.994
0.0399286 	430.62
