0.0131429 	355.584
0.0131786 	355.584
0.0132143 	354.775
0.01325 	354.775
0.0132857 	355.846
0.0133214 	355.846
0.0133571 	356.067
0.0133929 	356.067
0.0134286 	356.107
0.0134643 	356.107
0.0135 	356.309
0.0135357 	356.309
0.0135714 	356.327
0.0136071 	356.327
0.0136429 	356.504
0.0136786 	356.504
0.0137143 	355.489
0.01375 	355.489
0.0137857 	356.696
0.0138214 	356.696
0.0138571 	356.369
0.0138929 	356.369
0.0139286 	356.778
0.0139643 	356.778
0.014 	356.816
0.0140357 	356.816
0.0140714 	356.809
0.0141071 	356.809
0.0141429 	357.216
0.0141786 	357.216
0.0142143 	356.395
0.01425 	356.395
0.0142857 	357.501
0.0143214 	357.501
0.0143571 	357.745
0.0143929 	357.745
0.0144286 	357.788
0.0144643 	357.788
0.0145 	358
0.0145357 	358
0.0145714 	358.022
0.0146071 	358.022
0.0146429 	358.209
0.0146786 	358.209
0.0147143 	357.163
0.01475 	357.163
0.0147857 	358.428
0.0148214 	358.428
0.0148571 	358.09
0.0148929 	358.09
0.0149286 	358.521
0.0149643 	358.521
0.015 	358.561
0.0150357 	358.561
0.0150714 	358.564
0.0151071 	358.564
0.0151429 	358.987
0.0151786 	358.987
0.0152143 	358.143
0.01525 	358.143
0.0152857 	359.293
0.0153214 	359.293
0.0153571 	359.553
0.0153929 	359.553
0.0154286 	359.599
0.0154643 	359.599
0.0155 	359.839
0.0155357 	359.839
0.0155714 	359.864
0.0156071 	359.864
0.0156429 	360.077
0.0156786 	360.077
0.0157143 	358.998
0.01575 	358.998
0.0157857 	360.319
0.0158214 	360.319
0.0158571 	359.974
0.0158929 	359.974
0.0159286 	360.43
0.0159643 	360.43
0.016 	360.475
0.0160357 	360.475
0.0160714 	360.493
0.0161071 	360.493
0.0161429 	360.931
0.0161786 	360.931
0.0162143 	360.069
0.01625 	360.069
0.0162857 	361.259
0.0163214 	361.259
0.0163571 	361.543
0.0163929 	361.543
0.0164286 	361.592
0.0164643 	361.592
0.0165 	361.852
0.0165357 	361.852
0.0165714 	361.885
0.0166071 	361.885
0.0166429 	362.118
0.0166786 	362.118
0.0167143 	361.003
0.01675 	361.003
0.0167857 	362.391
0.0168214 	362.391
0.0168571 	362.035
0.0168929 	362.035
0.0169286 	362.522
0.0169643 	362.522
0.017 	362.572
0.0170357 	362.572
0.0170714 	362.609
0.0171071 	362.609
0.0171429 	363.072
0.0171786 	363.072
0.0172143 	362.191
0.01725 	362.191
0.0172857 	363.435
0.0173214 	363.435
0.0173571 	363.752
0.0173929 	363.752
0.0174286 	363.805
0.0174643 	363.805
0.0175 	364.097
0.0175357 	364.097
0.0175714 	364.136
0.0176071 	364.136
0.0176429 	364.399
0.0176786 	364.399
0.0177143 	363.244
0.01775 	363.244
0.0177857 	364.707
0.0178214 	364.707
0.0178571 	364.339
0.0178929 	364.339
0.0179286 	364.861
0.0179643 	364.861
0.018 	364.917
0.0180357 	364.917
0.0180714 	364.985
0.0181071 	364.985
0.0181429 	365.466
0.0181786 	365.466
0.0182143 	364.566
0.01825 	364.566
0.0182857 	365.863
0.0183214 	365.863
0.0183571 	366.211
0.0183929 	366.211
0.0184286 	366.272
0.0184643 	366.272
0.0185 	366.599
0.0185357 	366.599
0.0185714 	366.645
0.0186071 	366.645
0.0186429 	366.94
0.0186786 	366.94
0.0187143 	365.742
0.01875 	365.742
0.0187857 	367.293
0.0188214 	367.293
0.0188571 	366.911
0.0188929 	366.911
0.0189286 	367.471
0.0189643 	367.471
0.019 	367.534
0.0190357 	367.534
0.0190714 	367.631
0.0191071 	367.631
0.0191429 	368.141
0.0191786 	368.141
0.0192143 	367.224
0.01925 	367.224
0.0192857 	368.584
0.0193214 	368.584
0.0193571 	368.978
0.0193929 	368.978
0.0194286 	369.042
0.0194643 	369.042
0.0195 	369.411
0.0195357 	369.411
0.0195714 	369.461
0.0196071 	369.461
0.0196429 	369.794
0.0196786 	369.794
0.0197143 	368.545
0.01975 	368.545
0.0197857 	370.195
0.0198214 	370.195
0.0198571 	369.807
0.0198929 	369.807
0.0199286 	370.415
0.0199643 	370.415
0.02 	370.486
0.0200357 	370.486
0.0200714 	370.622
0.0201071 	370.622
0.0201429 	371.159
0.0201786 	371.159
0.0202143 	370.223
0.02025 	370.223
0.0202857 	371.657
0.0203214 	371.657
0.0203571 	372.103
0.0203929 	372.103
0.0204286 	372.174
0.0204643 	372.174
0.0205 	372.589
0.0205357 	372.589
0.0205714 	372.654
0.0206071 	372.654
0.0206429 	373.032
0.0206786 	373.032
0.0207143 	371.728
0.02075 	371.728
0.0207857 	373.499
0.0208214 	373.499
0.0208571 	373.099
0.0208929 	373.099
0.0209286 	373.767
0.0209643 	373.767
0.021 	373.851
0.0210357 	373.851
0.0210714 	374.04
0.0211071 	374.04
0.0211429 	374.617
0.0211786 	374.617
0.0212143 	373.666
0.02125 	373.666
0.0212857 	375.181
0.0213214 	375.181
0.0213571 	375.694
0.0213929 	375.694
0.0214286 	375.773
0.0214643 	375.773
0.0215 	376.254
0.0215357 	376.254
0.0215714 	376.329
0.0216071 	376.329
0.0216429 	376.769
0.0216786 	376.769
0.0217143 	375.403
0.02175 	375.403
0.0217857 	377.323
0.0218214 	377.323
0.0218571 	376.911
0.0218929 	376.911
0.0219286 	377.652
0.0219643 	377.652
0.022 	377.751
0.0220357 	377.751
0.0220714 	378.008
0.0221071 	378.008
0.0221429 	378.63
0.0221786 	378.63
0.0222143 	377.668
0.02225 	377.668
0.0222857 	379.284
0.0223214 	379.284
0.0223571 	379.883
0.0223929 	379.883
0.0224286 	379.974
0.0224643 	379.974
0.0225 	380.539
0.0225357 	380.539
0.0225714 	380.629
0.0226071 	380.629
0.0226429 	381.146
0.0226786 	381.146
0.0227143 	379.71
0.02275 	379.71
0.0227857 	381.812
0.0228214 	381.812
0.0228571 	381.387
0.0228929 	381.387
0.0229286 	382.218
0.0229643 	382.218
0.023 	382.333
0.0230357 	382.333
0.0230714 	382.67
0.0231071 	382.67
0.0231429 	383.34
0.0231786 	383.34
0.0232143 	382.369
0.02325 	382.369
0.0232857 	384.102
0.0233214 	384.102
0.0233571 	384.813
0.0233929 	384.813
0.0234286 	384.918
0.0234643 	384.918
0.0235 	385.594
0.0235357 	385.594
0.0235714 	385.709
0.0236071 	385.709
0.0236429 	386.332
0.0236786 	386.332
0.0237143 	384.813
0.02375 	384.813
0.0237857 	387.149
0.0238214 	387.149
0.0238571 	386.712
0.0238929 	386.712
0.0239286 	387.665
0.0239643 	387.665
0.024 	387.806
0.0240357 	387.806
0.0240714 	388.271
0.0241071 	388.271
0.0241429 	389.006
0.0241786 	389.006
0.0242143 	388.041
0.02425 	388.041
0.0242857 	389.923
0.0243214 	389.923
0.0243571 	390.788
0.0243929 	390.788
0.0244286 	390.913
0.0244643 	390.913
0.0245 	391.744
0.0245357 	391.744
0.0245714 	391.892
0.0246071 	391.892
0.0246429 	392.66
0.0246786 	392.66
0.0247143 	391.045
0.02475 	391.045
0.0247857 	393.684
0.0248214 	393.684
0.0248571 	393.239
0.0248929 	393.239
0.0249286 	394.359
0.0249643 	394.359
0.025 	394.535
0.0250357 	394.535
0.0250714 	395.186
0.0251071 	395.186
0.0251429 	396.003
0.0251786 	396.003
0.0252143 	395.067
0.02525 	395.067
0.0252857 	397.137
0.0253214 	397.137
0.0253571 	398.223
0.0253929 	398.223
0.0254286 	398.376
0.0254643 	398.376
0.0255 	399.427
0.0255357 	399.427
0.0255714 	399.621
0.0256071 	399.621
0.0256429 	400.598
0.0256786 	400.598
0.0257143 	398.867
0.02575 	398.867
0.0257857 	401.933
0.0258214 	401.933
0.0258571 	401.481
0.0258929 	401.481
0.0259286 	402.84
0.0259643 	402.84
0.026 	403.07
0.0260357 	403.07
0.0260714 	404
0.0261071 	404
0.0261429 	404.931
0.0261786 	404.931
0.0262143 	404.068
0.02625 	404.068
0.0262857 	406.388
0.0263214 	406.388
0.0263571 	407.807
0.0263929 	407.807
0.0264286 	408.001
0.0264643 	408.001
0.0265 	409.393
0.0265357 	409.393
0.0265714 	409.662
0.0266071 	409.662
0.0266429 	410.96
0.0266786 	410.96
0.0267143 	409.089
0.02675 	409.089
0.0267857 	412.78
0.0268214 	412.78
0.0268571 	412.337
0.0268929 	412.337
0.0269286 	414.062
0.0269643 	414.062
0.027 	414.378
0.0270357 	414.378
0.0270714 	415.769
0.0271071 	415.769
0.0271429 	416.867
0.0271786 	416.867
0.0272143 	416.174
0.02725 	416.174
0.0272857 	418.855
0.0273214 	418.855
0.0273571 	420.833
0.0273929 	420.833
0.0274286 	421.095
0.0274643 	421.095
0.0275 	423.071
0.0275357 	423.071
0.0275714 	423.467
0.0276071 	423.467
0.0276429 	425.323
0.0276786 	425.323
0.0277143 	423.279
0.02775 	423.279
0.0277857 	428.002
0.0278214 	428.002
0.0278571 	427.603
0.0278929 	427.603
0.0279286 	429.965
0.0279643 	429.965
0.028 	430.436
0.0280357 	430.436
0.0280714 	432.675
0.0281071 	432.675
0.0281429 	434.044
0.0281786 	434.044
0.0282143 	433.766
0.02825 	433.766
0.0282857 	437.025
0.0283214 	437.025
0.0283571 	440.058
0.0283929 	440.058
0.0284286 	440.452
0.0284643 	440.452
0.0285 	443.56
0.0285357 	443.56
0.0285714 	444.209
0.0286071 	444.209
0.0286429 	447.159
0.0286786 	447.159
0.0287143 	444.91
0.02875 	444.91
0.0287857 	451.625
0.0288214 	451.625
0.0288571 	451.374
0.0288929 	451.374
0.0289286 	455.05
0.0289643 	455.05
0.029 	455.859
0.0290357 	455.859
0.0290714 	460.021
0.0291071 	460.021
0.0291429 	461.921
0.0291786 	461.921
0.0292143 	462.811
0.02925 	462.811
0.0292857 	467.181
0.0293214 	467.181
0.0293571 	472.699
0.0293929 	472.699
0.0294286 	473.405
0.0294643 	473.405
0.0295 	479.387
0.0295357 	479.387
0.0295714 	480.687
0.0296071 	480.687
0.0296429 	486.494
0.0296786 	486.494
0.0297143 	484.075
0.02975 	484.075
0.0297857 	495.982
0.0298214 	495.982
0.0298571 	496.316
0.0298929 	496.316
0.0299286 	503.816
0.0299643 	503.816
0.03 	505.703
0.0300357 	505.703
0.0300714 	516.167
0.0301071 	516.167
0.0301429 	519.604
0.0301786 	519.604
0.0302143 	525.566
0.03025 	525.566
0.0302857 	533.208
0.0303214 	533.208
0.0303571 	548.31
0.0303928 	548.31
0.0304286 	550.32
0.0304643 	550.32
0.0305 	569.624
0.0305357 	569.624
0.0305714 	574.025
0.0306071 	574.025
0.0306429 	594.309
0.0306786 	594.309
0.0307143 	593.27
0.03075 	593.27
0.0307857 	635.654
0.0308214 	635.654
0.0308571 	641.006
0.0308928 	641.006
0.0309286 	678.786
0.0309643 	678.786
0.031 	691.074
0.0310357 	691.074
0.0310714 	765.675
0.0311072 	765.675
0.0311429 	768.276
0.0311786 	768.276
0.0312143 	639.347
0.03125 	639.347
0.0312857 	588.166
0.0313214 	588.166
0.0313571 	341.665
0.0313928 	341.665
0.0314286 	324.53
0.0314643 	324.53
0.0315 	300.009
0.0315357 	300.009
0.0315714 	300
0.0316072 	300
0.0316429 	300
0.0316786 	300
0.0317143 	300
0.0317857 	300
0.0318571 	300
0.0319285 	300
0.032 	300
0.0321429 	300
0.0322857 	300
0.0324286 	300
0.0325714 	300
0.0328572 	300
0.0331429 	300
0.0334286 	300
0.0337143 	300
0.034 	300
0.0342857 	300
0.0345714 	300
0.0348571 	300
0.0351429 	300
0.0354286 	300
0.0357143 	300
0.036 	300
0.0362857 	300
0.0365714 	300
0.0368572 	300
0.0371429 	300
0.0374286 	300
0.0377143 	300
0.038 	300
0.0382857 	300
0.0385714 	300
0.0388571 	300
0.0391429 	300
0.0394286 	300
