0.0153571 	329.707
0.0153929 	329.707
0.0154286 	329.735
0.0154643 	329.735
0.0155 	329.776
0.0155357 	329.776
0.0155714 	329.769
0.0156071 	329.769
0.0156429 	329.787
0.0156786 	329.787
0.0157143 	329.283
0.01575 	329.283
0.0157857 	329.794
0.0158214 	329.794
0.0158571 	329.634
0.0158929 	329.634
0.0159286 	329.783
0.0159643 	329.783
0.016 	329.787
0.0160357 	329.787
0.0160714 	329.713
0.0161071 	329.713
0.0161429 	329.88
0.0161786 	329.88
0.0162143 	329.442
0.01625 	329.442
0.0162857 	329.954
0.0163214 	329.954
0.0163571 	330.016
0.0163929 	330.016
0.0164286 	330.027
0.0164643 	330.027
0.0165 	330.065
0.0165357 	330.065
0.0165714 	330.06
0.0166071 	330.06
0.0166429 	330.078
0.0166786 	330.078
0.0167143 	329.561
0.01675 	329.561
0.0167857 	330.077
0.0168214 	330.077
0.0168571 	329.915
0.0168929 	329.915
0.0169286 	330.066
0.0169643 	330.066
0.017 	330.07
0.0170357 	330.07
0.0170714 	329.995
0.0171071 	329.995
0.0171429 	330.167
0.0171786 	330.167
0.0172143 	329.726
0.01725 	329.726
0.0172857 	330.247
0.0173214 	330.247
0.0173571 	330.311
0.0173929 	330.311
0.0174286 	330.322
0.0174643 	330.322
0.0175 	330.365
0.0175357 	330.365
0.0175714 	330.36
0.0176071 	330.36
0.0176429 	330.381
0.0176786 	330.381
0.0177143 	329.865
0.01775 	329.865
0.0177857 	330.39
0.0178214 	330.39
0.0178571 	330.225
0.0178929 	330.225
0.0179286 	330.379
0.0179643 	330.379
0.018 	330.383
0.0180357 	330.383
0.0180714 	330.312
0.0181071 	330.312
0.0181429 	330.484
0.0181786 	330.484
0.0182143 	330.036
0.01825 	330.036
0.0182857 	330.562
0.0183214 	330.562
0.0183571 	330.625
0.0183929 	330.625
0.0184286 	330.639
0.0184643 	330.639
0.0185 	330.682
0.0185357 	330.682
0.0185714 	330.678
0.0186071 	330.678
0.0186429 	330.7
0.0186786 	330.7
0.0187143 	330.179
0.01875 	330.179
0.0187857 	330.711
0.0188214 	330.711
0.0188571 	330.542
0.0188929 	330.542
0.0189286 	330.698
0.0189643 	330.698
0.019 	330.7
0.0190357 	330.7
0.0190714 	330.628
0.0191071 	330.628
0.0191429 	330.803
0.0191786 	330.803
0.0192143 	330.352
0.01925 	330.352
0.0192857 	330.886
0.0193214 	330.886
0.0193571 	330.952
0.0193929 	330.952
0.0194286 	330.964
0.0194643 	330.964
0.0195 	331.011
0.0195357 	331.011
0.0195714 	331.004
0.0196071 	331.004
0.0196429 	331.027
0.0196786 	331.027
0.0197143 	330.499
0.01975 	330.499
0.0197857 	331.038
0.0198214 	331.038
0.0198571 	330.87
0.0198929 	330.87
0.0199286 	331.028
0.0199643 	331.028
0.02 	331.03
0.0200357 	331.03
0.0200714 	330.957
0.0201071 	330.957
0.0201429 	331.134
0.0201786 	331.134
0.0202143 	330.676
0.02025 	330.676
0.0202857 	331.218
0.0203214 	331.218
0.0203571 	331.286
0.0203929 	331.286
0.0204286 	331.299
0.0204643 	331.299
0.0205 	331.343
0.0205357 	331.343
0.0205714 	331.339
0.0206071 	331.339
0.0206429 	331.362
0.0206786 	331.362
0.0207143 	330.827
0.02075 	330.827
0.0207857 	331.372
0.0208214 	331.372
0.0208571 	331.201
0.0208929 	331.201
0.0209286 	331.363
0.0209643 	331.363
0.021 	331.368
0.0210357 	331.368
0.0210714 	331.295
0.0211071 	331.295
0.0211429 	331.478
0.0211786 	331.478
0.0212143 	331.016
0.02125 	331.016
0.0212857 	331.564
0.0213214 	331.564
0.0213571 	331.633
0.0213929 	331.633
0.0214286 	331.646
0.0214643 	331.646
0.0215 	331.692
0.0215357 	331.692
0.0215714 	331.687
0.0216071 	331.687
0.0216429 	331.711
0.0216786 	331.711
0.0217143 	331.169
0.02175 	331.169
0.0217857 	331.725
0.0218214 	331.725
0.0218571 	331.552
0.0218929 	331.552
0.0219286 	331.717
0.0219643 	331.717
0.022 	331.721
0.0220357 	331.721
0.0220714 	331.65
0.0221071 	331.65
0.0221429 	331.838
0.0221786 	331.838
0.0222143 	331.37
0.02225 	331.37
0.0222857 	331.927
0.0223214 	331.927
0.0223571 	331.998
0.0223929 	331.998
0.0224286 	332.012
0.0224643 	332.012
0.0225 	332.06
0.0225357 	332.06
0.0225714 	332.053
0.0226071 	332.053
0.0226429 	332.078
0.0226786 	332.078
0.0227143 	331.53
0.02275 	331.53
0.0227857 	332.094
0.0228214 	332.094
0.0228571 	331.911
0.0228929 	331.911
0.0229286 	332.078
0.0229643 	332.078
0.023 	332.083
0.0230357 	332.083
0.0230714 	332.006
0.0231071 	332.006
0.0231429 	332.195
0.0231786 	332.195
0.0232143 	331.721
0.02325 	331.721
0.0232857 	332.284
0.0233214 	332.284
0.0233571 	332.356
0.0233929 	332.356
0.0234286 	332.369
0.0234643 	332.369
0.0235 	332.42
0.0235357 	332.42
0.0235714 	332.416
0.0236071 	332.416
0.0236429 	332.444
0.0236786 	332.444
0.0237143 	331.888
0.02375 	331.888
0.0237857 	332.465
0.0238214 	332.465
0.0238571 	332.286
0.0238929 	332.286
0.0239286 	332.456
0.0239643 	332.456
0.024 	332.461
0.0240357 	332.461
0.0240714 	332.386
0.0241071 	332.386
0.0241429 	332.576
0.0241786 	332.576
0.0242143 	332.095
0.02425 	332.095
0.0242857 	332.669
0.0243214 	332.669
0.0243571 	332.744
0.0243929 	332.744
0.0244286 	332.757
0.0244643 	332.757
0.0245 	332.809
0.0245357 	332.809
0.0245714 	332.805
0.0246071 	332.805
0.0246429 	332.836
0.0246786 	332.836
0.0247143 	332.273
0.02475 	332.273
0.0247857 	332.857
0.0248214 	332.857
0.0248571 	332.676
0.0248929 	332.676
0.0249286 	332.85
0.0249643 	332.85
0.025 	332.856
0.0250357 	332.856
0.0250714 	332.782
0.0251071 	332.782
0.0251429 	332.976
0.0251786 	332.976
0.0252143 	332.49
0.02525 	332.49
0.0252857 	333.072
0.0253214 	333.072
0.0253571 	333.149
0.0253929 	333.149
0.0254286 	333.162
0.0254643 	333.162
0.0255 	333.217
0.0255357 	333.217
0.0255714 	333.211
0.0256071 	333.211
0.0256429 	333.241
0.0256786 	333.241
0.0257143 	332.63
0.02575 	332.63
0.0257857 	333.223
0.0258214 	333.223
0.0258571 	333.039
0.0258929 	333.039
0.0259286 	333.217
0.0259643 	333.217
0.026 	333.223
0.0260357 	333.223
0.0260714 	333.153
0.0261071 	333.153
0.0261429 	333.35
0.0261786 	333.35
0.0262143 	332.859
0.02625 	332.859
0.0262857 	333.447
0.0263214 	333.447
0.0263571 	333.525
0.0263929 	333.525
0.0264286 	333.533
0.0264643 	333.533
0.0265 	333.588
0.0265357 	333.588
0.0265714 	333.584
0.0266071 	333.584
0.0266429 	333.618
0.0266786 	333.618
0.0267143 	333.041
0.02675 	333.041
0.0267857 	333.642
0.0268214 	333.642
0.0268571 	333.455
0.0268929 	333.455
0.0269286 	333.636
0.0269643 	333.636
0.027 	333.643
0.0270357 	333.643
0.0270714 	333.572
0.0271071 	333.572
0.0271429 	333.773
0.0271786 	333.773
0.0272143 	333.276
0.02725 	333.276
0.0272857 	333.875
0.0273214 	333.875
0.0273571 	333.955
0.0273929 	333.955
0.0274286 	333.969
0.0274643 	333.969
0.0275 	334.03
0.0275357 	334.03
0.0275714 	334.024
0.0276071 	334.024
0.0276429 	334.063
0.0276786 	334.063
0.0277143 	333.475
0.02775 	333.475
0.0277857 	334.091
0.0278214 	334.091
0.0278571 	333.899
0.0278929 	333.899
0.0279286 	334.083
0.0279643 	334.083
0.028 	334.09
0.0280357 	334.09
0.0280714 	334.019
0.0281071 	334.019
0.0281429 	334.227
0.0281786 	334.227
0.0282143 	333.721
0.02825 	333.721
0.0282857 	334.326
0.0283214 	334.326
0.0283571 	334.408
0.0283929 	334.408
0.0284286 	334.423
0.0284643 	334.423
0.0285 	334.484
0.0285357 	334.484
0.0285714 	334.481
0.0286071 	334.481
0.0286429 	334.522
0.0286786 	334.522
0.0287143 	333.926
0.02875 	333.926
0.0287857 	334.552
0.0288214 	334.552
0.0288571 	334.359
0.0288929 	334.359
0.0289286 	334.55
0.0289643 	334.55
0.029 	334.554
0.0290357 	334.554
0.0290714 	334.485
0.0291071 	334.485
0.0291429 	334.691
0.0291786 	334.691
0.0292143 	334.182
0.02925 	334.182
0.0292857 	334.797
0.0293214 	334.797
0.0293571 	334.883
0.0293929 	334.883
0.0294286 	334.905
0.0294643 	334.905
0.0295 	359.486
0.0295357 	359.486
0.0295714 	376.618
0.0296071 	376.618
0.0296429 	623.178
0.0296786 	623.178
0.0297143 	673.76
0.02975 	673.76
0.0297857 	803.292
0.0298214 	803.292
0.0298571 	800.486
0.0298929 	800.486
0.0299286 	726.076
0.0299643 	726.076
0.03 	713.784
0.0300357 	713.784
0.0300714 	675.926
0.0301071 	675.926
0.0301429 	670.798
0.0301786 	670.798
0.0302143 	627.933
0.03025 	627.933
0.0302857 	629.605
0.0303214 	629.605
0.0303571 	609.398
0.0303928 	609.398
0.0304286 	605.005
0.0304643 	605.005
0.0305 	585.762
0.0305357 	585.762
0.0305714 	583.746
0.0306071 	583.746
0.0306429 	568.686
0.0306786 	568.686
0.0307143 	560.431
0.03075 	560.431
0.0307857 	555.126
0.0308214 	555.126
0.0308571 	551.489
0.0308928 	551.489
0.0309286 	541.234
0.0309643 	541.234
0.031 	539.36
0.0310357 	539.36
0.0310714 	531.798
0.0311072 	531.798
0.0311429 	531.681
0.0311786 	531.681
0.0312143 	519.245
0.03125 	519.245
0.0312857 	522.301
0.0313214 	522.301
0.0313571 	516.586
0.0313928 	516.586
0.0314286 	515.302
0.0314643 	515.302
0.0315 	509.388
0.0315357 	509.388
0.0315714 	508.676
0.0316072 	508.676
0.0316429 	503.204
0.0316786 	503.204
0.0317143 	498.208
0.03175 	498.208
0.0317857 	497.975
0.0318214 	497.975
0.0318571 	495.87
0.0318929 	495.87
0.0319286 	491.9
0.0319643 	491.9
0.032 	491.093
0.0320357 	491.093
0.0320714 	487.354
0.0321072 	487.354
0.0321429 	487.831
0.0321786 	487.831
0.0322143 	480.605
0.03225 	480.605
0.0322857 	483.507
0.0323214 	483.507
0.0323571 	480.657
0.0323929 	480.657
0.0324286 	480.023
0.0324643 	480.023
0.0325 	476.986
0.0325357 	476.986
0.0325714 	476.585
0.0326072 	476.585
0.0326429 	473.56
0.0326786 	473.56
0.0327143 	468.159
0.03275 	468.159
0.0327857 	468.977
0.0328214 	468.977
0.0328571 	469.039
0.0328929 	469.039
0.0329286 	467.022
0.0329643 	467.022
0.033 	464.963
0.0330357 	464.963
0.0330714 	462.474
0.0331072 	462.474
0.0331429 	463.068
0.0331786 	463.068
0.0332143 	457.864
0.03325 	457.864
0.0332857 	460.527
0.0333214 	460.527
0.0333571 	458.679
0.0333929 	458.679
0.0334286 	456.38
0.0334643 	456.38
0.0335 	454.318
0.0335357 	454.318
0.0335714 	454.127
0.0336072 	454.127
0.0336429 	452.092
0.0336786 	452.092
0.0337143 	448.873
0.03375 	448.873
0.0337857 	449.978
0.0338214 	449.978
0.0338571 	452.468
0.0338929 	452.468
0.0339286 	451.289
0.0339643 	451.289
0.034 	447.27
0.0340357 	447.27
0.0340714 	445.298
0.0341072 	445.298
0.0341429 	445.921
0.0341786 	445.921
0.0342143 	441.859
0.03425 	441.859
0.0342857 	446.01
0.0343214 	446.01
0.0343571 	444.685
0.0343929 	444.685
0.0344286 	442.81
0.0344643 	442.81
0.0345 	441.351
0.0345357 	441.351
0.0345714 	442.943
0.0346072 	442.943
0.0346429 	441.311
0.0346786 	441.311
0.0347143 	431.337
0.03475 	431.337
0.0347857 	432.106
0.0348214 	432.106
0.0348571 	438.779
0.0348929 	438.779
0.0349286 	438.037
0.0349643 	438.037
0.035 	430.396
0.0350357 	430.396
0.0350714 	428.918
0.0351072 	428.918
0.0351429 	435.184
0.0351786 	435.184
0.0352143 	431.602
0.03525 	431.602
0.0352857 	428.315
0.0353214 	428.315
0.0353571 	427.142
0.0353929 	427.142
0.0354286 	427.052
0.0354643 	427.052
0.0355 	425.922
0.0355357 	425.922
0.0355714 	425.961
0.0356072 	425.961
0.0356429 	424.811
0.0356786 	424.811
0.0357143 	422.626
0.03575 	422.626
0.0357857 	423.668
0.0358214 	423.668
0.0358571 	432.946
0.0358929 	432.946
0.0359286 	432.615
0.0359643 	432.615
0.036 	422.396
0.0360357 	422.396
0.0360714 	421.067
0.0361072 	421.067
0.0361429 	421.496
0.0361786 	421.496
0.0362143 	418.713
0.03625 	418.713
0.0362857 	421.021
0.0363214 	421.021
0.0363571 	420.134
0.0363929 	420.134
0.0364286 	419.914
0.0364643 	419.914
0.0365 	419.008
0.0365357 	419.008
0.0365714 	419.238
0.0366072 	419.238
0.0366429 	418.188
0.0366786 	418.188
0.0367143 	416.046
0.03675 	416.046
0.0367857 	416.974
0.0368214 	416.974
0.0368571 	423.914
0.0368929 	423.914
0.0369286 	423.955
0.0369643 	423.955
0.037 	415.922
0.0370357 	415.922
0.0370714 	414.807
0.0371072 	414.807
0.0371429 	415.194
0.0371786 	415.194
0.0372143 	412.73
0.03725 	412.73
0.0372857 	414.58
0.0373214 	414.58
0.0373571 	414.04
0.0373929 	414.04
0.0374286 	412.011
0.0374643 	412.011
0.0375 	424.001
0.0375357 	424.001
0.0375714 	416.944
0.0376072 	416.944
0.0376429 	427.062
0.0376786 	427.062
0.0377143 	420.642
0.03775 	420.642
0.0377857 	422.44
0.0378214 	422.44
0.0378571 	421.413
0.0378929 	421.413
0.0379286 	421.378
0.0379643 	421.378
0.038 	421.145
0.0380357 	421.145
0.0380714 	420.29
0.0381072 	420.29
0.0381429 	420.93
0.0381786 	420.93
0.0382143 	418.238
0.03825 	418.238
0.0382857 	419.186
0.0383214 	419.186
0.0383571 	420.515
0.0383929 	420.515
0.0384286 	418.285
0.0384643 	418.285
0.0385 	419.431
0.0385357 	419.431
0.0385714 	419.325
0.0386071 	419.325
0.0386429 	418.959
0.0386786 	418.959
0.0387143 	416.673
0.03875 	416.673
0.0387857 	418.434
0.0388214 	418.434
0.0388571 	417.091
0.0388929 	417.091
0.0389286 	417.851
0.0389643 	417.851
0.039 	417.437
0.0390357 	417.437
0.0390714 	416.557
0.0391072 	416.557
0.0391429 	417.053
0.0391786 	417.053
0.0392143 	414.673
0.03925 	414.673
0.0392857 	416.841
0.0393214 	416.841
0.0393571 	416.663
0.0393929 	416.663
0.0394286 	416.376
0.0394643 	416.376
0.0395 	417.761
0.0395357 	417.761
0.0395714 	416.074
0.0396072 	416.074
0.0396429 	412.803
0.0396786 	412.803
0.0397143 	409.862
0.03975 	409.862
0.0397857 	405.279
0.0398214 	405.279
0.0398571 	406.298
0.0398929 	406.298
0.0399286 	398.355
